alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.642985224723816,-0.29584312438964844,-1.5615497827529907,199.19615173339844,353.9015197753906,276.5147705078125,0.9206880927085876,0.6322532892227173,0.8973472714424133,1.09775972366333,0.897342324256897,0.07065269351005554,0.109250009059906,12,se3_log_map
1.6438729763031006,-0.29561081528663635,-1.5616060495376587,199.02084350585938,353.66339111328125,276.26861572265625,0.9206427335739136,1.0369843244552612,1.2113991975784302,1.59465491771698,1.2113897800445557,0.1405639797449112,0.10902222292497754,12,se3_log_map
1.6421287059783936,-0.2960377037525177,-1.5614010095596313,199.36399841308594,353.652587890625,276.4068298339844,0.9177219271659851,0.4053137004375458,0.9988014698028564,1.0779534578323364,0.9987859725952148,0.0984736979007721,0.10933920298703015,12,se3_log_map
1.6437355279922485,-0.2954562306404114,-1.5609606504440308,199.03170776367188,354.05596923828125,276.39013671875,0.9189890623092651,1.1403453350067139,1.0844147205352783,1.5736716985702515,1.084409236907959,0.09431438893079758,0.10949694504961371,12,se3_log_map
1.6430953741073608,-0.2957170903682709,-1.561206579208374,199.25732421875,353.9126281738281,276.3938293457031,0.921197235584259,0.7706992626190186,0.9986134171485901,1.261469841003418,0.9986142516136169,0.08003610372543335,0.11056846613064408,12,se3_log_map
1.64286470413208,-0.2959446310997009,-1.5615392923355103,199.38946533203125,353.7620849609375,276.42559814453125,0.9127734303474426,0.5983090400695801,0.9568923711776733,1.1285905838012695,0.9569053053855896,0.088918037712574,0.10985381994396448,12,se3_log_map
1.6434943675994873,-0.29584965109825134,-1.5598397254943848,199.1575927734375,353.87939453125,276.5007629394531,0.9206933975219727,1.487267017364502,0.9231361150741577,1.7504980564117432,0.9231599569320679,0.08583606034517288,0.1074836750049144,12,se3_log_map
1.6437296867370605,-0.2957763671875,-1.561920166015625,198.6807861328125,353.724365234375,276.4185485839844,0.91157066822052,0.9215816855430603,1.2471915483474731,1.5507737398147583,1.2472219467163086,0.1270589381456375,0.11070337891578674,12,se3_log_map
1.6434482336044312,-0.29569539427757263,-1.5614248514175415,198.78753662109375,353.6907958984375,276.31036376953125,0.9176896810531616,0.8717525601387024,1.2762420177459717,1.5455892086029053,1.2762147188186646,0.1291740983724594,0.11107247089967132,12,se3_log_map
1.6439653635025024,-0.2955721318721771,-1.5606533288955688,198.98458862304688,353.8315734863281,276.2978515625,0.917685866355896,1.3516614437103271,1.1779520511627197,1.7929471731185913,1.1779361963272095,0.12151844799518585,0.10921649704687297,12,se3_log_map
1.6428934335708618,-0.29604098200798035,-1.5609642267227173,199.2895965576172,353.66796875,276.4700622558594,0.9210689663887024,0.8158682584762573,0.9453696012496948,1.2487852573394775,0.9453755021095276,0.10061044991016388,0.11008812091313303,12,se3_log_map
1.6429470777511597,-0.2957429587841034,-1.5617470741271973,199.2471466064453,353.79840087890625,276.4300537109375,0.9208448529243469,0.5552372932434082,0.9703981876373291,1.1180613040924072,0.9703973531723022,0.08924323320388794,0.10918881301768124,12,se3_log_map
1.6430939435958862,-0.29583024978637695,-1.5610791444778442,199.07113647460938,353.79754638671875,276.38177490234375,0.9192144274711609,0.8254064321517944,1.0695602893829346,1.3510569334030151,1.0696003437042236,0.0961846336722374,0.10902351303957403,12,se3_log_map
1.6433850526809692,-0.29585933685302734,-1.5613363981246948,199.14239501953125,353.8486633300781,276.35943603515625,0.9210469126701355,0.8805412650108337,1.0627543926239014,1.380181074142456,1.0627343654632568,0.09500584006309509,0.11007152101956308,12,se3_log_map
1.642535924911499,-0.29592427611351013,-1.5621147155761719,199.3190155029297,353.7713928222656,276.4073486328125,0.9204466938972473,0.3787693381309509,0.9819250106811523,1.052493691444397,0.9819507598876953,0.08486030250787735,0.1094671729952097,12,se3_log_map
1.6436173915863037,-0.29570186138153076,-1.5607895851135254,198.94027709960938,353.8139953613281,276.37066650390625,0.9207015633583069,1.15036940574646,1.1332608461380005,1.6148465871810913,1.133286476135254,0.11077921092510223,0.10957543994300067,12,se3_log_map
1.6440341472625732,-0.29583239555358887,-1.5629249811172485,199.0034942626953,353.7880859375,276.4542541503906,0.8305953145027161,1.0674031972885132,1.0326547622680664,1.4852020740509033,1.0326436758041382,0.1153777688741684,0.0,12,se3_log_map
