alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9788752198219299,0.005540518555790186,1.713882327079773,80.90231323242188,125.59222412109375,151.65948486328125,0.45005857944488525,90.32756805419922,109.85358428955078,142.2212371826172,109.99950408935547,55.46784210205078,130.07826232910156,0.1345315990038216,24,se3_log_map,0.8412073850631714,1.563336730003357,-0.8279263377189636,-0.7247657775878906,59.73745346069336,239.08734130859375,-23.643232345581055
-0.9795924425125122,0.006425097119063139,1.7135541439056396,83.53631591796875,126.25157928466797,151.79885864257812,0.45945683121681213,89.87060546875,108.91500854492188,141.2062530517578,109.05809783935547,50.336509704589844,129.73532104492188,0.13351744299870916,24,se3_log_map,0.8240599632263184,1.5632387399673462,-0.8278235197067261,-0.7261233329772949,61.683921813964844,240.38609313964844,-25.36627960205078
-0.9810295701026917,0.006988045759499073,1.7136682271957397,85.890625,126.81245422363281,152.46096801757812,0.46047326922416687,89.13179016113281,108.1083755493164,140.11387634277344,108.24808502197266,45.80276870727539,129.3386993408203,0.13538594100100454,24,se3_log_map,0.8149014711380005,1.5631577968597412,-0.8287315964698792,-0.7275941371917725,63.62358474731445,241.98428344726562,-26.558393478393555
-0.9830135703086853,0.007995898835361004,1.7143815755844116,87.6641616821289,127.27608489990234,153.00445556640625,0.4587553143501282,88.13815307617188,107.57122039794922,139.06797790527344,107.70696258544922,42.37523651123047,128.88845825195312,0.1348175700113643,24,se3_log_map,0.8084615468978882,1.5636508464813232,-0.8301106095314026,-0.7296419143676758,65.00509643554688,243.30873107910156,-27.564672470092773
-0.985672652721405,0.008121967315673828,1.7153304815292358,88.01609802246094,127.59668731689453,154.02017211914062,0.453402578830719,86.92302703857422,107.684326171875,138.3890380859375,107.81649780273438,41.56808090209961,128.6256561279297,0.1334439329948509,24,se3_log_map,0.8074313402175903,1.5637210607528687,-0.8327121138572693,-0.7313664555549622,65.43035125732422,244.53993225097656,-27.418058395385742
-0.989156186580658,0.008435497060418129,1.7163734436035156,87.22308349609375,127.75837707519531,154.83372497558594,0.4545963704586029,85.30838775634766,108.2601547241211,137.8324432373047,108.38807678222656,42.83148193359375,128.32342529296875,0.13518188400485087,24,se3_log_map,0.8109440803527832,1.5637010335922241,-0.8359358906745911,-0.7338094711303711,64.8099365234375,245.22145080566406,-26.738000869750977
-0.9929811954498291,0.008092491887509823,1.7168912887573242,85.18170166015625,127.76917266845703,154.9761962890625,0.4674498736858368,83.54983520507812,109.35576629638672,137.61997985839844,109.47956085205078,46.19253158569336,128.13136291503906,0.13381263299379498,24,se3_log_map,0.8200405836105347,1.5627859830856323,-0.8395955562591553,-0.7361141443252563,62.99546432495117,244.87985229492188,-25.699501037597656
-0.9970408082008362,0.007321749813854694,1.7163276672363281,82.82218933105469,127.8043441772461,154.44537353515625,0.47384360432624817,81.6223373413086,110.6515884399414,137.4990234375,110.77104949951172,49.97721862792969,128.01051330566406,0.13392139799543656,24,se3_log_map,0.8310513496398926,1.5606225728988647,-0.8431870341300964,-0.7385739088058472,60.68486404418945,243.87403869628906,-24.841337203979492
-1.0002059936523438,0.005332167260348797,1.7157500982284546,80.17182159423828,127.92235565185547,154.22952270507812,0.4750727117061615,80.25711822509766,112.22599792480469,137.97056579589844,112.3432846069336,54.35723876953125,128.416015625,0.13379400700796396,24,se3_log_map,0.8411794304847717,1.5581358671188354,-0.846763551235199,-0.7393800616264343,58.34591293334961,243.04827880859375,-23.611595153808594
-1.0025262832641602,0.0029209593776613474,1.7149348258972168,78.4691162109375,128.28819274902344,154.6395721435547,0.46795326471328735,79.33988952636719,113.51143646240234,138.49066162109375,113.62776184082031,57.04916000366211,129.0623779296875,0.13320415299676824,24,se3_log_map,0.8517869710922241,1.5554970502853394,-0.8497704863548279,-0.7393051385879517,56.993446350097656,243.13278198242188,-22.54962921142578
-1.0044853687286377,0.00047329076915048063,1.7127763032913208,78.64771270751953,129.18109130859375,154.3587646484375,0.4736243188381195,78.49674987792969,114.13156127929688,138.51986694335938,114.24640655517578,55.91405487060547,129.50909423828125,0.13305584000772797,24,se3_log_map,0.8450112342834473,1.5517592430114746,-0.8518397212028503,-0.7393781542778015,56.797813415527344,243.4744415283203,-23.176084518432617
-1.0060324668884277,-0.0021618918981403112,1.7099249362945557,80.07341003417969,130.41297912597656,154.22634887695312,0.48030105233192444,77.84817504882812,114.33927154541016,138.3249969482422,114.45286560058594,52.35889434814453,129.93954467773438,0.13223388500045985,24,se3_log_map,0.8315317630767822,1.5474438667297363,-0.8533389568328857,-0.739229679107666,57.59867477416992,244.481201171875,-24.49652099609375
-1.0071415901184082,-0.0054393974132835865,1.7078756093978882,80.8861083984375,131.6068572998047,154.5010986328125,0.4813871383666992,77.60775756835938,114.8919448852539,138.64747619628906,115.00575256347656,49.98523712158203,130.75003051757812,0.13381234800908715,24,se3_log_map,0.8227213621139526,1.5436633825302124,-0.8552539944648743,-0.7379786372184753,58.12293243408203,245.62503051757812,-25.250934600830078
-1.008073329925537,-0.008510633371770382,1.7058894634246826,81.51802825927734,132.68382263183594,154.73846435546875,0.4821063280105591,77.47161102294922,115.45855712890625,139.04147338867188,115.57289123535156,48.035972595214844,131.55548095703125,0.13402206999307964,24,se3_log_map,0.8184232115745544,1.5400924682617188,-0.8569257855415344,-0.7367560267448425,58.51497268676758,246.6148681640625,-25.86037826538086
-1.0092170238494873,-0.011021059937775135,1.7033963203430176,82.11058807373047,133.7393341064453,154.77590942382812,0.48296329379081726,77.15328216552734,116.03263854980469,139.342041015625,116.14691925048828,46.14419174194336,132.26678466796875,0.13974807200429495,24,se3_log_map,0.8125065565109253,1.5362739562988281,-0.8581847548484802,-0.7363238334655762,58.72664260864258,247.43482971191406,-26.52459144592285
-1.0107247829437256,-0.012876896187663078,1.6998136043548584,82.43243408203125,134.76478576660156,153.250732421875,0.48925840854644775,76.53150177001953,116.6941146850586,139.55137634277344,116.80740356445312,44.53984069824219,132.67572021484375,0.13546838199545164,24,se3_log_map,0.8082168102264404,1.531689167022705,-0.8588149547576904,-0.7370616793632507,58.07096481323242,246.89854431152344,-28.031747817993164
-1.0125775337219238,-0.01450139470398426,1.6955373287200928,83.01222229003906,135.9302215576172,151.51519775390625,0.4988417327404022,75.72968292236328,117.36627197265625,139.67758178710938,117.4780044555664,42.623836517333984,133.0335235595703,0.1336534520087298,24,se3_log_map,0.8011174201965332,1.526488184928894,-0.8592477440834045,-0.7384764552116394,57.442073822021484,246.37306213378906,-29.845083236694336
-1.0150412321090698,-0.015471956692636013,1.6905848979949951,84.2530288696289,137.28750610351562,149.58363342285156,0.4966151714324951,74.574951171875,117.90638732910156,139.51107788085938,118.01541137695312,39.82722854614258,133.19918823242188,0.1344316019967664,24,se3_log_map,0.7931691408157349,1.5208091735839844,-0.8594473004341125,-0.741104245185852,57.11691665649414,246.03878784179688,-32.21922302246094
-1.0178248882293701,-0.016881342977285385,1.6874761581420898,84.10624694824219,138.43690490722656,149.24806213378906,0.49738407135009766,73.465087890625,118.9779052734375,139.83154296875,119.08487701416016,39.291568756103516,133.8402557373047,0.13360370601003524,24,se3_log_map,0.7920020818710327,1.5164380073547363,-0.8610638976097107,-0.7430044412612915,56.29088592529297,246.5193328857422,-32.77799606323242
-1.0211313962936401,-0.017833612859249115,1.6840159893035889,83.30632019042969,139.52915954589844,148.6739501953125,0.5005254149436951,72.07086944580078,120.33438110351562,140.26608276367188,120.43865203857422,40.014408111572266,134.50445556640625,0.13319067099655513,24,se3_log_map,0.7917335033416748,1.511808156967163,-0.8626473546028137,-0.7457847595214844,54.74871826171875,246.62060546875,-33.08863067626953
-1.0250208377838135,-0.018681956455111504,1.680738925933838,81.83287811279297,140.54237365722656,148.20852661132812,0.5033566355705261,70.44184112548828,121.96370697021484,140.84458923339844,122.06471252441406,41.925907135009766,135.26646423339844,0.13290578000305686,24,se3_log_map,0.7934145927429199,1.5071964263916016,-0.8647191524505615,-0.7490233182907104,52.65675354003906,246.5922088623047,-32.93061828613281
-1.0292422771453857,-0.01965559646487236,1.67742121219635,80.93263244628906,141.7452850341797,148.26608276367188,0.5078771114349365,68.7437973022461,123.45562744140625,141.3046417236328,123.55291748046875,42.54246520996094,136.07347106933594,0.1338186419889098,24,se3_log_map,0.7949236631393433,1.50237238407135,-0.8671035170555115,-0.7524247765541077,51.15159606933594,247.2748565673828,-32.8115234375
-1.0334572792053223,-0.020904719829559326,1.6743375062942505,81.04721069335938,143.0832977294922,149.61874389648438,0.5220670700073242,67.1666488647461,124.52684020996094,141.48602294921875,124.6202621459961,40.87793731689453,136.88479614257812,0.13327185899834149,24,se3_log_map,0.7937427759170532,1.4976136684417725,-0.8697518706321716,-0.7555285096168518,50.9463996887207,249.36041259765625,-32.39167022705078
-1.0375750064849854,-0.0220659077167511,1.671332597732544,80.57571411132812,144.33705139160156,150.61447143554688,0.5223748087882996,65.67951965332031,125.83941650390625,141.94842529296875,125.92923736572266,40.503543853759766,137.82888793945312,0.1336102579953149,24,se3_log_map,0.7945742607116699,1.492996335029602,-0.872294008731842,-0.7586150169372559,50.140045166015625,250.94125366210938,-31.86349105834961
-1.041104793548584,-0.024331795051693916,1.6687893867492676,78.88172149658203,145.49024963378906,151.2672882080078,0.5242193341255188,64.7541732788086,127.69011688232422,143.1707763671875,127.77810668945312,42.467140197753906,139.29818725585938,0.13371391300461255,24,se3_log_map,0.7987340688705444,1.4884157180786133,-0.8752521276473999,-0.7602272629737854,48.36232376098633,251.7985076904297,-30.878324508666992
-1.0441155433654785,-0.027056802064180374,1.665804386138916,76.90293884277344,146.61000061035156,151.05801391601562,0.5256050825119019,64.26933288574219,129.66575622558594,144.71957397460938,129.75306701660156,45.17564010620117,140.86607360839844,0.13504788000136614,24,se3_log_map,0.8021095991134644,1.4833786487579346,-0.8778437376022339,-0.7612451910972595,46.11872863769531,251.83070373535156,-30.265897750854492
-1.0460801124572754,-0.029997291043400764,1.6621330976486206,75.63249206542969,147.91648864746094,151.20533752441406,0.526715874671936,64.421875,131.44122314453125,146.37954711914062,131.52915954589844,46.46534729003906,142.58053588867188,0.13390893700125162,24,se3_log_map,0.8015541434288025,1.4779746532440186,-0.8793808817863464,-0.7615620493888855,44.56480026245117,252.44793701171875,-29.791337966918945
-1.0473823547363281,-0.03292764723300934,1.6584352254867554,74.76793670654297,149.17123413085938,152.68711853027344,0.5277942419052124,64.94236755371094,132.97169494628906,147.98304748535156,133.0606231689453,46.96934127807617,144.45413208007812,0.1340715919941431,24,se3_log_map,0.8006564378738403,1.472772479057312,-0.8803669810295105,-0.761418342590332,43.86963653564453,254.19044494628906,-28.503158569335938
-1.0481231212615967,-0.035337019711732864,1.6541457176208496,73.23084259033203,150.28173828125,152.97637939453125,0.5322162508964539,65.69051361083984,134.72470092773438,149.88658142089844,134.81521606445312,48.94765090942383,146.30133056640625,0.13381616500555538,24,se3_log_map,0.8033145666122437,1.4675055742263794,-0.8802963495254517,-0.7614896893501282,42.18270492553711,254.69789123535156,-27.565120697021484
-1.0483582019805908,-0.037569329142570496,1.649770736694336,71.77281951904297,151.37631225585938,153.37350463867188,0.5292414426803589,66.68112182617188,136.4285888671875,151.8523406982422,136.5210723876953,50.822566986083984,148.1908721923828,0.13262468700122554,24,se3_log_map,0.8058837652206421,1.462424874305725,-0.8796772956848145,-0.7613639831542969,40.602996826171875,255.29933166503906,-26.569652557373047
-1.0481090545654297,-0.03914333134889603,1.6441376209259033,72.05116271972656,152.85699462890625,152.8439483642578,0.5384031534194946,67.91690063476562,137.5346221923828,153.38995361328125,137.62937927246094,49.21488571166992,149.46453857421875,0.13316593700437807,24,se3_log_map,0.8009053468704224,1.4567393064498901,-0.8776568174362183,-0.761838436126709,39.933929443359375,255.92495727539062,-27.30546760559082
-1.0473995208740234,-0.04052335023880005,1.638505220413208,72.37422180175781,154.3963623046875,151.99127197265625,0.5432164669036865,69.37486267089844,138.67503356933594,155.0601043701172,138.77281188964844,47.52887725830078,150.74697875976562,0.1330540359922452,24,se3_log_map,0.7963821887969971,1.4513088464736938,-0.8751627206802368,-0.7621238231658936,39.16080856323242,256.3631591796875,-28.347450256347656
-1.0465614795684814,-0.04173685610294342,1.6321935653686523,72.44770050048828,156.00921630859375,150.119140625,0.5515204071998596,71.03851318359375,140.02297973632812,157.01243591308594,140.12454223632812,46.55942916870117,152.004150390625,0.13363997999113053,24,se3_log_map,0.7896078824996948,1.4454063177108765,-0.8721390962600708,-0.7626726031303406,37.749794006347656,255.99571228027344,-29.977415084838867
-1.0457842350006104,-0.04313232749700546,1.6266276836395264,72.98341369628906,157.6302947998047,149.4132843017578,0.5496003031730652,72.6919174194336,141.15689086914062,158.77462768554688,141.26205444335938,44.662208557128906,153.33717346191406,0.1343922259984538,24,se3_log_map,0.7845863699913025,1.440043330192566,-0.8696514368057251,-0.7628656625747681,37.18932342529297,256.68829345703125,-31.07843780517578
-1.0456600189208984,-0.04482297971844673,1.6228234767913818,72.52546691894531,158.78659057617188,148.96353149414062,0.5491756200790405,73.91000366210938,142.39295959472656,160.4320526123047,142.50086975097656,44.800968170166016,154.6661376953125,0.1354154159926111,24,se3_log_map,0.7829359173774719,1.4358582496643066,-0.8687280416488647,-0.7627190947532654,36.14426803588867,256.98419189453125,-31.371870040893555
-1.0461723804473877,-0.046476103365421295,1.6204285621643066,71.1347885131836,159.6494903564453,148.60943603515625,0.5470820069313049,74.63896942138672,143.8440704345703,162.0558319091797,143.9536895751953,46.748779296875,156.05960083007812,0.1330620109947631,24,se3_log_map,0.7822437882423401,1.4327195882797241,-0.8689713478088379,-0.7626073360443115,34.47334289550781,256.9078674316406,-31.09024429321289
-1.0472524166107178,-0.048144686967134476,1.6184133291244507,70.5030517578125,160.52491760253906,149.1619110107422,0.5509600639343262,75.11309051513672,144.91012573242188,163.22047424316406,145.02017211914062,47.05155944824219,157.26846313476562,0.134937392998836,24,se3_log_map,0.7826164960861206,1.4297137260437012,-0.8698498606681824,-0.7627847790718079,33.764102935791016,257.760498046875,-30.58278465270996
-1.0486507415771484,-0.04921005293726921,1.6153366565704346,70.47998046875,161.47354125976562,149.34100341796875,0.5531471371650696,75.55853271484375,145.73828125,164.16070556640625,145.84803771972656,46.422054290771484,158.11575317382812,0.13380053998844232,24,se3_log_map,0.7821993827819824,1.425976037979126,-0.87007737159729,-0.7640401721000671,33.3015251159668,258.5518493652344,-30.59881019592285
-1.050069808959961,-0.05074542015790939,1.613318681716919,70.12128448486328,162.30906677246094,149.7860107421875,0.5557378530502319,75.93059539794922,146.63601684570312,165.12896728515625,146.74574279785156,46.369327545166016,159.1148223876953,0.13364725100109354,24,se3_log_map,0.784064769744873,1.422919511795044,-0.871130108833313,-0.7645862102508545,32.785099029541016,259.37127685546875,-30.285524368286133
-1.0512670278549194,-0.05291575938463211,1.6120656728744507,68.91864013671875,162.93008422851562,149.76315307617188,0.5585164427757263,76.41051483154297,147.77947998046875,166.36508178710938,147.8901824951172,48.099918365478516,160.2935333251953,0.13393903800169937,24,se3_log_map,0.7851172685623169,1.4202793836593628,-0.8727788925170898,-0.7642096877098083,31.58930206298828,259.4248352050781,-29.816646575927734
-1.052335500717163,-0.055242057889699936,1.6120271682739258,67.89045715332031,163.52296447753906,150.81163024902344,0.5585865378379822,76.72933197021484,148.80706787109375,167.42440795898438,148.91854858398438,49.28916931152344,161.6634979248047,0.1333169769932283,24,se3_log_map,0.7896876335144043,1.4186688661575317,-0.8750199675559998,-0.7632018327713013,30.997478485107422,260.3421325683594,-28.770780563354492
-1.053544521331787,-0.056971944868564606,1.6112207174301147,68.26235961914062,164.28094482421875,151.65333557128906,0.550279974937439,77.016845703125,149.27133178710938,167.96881103515625,149.3832244873047,47.97702407836914,162.44589233398438,0.13391230200068094,24,se3_log_map,0.7911373376846313,1.4166418313980103,-0.8766208291053772,-0.7630316615104675,31.379541397094727,261.6153564453125,-28.64731216430664
-1.0548522472381592,-0.05739397928118706,1.6084892749786377,68.15643310546875,164.99932861328125,149.4291229248047,0.5587043762207031,77.33830261230469,149.95327758789062,168.72225952148438,150.0658416748047,48.195255279541016,162.53099060058594,0.13351370800228324,24,se3_log_map,0.7860603332519531,1.4135677814483643,-0.8765414953231812,-0.7646242380142212,30.066850662231445,260.388427734375,-30.33854866027832
-1.0559748411178589,-0.0583341121673584,1.6065562963485718,68.0321044921875,165.6476593017578,147.7704315185547,0.5446318984031677,77.71007537841797,150.6035919189453,169.47064208984375,150.7172393798828,48.626258850097656,162.79373168945312,0.13409582299937028,24,se3_log_map,0.7820005416870117,1.4109890460968018,-0.8770308494567871,-0.7653989791870117,29.0681209564209,259.5361022949219,-31.640291213989258
-1.0573573112487793,-0.05894213914871216,1.6051533222198486,68.88723754882812,166.21633911132812,147.7466583251953,0.5493485927581787,77.79290008544922,150.6683349609375,169.566162109375,150.78147888183594,46.83146286010742,162.84068298339844,0.13507304900849704,24,se3_log_map,0.7810207605361938,1.408961296081543,-0.877772867679596,-0.7664504051208496,29.496360778808594,260.16339111328125,-32.2576789855957
-1.05861496925354,-0.06039192155003548,1.6044321060180664,69.519287109375,166.74916076660156,148.19198608398438,0.5475953221321106,78.01416778564453,150.80880737304688,169.79254150390625,150.92225646972656,45.238075256347656,163.17300415039062,0.1330908520030789,24,se3_log_map,0.7808555364608765,1.4071329832077026,-0.8792736530303955,-0.7665160298347473,30.043476104736328,261.0439758300781,-32.44173049926758
-1.0596582889556885,-0.06296060234308243,1.6055004596710205,68.53399658203125,167.00885009765625,149.1848907470703,0.5549641251564026,78.22688293457031,151.50613403320312,170.5096893310547,151.6207275390625,46.39597702026367,164.27069091796875,0.13208577998739202,24,se3_log_map,0.7847765684127808,1.40636146068573,-0.8821804523468018,-0.764927327632904,29.710369110107422,261.67840576171875,-31.375633239746094
-1.0604538917541504,-0.06627430021762848,1.6083251237869263,66.44359588623047,166.9915313720703,151.09323120117188,0.5525216460227966,78.37535858154297,152.5288543701172,171.48687744140625,152.64505004882812,49.68737030029297,166.01490783691406,0.1327268599998206,24,se3_log_map,0.7928203344345093,1.4068236351013184,-0.8862150311470032,-0.7619532942771912,29.03696632385254,262.5020446777344,-29.05873680114746
-1.0611546039581299,-0.06905633956193924,1.6107981204986572,64.64292907714844,166.96873474121094,152.32403564453125,0.5366365313529968,78.51869201660156,153.43568420410156,172.3592071533203,153.5536346435547,52.968505859375,167.46925354003906,0.1348241680097999,24,se3_log_map,0.8018871545791626,1.4072848558425903,-0.8896699547767639,-0.7594365477561951,28.31616973876953,262.8999328613281,-27.373950958251953
-1.0613641738891602,-0.07156040519475937,1.612434983253479,64.02290344238281,167.0641632080078,153.64175415039062,0.5303444862365723,78.93473052978516,153.85418701171875,172.92137145996094,153.97442626953125,54.16917419433594,168.5381622314453,0.13110392200178467,24,se3_log_map,0.8086323142051697,1.407326579093933,-0.8921636939048767,-0.7570531964302063,28.56403350830078,263.7676086425781,-26.23662757873535
-1.061312198638916,-0.07430612295866013,1.614065170288086,63.326148986816406,167.16404724121094,154.61569213867188,0.5271695256233215,79.5371322631836,154.3209991455078,173.61199951171875,154.44456481933594,55.61199188232422,169.63990783691406,0.13240301099722274,24,se3_log_map,0.8256239891052246,1.407326102256775,-0.8945977091789246,-0.7542807459831238,28.66705322265625,264.3481140136719,-25.313709259033203
-1.0611852407455444,-0.07728486508131027,1.6151820421218872,62.73657989501953,167.3206329345703,155.0963592529297,0.5241379737854004,80.3716049194336,154.7743377685547,174.39808654785156,154.90199279785156,56.76631164550781,170.65899658203125,0.1333553349977592,24,se3_log_map,0.8265759944915771,1.406775951385498,-0.8968605995178223,-0.7514456510543823,28.678016662597656,264.6087646484375,-24.77916717529297
-1.060999870300293,-0.07990321516990662,1.6161447763442993,62.29859161376953,167.4005126953125,155.22711181640625,0.5234159231185913,81.14910888671875,155.07562255859375,175.02464294433594,155.20721435546875,57.59696578979492,171.39617919921875,0.13226763501006644,24,se3_log_map,0.8263403177261353,1.4063010215759277,-0.8987806439399719,-0.7489020824432373,28.686084747314453,264.5919189453125,-24.53342628479004
-1.060831069946289,-0.08228059113025665,1.6164456605911255,62.142574310302734,167.65904235839844,154.5672149658203,0.5249211192131042,81.97823333740234,155.36141967773438,175.66331481933594,155.49725341796875,57.5167236328125,171.88136291503906,0.1322686089988565,24,se3_log_map,0.8264524936676025,1.4053655862808228,-0.9002425074577332,-0.7467948794364929,28.515026092529297,264.1805114746094,-25.069429397583008
-1.0605401992797852,-0.08510512858629227,1.6163100004196167,62.72689437866211,168.1259002685547,153.80422973632812,0.5308175086975098,83.09227752685547,155.4377899169922,176.25332641601562,155.57908630371094,55.87043762207031,172.2395782470703,0.13359396200394258,24,se3_log_map,0.8259427547454834,1.4038515090942383,-0.9016692042350769,-0.7443987131118774,28.90175437927246,264.02398681640625,-26.144775390625
-1.0604248046875,-0.08769380301237106,1.6158250570297241,63.655418395996094,168.58792114257812,153.32432556152344,0.5310649275779724,84.14645385742188,155.3431396484375,176.6695098876953,155.48927307128906,53.687984466552734,172.4702911376953,0.1323078899877146,24,se3_log_map,0.8067402839660645,1.4020918607711792,-0.9029167890548706,-0.7424467206001282,29.64290428161621,264.17059326171875,-27.14901351928711
