alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9757024049758911,0.0010260645067319274,1.6014080047607422,129.021484375,78.67755126953125,166.8270263671875,0.4839266240596771,100.0733413696289,48.222774505615234,111.08604431152344,48.27146530151367,30.80586051940918,85.162841796875,0.13169164799910504,53,se3_log_map,0.8222601413726807,1.4615169763565063,-0.7745946049690247,-0.7526933550834656,126.65760803222656,226.05685424804688,10.569429397583008
-0.9758681654930115,0.0028789378702640533,1.6009140014648438,131.52072143554688,78.58323669433594,167.4011993408203,0.4806922376155853,99.97138214111328,47.621585845947266,110.73433685302734,47.66911315917969,29.105478286743164,85.16852569580078,0.13480503000027966,53,se3_log_map,0.8127622604370117,1.4619067907333374,-0.7732734084129333,-0.7544108033180237,128.8951873779297,227.2677459716797,9.91133975982666
-0.9763779640197754,0.00410647364333272,1.6007132530212402,133.8544464111328,78.48869323730469,167.63998413085938,0.479995459318161,99.70249938964844,47.06837463378906,110.25434112548828,47.115318298339844,27.42675018310547,85.07830047607422,0.13225890600006096,53,se3_log_map,0.8055727481842041,1.4621630907058716,-0.7727708220481873,-0.7558149099349976,130.9584197998047,228.14137268066406,9.02746295928955
-0.9771016240119934,0.004922559019178152,1.6007616519927979,135.95005798339844,78.29849243164062,167.57998657226562,0.47639989852905273,99.31433868408203,46.47222137451172,109.64946746826172,46.518917083740234,25.818939208984375,84.83000946044922,0.13319485999818426,53,se3_log_map,0.8005969524383545,1.462385654449463,-0.7728245854377747,-0.756987452507019,132.81622314453125,228.62403869628906,8.0553560256958
-0.9776518940925598,0.005924527533352375,1.6011487245559692,137.10769653320312,78.10014343261719,167.2530517578125,0.47505882382392883,98.92279052734375,45.99079132080078,109.09111022949219,46.037410736083984,24.70001220703125,84.48878479003906,0.1336988770053722,53,se3_log_map,0.798226535320282,1.4630504846572876,-0.7727832198143005,-0.7580761909484863,133.75294494628906,228.6502227783203,7.307762145996094
-0.9785574674606323,0.006045467685908079,1.6030935049057007,137.86892700195312,77.7486572265625,167.37481689453125,0.47684770822525024,98.10037994384766,45.60301208496094,108.18187713623047,45.6489143371582,24.482439041137695,84.04148864746094,0.1356127170001855,53,se3_log_map,0.7980027198791504,1.4645898342132568,-0.7743454575538635,-0.7582954168319702,134.67649841308594,228.77609252929688,6.984817981719971
-0.9793763160705566,0.005928907543420792,1.6051833629608154,138.51100158691406,77.46015930175781,166.76194763183594,0.4804098606109619,97.30756378173828,45.039573669433594,107.22557830810547,45.08564758300781,23.23886489868164,83.52715301513672,0.13562914099020418,53,se3_log_map,0.7968906164169312,1.466170072555542,-0.7760663628578186,-0.758219301700592,135.28150939941406,228.32034301757812,6.1059064865112305
-0.9801204204559326,0.006155469920486212,1.6073440313339233,139.03909301757812,77.24128723144531,165.19125366210938,0.4895347058773041,96.5195083618164,44.25205612182617,106.1803207397461,44.299232482910156,20.70684814453125,82.87124633789062,0.13204391700855922,53,se3_log_map,0.7995468378067017,1.4679979085922241,-0.7775394320487976,-0.7583330869674683,135.43878173828125,227.15936279296875,4.506618976593018
-0.9809389710426331,0.005685598123818636,1.6094872951507568,139.76095581054688,77.18000793457031,162.88800048828125,0.5019536018371582,95.75328826904297,43.44199752807617,105.14703369140625,43.491268157958984,16.9904842376709,82.2706298828125,0.134615536997444,53,se3_log_map,0.8029191493988037,1.4694552421569824,-0.7795193195343018,-0.7579594850540161,135.55010986328125,225.53488159179688,2.1496832370758057
-0.9818728566169739,0.005062869284301996,1.6120809316635132,140.61404418945312,77.19467163085938,160.52061462402344,0.5317253470420837,94.86772155761719,42.802703857421875,104.0766830444336,42.85407257080078,13.300929069519043,81.74346160888672,0.13466260500717908,53,se3_log_map,0.8167060613632202,1.471207618713379,-0.7819063067436218,-0.757418155670166,135.74713134765625,223.9483184814453,-0.43123170733451843
-0.9826599955558777,0.004646914079785347,1.613830327987671,141.41729736328125,77.38317108154297,157.0738983154297,0.5326364040374756,94.20573425292969,42.312339782714844,103.2717514038086,42.36664962768555,9.573442459106445,81.25320434570312,0.13564519099600147,53,se3_log_map,0.8186013698577881,1.4723446369171143,-0.783638060092926,-0.7571722865104675,135.44947814941406,221.61935424804688,-3.808466911315918
-0.9841183423995972,0.004261000081896782,1.6179600954055786,141.8802032470703,76.71858215332031,156.35768127441406,0.5300481915473938,92.80756378173828,41.5347785949707,101.6778335571289,41.587921142578125,9.033232688903809,80.27774810791016,0.14321455800381955,53,se3_log_map,0.8166182637214661,1.475426435470581,-0.7870258688926697,-0.7567526698112488,136.11154174804688,220.76438903808594,-4.69760274887085
-0.9862407445907593,0.004392458591610193,1.6231212615966797,142.60572814941406,75.60972595214844,156.984619140625,0.5429373383522034,90.91937255859375,40.493526458740234,99.52918243408203,40.543540954589844,8.922296524047852,78.96967315673828,0.1343604889989365,53,se3_log_map,0.8214306831359863,1.4794776439666748,-0.7911059260368347,-0.7569263577461243,137.5868377685547,220.7890625,-4.560214996337891
-0.9892551302909851,0.005063376389443874,1.6289386749267578,143.78587341308594,74.23773193359375,158.5140838623047,0.5508028268814087,88.5157470703125,39.37583541870117,96.8787612915039,39.421600341796875,9.742310523986816,77.39060974121094,0.13297228299779817,53,se3_log_map,0.8249193429946899,1.4841011762619019,-0.7958751916885376,-0.7579888701438904,139.82022094726562,221.5467987060547,-3.922358274459839
-0.9918844103813171,0.005136571824550629,1.634446144104004,144.18621826171875,73.03173828125,158.88050842285156,0.549571692943573,86.44544219970703,38.26603317260742,94.5362548828125,38.30881881713867,10.065876007080078,75.80366516113281,0.13536221400136128,53,se3_log_map,0.8229362964630127,1.4882656335830688,-0.8005889058113098,-0.7583652138710022,140.9937286376953,221.22601318359375,-3.829986095428467
-0.9940986633300781,0.004798341542482376,1.639569640159607,143.8570098876953,72.04652404785156,158.33529663085938,0.5568963885307312,84.71881866455078,37.190731048583984,92.5225830078125,37.23149871826172,9.580634117126465,74.26978302001953,0.1339683510013856,53,se3_log_map,0.8279516696929932,1.492005705833435,-0.8050596714019775,-0.7582039833068848,141.17391967773438,220.0883331298828,-4.1350483894348145
-0.9956001043319702,0.0043524643406271935,1.6425557136535645,143.9827880859375,71.46832275390625,156.7431640625,0.5612707138061523,83.66149139404297,36.34382629394531,91.21468353271484,36.38392639160156,8.16061019897461,73.18355560302734,0.13370263599790633,53,se3_log_map,0.8330768346786499,1.49399733543396,-0.8079965114593506,-0.7580612897872925,141.19947814941406,218.47171020507812,-5.429036617279053
-0.9975249767303467,0.004279835149645805,1.6458377838134766,144.66812133789062,70.6969223022461,155.7974090576172,0.5576678514480591,82.35520935058594,35.454010009765625,89.66252136230469,35.49271774291992,7.483067989349365,72.01317596435547,0.13432415199349634,53,se3_log_map,0.8321336507797241,1.4963006973266602,-0.8111827373504639,-0.7584361433982849,141.97698974609375,217.42738342285156,-6.446954727172852
-0.9996709823608398,0.004407569300383329,1.649296522140503,145.7705841064453,69.72145080566406,155.17800903320312,0.5577424764633179,80.92957305908203,34.45296859741211,87.95796203613281,34.4898567199707,7.064999580383301,70.75588989257812,0.13454415900923777,53,se3_log_map,0.8314032554626465,1.4987863302230835,-0.8145109415054321,-0.7590749263763428,143.3059539794922,216.62994384765625,-7.3257222175598145
-1.0023897886276245,0.0050266580656170845,1.653433084487915,147.0596923828125,68.44088745117188,155.6357421875,0.5653185844421387,79.14244842529297,33.342227935791016,85.87916564941406,33.37654495239258,6.693638324737549,69.29129028320312,0.13495500199496746,53,se3_log_map,0.8348709344863892,1.5019325017929077,-0.8183287978172302,-0.7603176832199097,145.24510192871094,216.59288024902344,-7.404592037200928
-1.0050758123397827,0.00558727839961648,1.6572645902633667,148.07164001464844,67.11605834960938,155.9091339111328,0.56500643491745,77.44209289550781,32.193328857421875,83.8670883178711,32.22518539428711,6.551302433013916,67.75386047363281,0.1326354509947123,53,se3_log_map,0.8361597061157227,1.5047825574874878,-0.8220195174217224,-0.7615742683410645,146.90298461914062,216.29052734375,-7.414242744445801
-1.0071971416473389,0.005625992547720671,1.6609046459197998,148.18557739257812,65.84798431396484,155.8417510986328,0.5667678117752075,76.11641693115234,30.956876754760742,82.1707763671875,30.986650466918945,6.416165351867676,66.22786712646484,0.13259481498971581,53,se3_log_map,0.8384055495262146,1.5073773860931396,-0.8254976868629456,-0.7620435357093811,147.68548583984375,215.44444274902344,-7.200562000274658
-1.0088927745819092,0.005111895501613617,1.664360761642456,147.64190673828125,64.68668365478516,155.7256317138672,0.5701568126678467,75.10259246826172,29.729297637939453,80.772705078125,29.75727081298828,6.391171455383301,64.78858184814453,0.13511455300613306,53,se3_log_map,0.8433330059051514,1.5096659660339355,-0.8288928270339966,-0.7618011236190796,147.8724365234375,214.394287109375,-6.709885120391846
-1.0104038715362549,0.005190097726881504,1.6667677164077759,146.89414978027344,63.570655822753906,155.1049346923828,0.5744127035140991,74.21302795410156,28.453876495361328,79.48079681396484,28.48017120361328,6.7785749435424805,63.28414535522461,0.1305771680054022,53,se3_log_map,0.8495675325393677,1.5113672018051147,-0.8312548995018005,-0.7622241973876953,147.61215209960938,212.94705200195312,-6.375995635986328
-1.0139045715332031,0.006465807091444731,1.6696858406066895,148.16015625,62.517608642578125,155.06045532226562,0.5741347670555115,72.22166442871094,27.58092498779297,77.30896759033203,27.605167388916016,6.054739952087402,61.715736389160156,0.13320001600368414,53,se3_log_map,0.8502565622329712,1.51348078250885,-0.8347442746162415,-0.7649169564247131,149.16651916503906,212.7397918701172,-6.883883953094482
-1.0174607038497925,0.008322631940245628,1.6731802225112915,148.58978271484375,61.15171813964844,155.66998291015625,0.5706790089607239,70.1441650390625,26.41971778869629,74.9546890258789,26.44160270690918,6.1374125480651855,59.80030822753906,0.13212438899790868,53,se3_log_map,0.8497233390808105,1.516367793083191,-0.8382169604301453,-0.7679344415664673,150.30519104003906,212.67266845703125,-6.331150531768799
-1.0200732946395874,0.00969055388122797,1.6757737398147583,147.76885986328125,60.05097961425781,155.04953002929688,0.5835410356521606,68.64132690429688,25.10988998413086,73.08993530273438,25.129905700683594,6.373980522155762,57.89147186279297,0.1310442440008046,53,se3_log_map,0.8567262887954712,1.5185105800628662,-0.8407906293869019,-0.7701423168182373,149.85159301757812,211.3740692138672,-6.0485124588012695
-1.0221751928329468,0.011803483590483665,1.677393913269043,146.76708984375,59.263092041015625,152.6167755126953,0.5591411590576172,67.3637466430664,23.926727294921875,71.48680114746094,23.94521141052246,7.49110746383667,56.039730072021484,0.1327696629887214,53,se3_log_map,0.8465335369110107,1.5203197002410889,-0.8420078754425049,-0.7728885412216187,148.415771484375,208.813232421875,-7.064568519592285
-1.025263786315918,0.014848539605736732,1.6798059940338135,147.1353302001953,58.11292266845703,151.87890625,0.5547831058502197,65.52313995361328,22.801610946655273,69.377197265625,22.818254470825195,7.54231071472168,54.20941925048828,0.13017822700203396,53,se3_log_map,0.8436985611915588,1.522976279258728,-0.8438616394996643,-0.7768645882606506,148.83827209472656,207.8687744140625,-7.453460693359375
-1.0292712450027466,0.01865450292825699,1.6831930875778198,148.4384765625,56.63764953613281,152.6662139892578,0.5835937857627869,63.20620346069336,21.62483787536621,66.8031234741211,21.639598846435547,6.069472312927246,52.312660217285156,0.13410583100630902,53,se3_log_map,0.8595964312553406,1.5265772342681885,-0.8465077877044678,-0.7818219065666199,150.6869659423828,208.3096160888672,-7.164280891418457
-1.0330206155776978,0.022547397762537003,1.6856015920639038,149.61387634277344,55.18779754638672,153.09666442871094,0.5880553722381592,61.08616256713867,20.550247192382812,64.45022583007812,20.563379287719727,5.275399208068848,50.49717330932617,0.133490742999129,53,se3_log_map,0.8643593192100525,1.52944016456604,-0.8484150171279907,-0.7869706749916077,152.267822265625,208.4391632080078,-6.962310791015625
-1.0362439155578613,0.026066480204463005,1.6884453296661377,149.50770568847656,53.614166259765625,153.76043701171875,0.5853421092033386,59.32200241088867,19.101652145385742,62.321529388427734,19.113224029541016,5.9946393966674805,48.45486831665039,0.13266192299488466,53,se3_log_map,0.8609609007835388,1.5326673984527588,-0.8503586053848267,-0.7912917733192444,152.916748046875,208.27529907226562,-5.842514991760254
-1.0382148027420044,0.028919167816638947,1.689307451248169,148.86997985839844,52.60884094238281,152.6553192138672,0.5985409617424011,58.23440933227539,17.837100982666016,60.90491485595703,17.847558975219727,6.128904342651367,46.880836486816406,0.13393389800330624,53,se3_log_map,0.8674131631851196,1.5342180728912354,-0.8506748676300049,-0.7947858572006226,152.2647705078125,206.7903289794922,-5.8149213790893555
-1.0399651527404785,0.031284578144550323,1.690775990486145,147.72064208984375,51.69868469238281,151.3000946044922,0.589037299156189,57.31943130493164,16.59560203552246,59.67353820800781,16.60503387451172,7.123960018157959,45.31110382080078,0.13247400600812398,53,se3_log_map,0.8580834269523621,1.5361303091049194,-0.8514248132705688,-0.7975285649299622,151.10501098632812,204.9759063720703,-5.816774368286133
-1.042880654335022,0.03444846346974373,1.6930588483810425,147.89010620117188,50.41600799560547,151.3909149169922,0.5987403988838196,55.87232971191406,15.396296501159668,57.954837799072266,15.404667854309082,7.134045124053955,43.6781005859375,0.13277298299362883,53,se3_log_map,0.8632055521011353,1.5387860536575317,-0.8530779480934143,-0.8015129566192627,151.7012939453125,204.58203125,-5.376397609710693
-1.0463755130767822,0.03819052502512932,1.695237636566162,149.2389678955078,49.08252716064453,151.72706604003906,0.6088317632675171,54.202301025390625,14.568082809448242,56.12591552734375,14.57561206817627,6.291804313659668,42.292457580566406,0.1327875050046714,53,se3_log_map,0.871219277381897,1.5414549112319946,-0.8548179864883423,-0.8064233660697937,153.3819122314453,204.76834106445312,-5.382575035095215
-1.0494730472564697,0.04170040786266327,1.696995496749878,150.21728515625,47.923828125,151.3487548828125,0.6080836057662964,52.79340362548828,13.907904624938965,54.594627380371094,13.914752006530762,5.649755001068115,41.070735931396484,0.13261179099208675,53,se3_log_map,0.872948408126831,1.543765664100647,-0.8561642169952393,-0.8109883666038513,154.4357147216797,204.3489990234375,-5.7599992752075195
-1.0518109798431396,0.04497893899679184,1.6979975700378418,150.29248046875,47.015830993652344,150.02490234375,0.6103952527046204,51.78385543823242,13.187793731689453,53.436744689941406,13.194016456604004,5.294137954711914,39.97853088378906,0.13259337599447463,53,se3_log_map,0.8743865489959717,1.5455408096313477,-0.8566321730613708,-0.815053403377533,154.27532958984375,203.00926208496094,-6.373836994171143
-1.0543522834777832,0.04835385084152222,1.7003474235534668,149.6358642578125,45.65858459472656,149.9307861328125,0.6150625944137573,50.84062576293945,11.69839096069336,52.16916275024414,11.703810691833496,6.0865559577941895,38.351749420166016,0.13298509799642488,53,se3_log_map,0.8742056488990784,1.5484802722930908,-0.8579283356666565,-0.8189187049865723,154.1350555419922,202.1905975341797,-5.550289154052734
-1.0571409463882446,0.05211061239242554,1.702202558517456,149.57786560058594,44.18848419189453,150.2230224609375,0.6180787086486816,49.86000061035156,10.394729614257812,50.93201446533203,10.399516105651855,6.725253105163574,36.8770637512207,0.13371518198982812,53,se3_log_map,0.8748900294303894,1.5511001348495483,-0.8589487075805664,-0.8234331011772156,154.6563262939453,201.82891845703125,-4.650320053100586
-1.0598857402801514,0.055970534682273865,1.702789068222046,150.1725616455078,43.001617431640625,149.9708251953125,0.621048092842102,48.901607513427734,9.83199405670166,49.880210876464844,9.836414337158203,6.519854545593262,35.94273376464844,0.13278141200134996,53,se3_log_map,0.8768079876899719,1.552679181098938,-0.8592043519020081,-0.8284008502960205,155.38473510742188,201.40350341796875,-4.551912307739258
-1.062173843383789,0.05939768999814987,1.7022864818572998,151.0525360107422,42.220863342285156,149.00717163085938,0.6245301365852356,48.1120491027832,10.035505294799805,49.14754104614258,10.039833068847656,5.538608074188232,35.60599136352539,0.13483742799144238,53,se3_log_map,0.8816827535629272,1.553238034248352,-0.8587619066238403,-0.833025336265564,155.93426513671875,200.69175720214844,-5.257359027862549
-1.0643208026885986,0.06250619143247604,1.70158052444458,151.77760314941406,41.44684600830078,147.97982788085938,0.6192569136619568,47.40889358520508,10.362154006958008,48.52811050415039,10.36643123626709,4.7746195793151855,35.34716033935547,0.13246684199839365,53,se3_log_map,0.8793933987617493,1.5535075664520264,-0.8582853078842163,-0.8373475670814514,156.35177612304688,199.8505859375,-5.898428916931152
-1.0667574405670166,0.06604903936386108,1.702107310295105,151.84498596191406,40.18382263183594,148.13035583496094,0.6269485354423523,46.811458587646484,9.708508491516113,47.807613372802734,9.712518692016602,5.183075904846191,34.46821594238281,0.13181409299431834,53,se3_log_map,0.8826892375946045,1.5549818277359009,-0.8584496378898621,-0.8418478965759277,156.82821655273438,199.5203094482422,-5.143809795379639
-1.0690195560455322,0.06920460611581802,1.70289146900177,151.26953125,38.865867614746094,148.44886779785156,0.6313433051109314,46.34646987915039,8.551837921142578,47.12886047363281,8.55539608001709,6.266005992889404,33.33578872680664,0.13263087400991935,53,se3_log_map,0.8826285600662231,1.5565425157546997,-0.858847439289093,-0.8458234667778015,156.87489318847656,199.05979919433594,-3.8963494300842285
-1.0716251134872437,0.07284621149301529,1.7041807174682617,150.52162170410156,37.51966094970703,149.38235473632812,0.613979160785675,45.95243835449219,7.1688737869262695,46.50827407836914,7.171884059906006,8.196186065673828,32.00346374511719,0.13486245399690233,53,se3_log_map,0.8667887449264526,1.558681607246399,-0.8595170378684998,-0.8502875566482544,156.95545959472656,199.1133270263672,-2.171292304992676
-1.073958396911621,0.0759410709142685,1.7038073539733887,150.17919921875,36.779762268066406,148.96337890625,0.6165916919708252,45.503440856933594,6.798715591430664,46.00853729248047,6.801588535308838,8.358646392822266,31.43084716796875,0.13357460498809814,53,se3_log_map,0.8676720857620239,1.5591875314712524,-0.8593895435333252,-0.8546234965324402,156.6415557861328,198.49888610839844,-1.8676040172576904
-1.0761902332305908,0.07860209792852402,1.7014755010604858,150.76698303222656,36.60869598388672,147.19921875,0.6404855847358704,44.894371032714844,8.021682739257812,45.60539245605469,8.024882316589355,6.531097888946533,31.859607696533203,0.13301544499699958,53,se3_log_map,0.8855397701263428,1.5578094720840454,-0.8583664298057556,-0.8591349720954895,156.3902130126953,197.36959838867188,-3.2216176986694336
-1.0786244869232178,0.08148805052042007,1.6983389854431152,151.87301635742188,36.43670654296875,145.3772735595703,0.6190054416656494,44.284637451171875,9.907302856445312,45.379329681396484,9.910928726196289,4.834056377410889,32.635616302490234,0.13553429700550623,53,se3_log_map,0.8765183091163635,1.5557889938354492,-0.8569242358207703,-0.8642198443412781,156.53079223632812,196.37576293945312,-4.826557636260986
-1.0822056531906128,0.08591368794441223,1.6982779502868652,152.5728759765625,35.25352478027344,146.917236328125,0.6291689276695251,43.95060348510742,9.689722061157227,45.00606918334961,9.693133354187012,5.975661277770996,31.970212936401367,0.1326365929999156,53,se3_log_map,0.8843362331390381,1.5568667650222778,-0.8571935892105103,-0.8704372048377991,157.86691284179688,197.6046600341797,-3.4948458671569824
-1.0842492580413818,0.08909764140844345,1.6982616186141968,151.35406494140625,34.45185852050781,147.48728942871094,0.6283883452415466,44.03450012207031,8.41297721862793,44.83096694946289,8.416046142578125,7.486144065856934,31.089317321777344,0.13372814400645439,53,se3_log_map,0.8771114349365234,1.5578330755233765,-0.856954038143158,-0.8745177388191223,157.14767456054688,197.51022338867188,-1.975708246231079
-1.0849789381027222,0.0912264958024025,1.6969772577285767,149.38327026367188,34.258094787597656,146.30166625976562,0.6417182087898254,44.29219436645508,7.454168796539307,44.91506576538086,7.45711612701416,7.937960624694824,30.84965705871582,0.1332795479975175,53,se3_log_map,0.8786860108375549,1.5575733184814453,-0.8555445075035095,-0.8771779537200928,154.96142578125,195.9554901123047,-1.5029387474060059
-1.0864193439483643,0.09332575649023056,1.6954413652420044,148.75515747070312,34.082374572753906,144.98953247070312,0.6162310838699341,44.29353713989258,7.99139928817749,45.0086669921875,7.994378089904785,8.180887222290039,31.149850845336914,0.13245613100298215,53,se3_log_map,0.8623077869415283,1.5568650960922241,-0.8546110987663269,-0.8803985118865967,153.88577270507812,194.7488555908203,-1.898154854774475
-1.0893067121505737,0.09573135524988174,1.6951918601989746,149.70692443847656,33.432212829589844,145.17495727539062,0.642636775970459,43.981815338134766,8.61495304107666,44.817604064941406,8.618148803710938,7.258358478546143,31.17048454284668,0.13413615600438789,53,se3_log_map,0.8788015246391296,1.556986689567566,-0.8554297685623169,-0.884514570236206,154.90838623046875,195.07481384277344,-1.9964851140975952
-1.0939891338348389,0.09935534745454788,1.6983497142791748,150.8489227294922,31.773468017578125,149.03358459472656,0.5657522678375244,43.78355026245117,8.22962474822998,44.55026626586914,8.232320785522461,11.305031776428223,29.512054443359375,0.13353744300547987,53,se3_log_map,0.8479022979736328,1.560124397277832,-0.8589420318603516,-0.889873743057251,157.77743530273438,198.09310913085938,0.642221987247467
-1.0974786281585693,0.10212977230548859,1.7011692523956299,150.76034545898438,30.507736206054688,151.87869262695312,0.531102180480957,43.87852096557617,8.596900939941406,44.712764739990234,8.599088668823242,16.281932830810547,27.969158172607422,0.13228230600361712,53,se3_log_map,0.8355138897895813,1.5629003047943115,-0.8617961406707764,-0.893781840801239,159.12939453125,200.02171325683594,3.065516948699951
-1.098813533782959,0.10059063881635666,1.7047275304794312,149.95797729492188,30.426010131835938,150.5234375,0.5482357740402222,43.27061080932617,8.00452709197998,44.00475311279297,8.006847381591797,14.27925968170166,27.60390281677246,0.13958816100785043,53,se3_log_map,0.8394886255264282,1.564773678779602,-0.8658947944641113,-0.8923806548118591,158.31434631347656,198.49815368652344,2.092405080795288
-1.0996811389923096,0.0990537703037262,1.7080516815185547,148.5342254638672,30.40166473388672,149.181640625,0.5681411623954773,42.869747161865234,7.235633850097656,43.47608184814453,7.238112926483154,12.868755340576172,27.103466033935547,0.12972561799688265,53,se3_log_map,0.8430827856063843,1.5665860176086426,-0.8694592714309692,-0.8907093405723572,156.9233856201172,196.80458068847656,1.5035998821258545
-1.1003974676132202,0.0974787250161171,1.7104140520095825,147.4124298095703,30.54723358154297,147.5023193359375,0.5819398164749146,42.43546676635742,7.137894153594971,43.03159713745117,7.140523433685303,11.332855224609375,26.951810836791992,0.13241317401116248,53,se3_log_map,0.8393668532371521,1.5675944089889526,-0.8723698258399963,-0.8891889452934265,155.56112670898438,195.0174560546875,0.5087931752204895
-1.1011176109313965,0.09595443308353424,1.711377501487732,147.3040313720703,30.888526916503906,145.4441375732422,0.6199710369110107,41.83559799194336,8.12477970123291,42.617244720458984,8.12755298614502,9.190216064453125,27.418893814086914,0.13389517899486236,53,se3_log_map,0.8616759777069092,1.5674203634262085,-0.8744573593139648,-0.888144850730896,154.79129028320312,193.35635375976562,-1.3061540126800537
-1.101881980895996,0.09458084404468536,1.710686206817627,148.6109619140625,31.375267028808594,142.9189453125,0.6075297594070435,41.015228271484375,10.367558479309082,42.30526351928711,10.370746612548828,6.663029670715332,28.680286407470703,0.13145206800254527,53,se3_log_map,0.8593882918357849,1.5658833980560303,-0.8755521774291992,-0.8877735137939453,154.9452667236328,191.8497314453125,-4.17376184463501
-1.1036088466644287,0.09393316507339478,1.71119225025177,150.76925659179688,31.257850646972656,141.86669921875,0.5966083407402039,40.34776306152344,12.331655502319336,42.190185546875,12.335257530212402,4.456058025360107,29.52710723876953,0.13189108799269889,53,se3_log_map,0.8645630478858948,1.565445065498352,-0.877704381942749,-0.8883102536201477,156.60374450683594,191.56192016601562,-6.241476535797119
-1.1058210134506226,0.09381367266178131,1.7126562595367432,152.825439453125,30.74077606201172,141.998291015625,0.5976889133453369,39.903892517089844,13.677056312561035,42.18273162841797,13.680828094482422,3.482011318206787,29.848670959472656,0.1351537790033035,53,se3_log_map,0.8721006512641907,1.5659458637237549,-0.8804941773414612,-0.8893244862556458,158.7525177001953,192.04547119140625,-7.26819372177124
