alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0150039196014404,0.046077340841293335,1.6913646459579468,101.06939697265625,117.07723999023438,152.1923370361328,0.46137863397598267,69.79829406738281,92.06424713134766,115.53192901611328,92.13883972167969,27.92185401916504,109.0709228515625,0.13426004200300667,26,se3_log_map,0.8000746369361877,1.5516116619110107,-0.8218110203742981,-0.7913663387298584,75.65983581542969,240.87335205078125,-26.186201095581055
-1.0139802694320679,0.042360156774520874,1.6941405534744263,101.20069885253906,117.6389389038086,152.89205932617188,0.45686018466949463,70.28715515136719,92.51209259033203,116.18421173095703,92.5879898071289,27.303823471069336,109.72846984863281,0.14205102599225938,26,se3_log_map,0.7985666394233704,1.5525825023651123,-0.824688196182251,-0.7867306470870972,76.24884796142578,241.71974182128906,-26.416793823242188
-1.0129990577697754,0.038545019924640656,1.6963218450546265,100.28256225585938,118.3470458984375,151.76611328125,0.46301621198654175,70.81370544433594,93.55030822753906,117.32962799072266,93.62782287597656,28.18999481201172,110.67341613769531,0.13569963199552149,26,se3_log_map,0.7981938719749451,1.5529686212539673,-0.8273491859436035,-0.782216489315033,75.27359771728516,240.84532165527344,-27.451526641845703
-1.0122570991516113,0.035298556089401245,1.698513388633728,98.67742919921875,119.00384521484375,150.6226806640625,0.4647921621799469,71.28587341308594,94.8846664428711,118.6792984008789,94.96383666992188,30.388004302978516,111.70565032958984,0.13293074400280602,26,se3_log_map,0.8020507097244263,1.5535662174224854,-0.8298522233963013,-0.7783333659172058,73.63681030273438,239.77000427246094,-28.118574142456055
-1.0114078521728516,0.03192797303199768,1.7013745307922363,96.47953796386719,119.61292266845703,150.44467163085938,0.47554999589920044,71.90489196777344,96.48168182373047,120.3288345336914,96.56314849853516,33.51020050048828,112.93980407714844,0.13565131700306665,26,se3_log_map,0.8036611080169678,1.5547304153442383,-0.8326708674430847,-0.7740560173988342,71.83378601074219,239.31178283691406,-27.82052993774414
-1.010324239730835,0.027850976213812828,1.7044048309326172,93.14434814453125,120.32322692871094,149.89141845703125,0.4865925908088684,72.74492645263672,98.77633666992188,122.67269134521484,98.8610610961914,38.55005645751953,114.63831329345703,0.1333476290019462,26,se3_log_map,0.811481773853302,1.555776596069336,-0.8358034491539001,-0.7689627408981323,68.95028686523438,238.2810821533203,-27.269458770751953
-1.0094642639160156,0.02342185191810131,1.7074366807937622,90.2987060546875,121.2159423828125,149.6379852294922,0.4701743721961975,73.58174133300781,101.02598571777344,124.98208618164062,101.11408996582031,42.61003875732422,116.42105865478516,0.13424060599936638,26,se3_log_map,0.8166642189025879,1.556585431098938,-0.8393257260322571,-0.7637264728546143,66.53731536865234,237.76942443847656,-26.881942749023438
-1.0091692209243774,0.019923783838748932,1.709306240081787,89.80921936035156,122.21003723144531,149.41500854492188,0.46908462047576904,74.0801010131836,102.13180541992188,126.16959381103516,102.22167205810547,42.63553237915039,117.53788757324219,0.13287534500705078,26,se3_log_map,0.8154830932617188,1.5566383600234985,-0.8421571254730225,-0.76002436876297,66.01173400878906,238.0307159423828,-27.662599563598633
-1.009721279144287,0.017889589071273804,1.7122958898544312,90.75636291503906,122.92887115478516,151.39759826660156,0.4997997283935547,74.21258544921875,102.23352813720703,126.3297348022461,102.32372283935547,40.08332824707031,118.00499725341797,0.1332287039986113,26,se3_log_map,0.8158119916915894,1.5581233501434326,-0.8453482389450073,-0.7577863335609436,67.44120025634766,240.41310119628906,-27.601346969604492
-1.010237455368042,0.015468737110495567,1.7150300741195679,92.40357208251953,123.88363647460938,153.28616333007812,0.48925235867500305,74.41525268554688,102.23431396484375,126.44953155517578,102.32493591308594,36.538856506347656,118.55928802490234,0.1341646169894375,26,se3_log_map,0.8118073344230652,1.559202790260315,-0.8486133813858032,-0.7552736401557922,69.38938903808594,243.04617309570312,-28.113862991333008
-1.0109310150146484,0.012783367186784744,1.7184131145477295,91.86267852783203,124.61184692382812,154.75921630859375,0.4806116819381714,74.67815399169922,103.17709350585938,127.36695098876953,103.2688980102539,37.074119567871094,119.48966217041016,0.1330491529952269,26,se3_log_map,0.8080078363418579,1.560667634010315,-0.8525033593177795,-0.752450704574585,69.43701171875,244.59478759765625,-27.69109535217285
-1.012101173400879,0.010116539895534515,1.7222867012023926,89.44429016113281,124.94740295410156,155.56027221679688,0.4997950792312622,74.84345245361328,104.73370361328125,128.72720336914062,104.82666015625,40.985172271728516,120.46147155761719,0.13421633800317068,26,se3_log_map,0.819421648979187,1.5624161958694458,-0.85701584815979,-0.7498136162757874,67.81117248535156,244.83111572265625,-26.54116439819336
-1.0136733055114746,0.007752436678856611,1.7266979217529297,85.76255798339844,124.95864868164062,156.17208862304688,0.5068842172622681,74.94710540771484,106.72918701171875,130.41543579101562,106.82337188720703,47.28433609008789,121.50934600830078,0.13311424299899954,26,se3_log_map,0.8318964242935181,1.5646501779556274,-0.8619415163993835,-0.7475265264511108,65.14642333984375,244.39024353027344,-24.691173553466797
-1.0146698951721191,0.005436507053673267,1.7298098802566528,82.69416046142578,125.24180603027344,156.16220092773438,0.48951515555381775,75.20541381835938,108.66277313232422,132.14935302734375,108.75860595703125,52.220542907714844,122.72895812988281,0.13226533000124618,26,se3_log_map,0.840998649597168,1.5659401416778564,-0.8657079339027405,-0.7452779412269592,62.654170989990234,243.76686096191406,-23.622421264648438
-1.0151565074920654,0.0035481229424476624,1.7318123579025269,81.15853881835938,125.8673095703125,156.4263153076172,0.4823059141635895,75.52052307128906,110.0594711303711,133.4782257080078,110.15697479248047,54.40088653564453,123.88774871826172,0.13222892800695263,26,se3_log_map,0.8457580804824829,1.5666232109069824,-0.8682368993759155,-0.7433804869651794,61.361629486083984,244.01202392578125,-23.2823486328125
-1.0152904987335205,0.0015531486133113503,1.7331955432891846,80.95047760009766,126.82319641113281,156.96408081054688,0.489027738571167,75.93386840820312,110.98995208740234,134.4794464111328,111.08919525146484,54.151058197021484,124.98824310302734,0.13290541600144934,26,se3_log_map,0.8425368666648865,1.566821575164795,-0.8702247142791748,-0.7413421869277954,61.17117691040039,245.04367065429688,-23.612462997436523
-1.0150808095932007,3.534555435180664e-05,1.7335232496261597,81.73222351074219,127.99087524414062,157.31253051757812,0.49970367550849915,76.28201293945312,111.53351593017578,135.12464904785156,111.63414764404297,52.00039291381836,125.93565368652344,0.13110366099863313,26,se3_log_map,0.8344682455062866,1.5664349794387817,-0.8711168766021729,-0.7398080825805664,61.60350799560547,246.31739807128906,-24.635387420654297
-1.0148696899414062,-0.001018971437588334,1.733069658279419,83.1571273803711,129.30343627929688,157.6220245361328,0.4937801957130432,76.4461898803711,111.86163330078125,135.48817443847656,111.9631118774414,48.659706115722656,126.77592468261719,0.1331873099989025,26,se3_log_map,0.8248003721237183,1.5655862092971802,-0.8713467121124268,-0.7389219403266907,62.438026428222656,247.8318328857422,-26.046737670898438
-1.0149930715560913,-0.0014250279637053609,1.7322884798049927,83.94164276123047,130.457275390625,156.90133666992188,0.4977343678474426,76.32013702392578,112.37089538574219,135.83807373046875,112.47222900390625,46.08376693725586,127.43385314941406,0.1282013469899539,26,se3_log_map,0.8219362497329712,1.564655065536499,-0.8713094592094421,-0.7389287948608398,62.34407424926758,248.23594665527344,-27.709714889526367
-1.0154625177383423,-0.001244426122866571,1.7311747074127197,84.39688110351562,131.48651123046875,155.31796264648438,0.5108917951583862,75.90545654296875,112.93132019042969,136.07028198242188,113.03145599365234,43.89415740966797,127.86390686035156,0.13272188999690115,26,se3_log_map,0.8207396268844604,1.5636035203933716,-0.8710485696792603,-0.7397862672805786,61.641319274902344,247.7716522216797,-29.69586944580078
-1.0158807039260864,-0.0013034050352871418,1.7297626733779907,84.60480499267578,132.5182647705078,153.27407836914062,0.5187716484069824,75.50394439697266,113.64342498779297,136.43927001953125,113.74247741699219,42.25038528442383,128.35333251953125,0.13260179800272454,26,se3_log_map,0.8088706135749817,1.5621877908706665,-0.8707410097122192,-0.7405051589012146,60.58570861816406,246.84754943847656,-31.834102630615234
-1.0159302949905396,-0.0008476973744109273,1.7267532348632812,85.55021667480469,133.7790069580078,150.55455017089844,0.5249738693237305,74.97010803222656,114.2166748046875,136.62344360351562,114.31434631347656,39.61759567260742,128.80860900878906,0.13066761000663973,26,se3_log_map,0.8029993772506714,1.5597360134124756,-0.8690304160118103,-0.7419214844703674,59.739566802978516,245.71221923828125,-34.817047119140625
-1.0159060955047607,-0.0007226169691421092,1.7240159511566162,86.53144073486328,135.03775024414062,148.53146362304688,0.5135024785995483,74.58023834228516,114.83567810058594,136.92861938476562,114.93266296386719,37.44477844238281,129.42501831054688,0.13410548900719732,26,se3_log_map,0.7958074808120728,1.5573866367340088,-0.8675890564918518,-0.742915153503418,59.211708068847656,245.16334533691406,-37.345977783203125
-1.0162467956542969,-0.00046870121150277555,1.7217217683792114,87.4132080078125,136.27122497558594,147.6366424560547,0.5033700466156006,74.08372497558594,115.49583435058594,137.21401977539062,115.5923080444336,35.399715423583984,130.13206481933594,0.1309407509979792,26,se3_log_map,0.7880019545555115,1.5553710460662842,-0.8665928840637207,-0.7441303133964539,58.97126007080078,245.53594970703125,-39.05893325805664
-1.0171310901641846,-0.0008400380611419678,1.7210450172424316,87.49266815185547,137.2760009765625,147.8636016845703,0.5031290054321289,73.6380615234375,116.32791900634766,137.67623901367188,116.42414855957031,34.39113998413086,130.91184997558594,0.1347229210077785,26,se3_log_map,0.7860175967216492,1.554297685623169,-0.8672213554382324,-0.7446786165237427,58.61589431762695,246.47293090820312,-39.57433319091797
-1.018500566482544,-0.0012394789373502135,1.7208973169326782,87.02627563476562,138.0775146484375,148.5403594970703,0.5069071054458618,73.04095458984375,117.23784637451172,138.12925720214844,117.33354949951172,34.2451171875,131.63064575195312,0.13326891700853594,26,se3_log_map,0.7876245975494385,1.55351722240448,-0.8685315251350403,-0.7453774809837341,58.032196044921875,247.50892639160156,-39.40121841430664
-1.019679307937622,-0.002819810062646866,1.72221040725708,84.1910400390625,138.37112426757812,149.216064453125,0.5241982340812683,72.89691925048828,118.87897491455078,139.4495391845703,118.97576141357422,38.44914245605469,132.72091674804688,0.13365933400928043,26,se3_log_map,0.7958303689956665,1.5535050630569458,-0.8711107969284058,-0.7444681525230408,55.80572509765625,247.53338623046875,-37.74846649169922
-1.020775318145752,-0.0045003448612987995,1.723966360092163,81.52925109863281,138.7101287841797,150.5658416748047,0.5221792459487915,72.8874740600586,120.51300048828125,140.8402099609375,120.61134338378906,42.405757904052734,133.97979736328125,0.12994702201103792,26,se3_log_map,0.8019699454307556,1.5538588762283325,-0.8738975524902344,-0.7432646155357361,53.96894073486328,248.20223999023438,-35.78733444213867
-1.021426796913147,-0.005998557899147272,1.7245173454284668,80.851806640625,139.52322387695312,152.3700714111328,0.528545081615448,72.90188598632812,121.56450653076172,141.74842834472656,121.66439056396484,42.839271545410156,135.1768341064453,0.13484386299387552,26,se3_log_map,0.8014405965805054,1.553384780883789,-0.8756084442138672,-0.7422946095466614,53.75739288330078,250.08717346191406,-34.75075149536133
-1.0218439102172852,-0.006948170252144337,1.723686695098877,81.08509063720703,140.46949768066406,154.5956573486328,0.5135263800621033,72.74700164794922,122.29779815673828,142.29855346679688,122.3990249633789,41.99553680419922,136.29483032226562,0.13433070800965652,26,se3_log_map,0.8069815635681152,1.552040696144104,-0.8761152625083923,-0.742078423500061,54.31980514526367,252.65098571777344,-33.827430725097656
-1.0221140384674072,-0.008204403333365917,1.72321617603302,80.60700988769531,141.27589416503906,156.11328125,0.4948042929172516,72.76436614990234,123.2870101928711,143.158447265625,123.38984680175781,42.640262603759766,137.4940185546875,0.13326764000521507,26,se3_log_map,0.8021951913833618,1.5509111881256104,-0.8768594264984131,-0.7413802146911621,54.14293670654297,254.33201599121094,-32.96348190307617
-1.0223875045776367,-0.00938801746815443,1.7225099802017212,79.54444885253906,142.0272216796875,156.0316925048828,0.5014253258705139,72.74160766601562,124.47416687011719,144.17059326171875,124.57823944091797,43.83052444458008,138.5717315673828,0.13199202199757565,26,se3_log_map,0.8028743863105774,1.5496078729629517,-0.8774473071098328,-0.7408250570297241,52.92334747314453,254.49388122558594,-32.860172271728516
-1.0224483013153076,-0.010398216545581818,1.7215006351470947,78.007080078125,142.69912719726562,154.92320251464844,0.5161547660827637,72.75054931640625,125.80842590332031,145.32859802246094,125.91374206542969,45.60429000854492,139.59742736816406,0.13342867299797945,26,se3_log_map,0.8088573217391968,1.548194408416748,-0.8776052594184875,-0.7403647899627686,50.9517822265625,253.6261444091797,-33.14219665527344
-1.0223643779754639,-0.011842378415167332,1.7215464115142822,76.4310531616211,143.14822387695312,154.6952667236328,0.5155301094055176,73.04668426513672,127.01387786865234,146.5207977294922,127.1211929321289,47.94163131713867,140.65805053710938,0.13157473999308422,26,se3_log_map,0.8124446868896484,1.5475445985794067,-0.8784205913543701,-0.7390834093093872,49.44834899902344,253.3155059814453,-32.73977279663086
-1.022354245185852,-0.013079270720481873,1.7209416627883911,75.42149353027344,143.7025909423828,154.08798217773438,0.5105748176574707,73.19229888916016,128.00502014160156,147.45303344726562,128.11370849609375,49.14617919921875,141.51951599121094,0.13216105199535377,26,se3_log_map,0.8146646022796631,1.546398639678955,-0.8788537979125977,-0.7382476329803467,48.21372985839844,252.90957641601562,-32.9102668762207
-1.022544503211975,-0.013891788199543953,1.719672679901123,75.60244750976562,144.51234436035156,153.61929321289062,0.5136162042617798,73.09050750732422,128.58375549316406,147.9053955078125,128.6928253173828,48.09590530395508,142.12486267089844,0.1317718160134973,26,se3_log_map,0.8123645186424255,1.5448096990585327,-0.8788753747940063,-0.7381353378295898,47.86886978149414,253.11383056640625,-33.7315673828125
-1.0227785110473633,-0.014407147653400898,1.717668890953064,76.91800689697266,145.5631561279297,153.27223205566406,0.5267186164855957,72.83134460449219,128.78048706054688,147.94869995117188,128.8892364501953,44.897518157958984,142.52137756347656,0.13148926699068397,26,se3_log_map,0.8038843870162964,1.5427048206329346,-0.878395676612854,-0.7385510802268982,48.3840446472168,253.88272094726562,-35.160133361816406
-1.0229614973068237,-0.014571825042366982,1.7146166563034058,78.7445068359375,146.72479248046875,152.7220458984375,0.5271658301353455,72.42475128173828,128.8336181640625,147.7952880859375,128.94166564941406,40.76610565185547,142.80841064453125,0.13131382899882738,26,se3_log_map,0.7876180410385132,1.539866328239441,-0.8771505951881409,-0.7395761013031006,49.148189544677734,254.69570922851562,-36.9556999206543
-1.0234830379486084,-0.015092645771801472,1.712233304977417,79.28913879394531,147.53494262695312,151.27401733398438,0.5285700559616089,72.0300064086914,129.25059509277344,147.96633911132812,129.3579559326172,39.214786529541016,143.07150268554688,0.13111004899838008,26,se3_log_map,0.7812092900276184,1.5373262166976929,-0.876725971698761,-0.7403228282928467,48.70756530761719,254.18902587890625,-38.5353889465332
-1.0246756076812744,-0.015617318451404572,1.7114264965057373,78.05654907226562,147.75576782226562,149.88711547851562,0.5370481014251709,71.50699615478516,130.06683349609375,148.42718505859375,130.17320251464844,41.34626770019531,143.3378143310547,0.13177572000131477,26,se3_log_map,0.7856600284576416,1.5359495878219604,-0.8776301145553589,-0.7410198450088501,47.03977584838867,252.88107299804688,-38.90851593017578
-1.0262246131896973,-0.016301222145557404,1.7113415002822876,76.82184600830078,147.87403869628906,149.22955322265625,0.524455189704895,70.93156433105469,130.8051300048828,148.79942321777344,130.9102783203125,43.54007339477539,143.59666442871094,0.13242472600541078,26,se3_log_map,0.7908709049224854,1.5350092649459839,-0.8792769312858582,-0.7415985465049744,45.69881820678711,252.105712890625,-38.7733039855957
-1.0274626016616821,-0.01699797809123993,1.7112174034118652,76.72346496582031,148.19320678710938,149.68701171875,0.530436635017395,70.49951934814453,131.12379455566406,148.87454223632812,131.22808837890625,43.378360748291016,143.84129333496094,0.13306090199330356,26,se3_log_map,0.790913999080658,1.5341315269470215,-0.8806546926498413,-0.7419556975364685,45.650123596191406,252.68032836914062,-38.5825309753418
-1.028401255607605,-0.01765807904303074,1.7105586528778076,77.64696502685547,148.80458068847656,150.49977111816406,0.5424684882164001,70.14372253417969,131.17449951171875,148.7510986328125,131.27806091308594,41.19110107421875,144.07749938964844,0.13430384300590958,26,se3_log_map,0.784733235836029,1.5329010486602783,-0.8815001845359802,-0.7423088550567627,46.46704864501953,254.01260375976562,-38.82387161254883
-1.0294928550720215,-0.018265696242451668,1.7102932929992676,78.12945556640625,149.2513885498047,151.3726043701172,0.5331659913063049,69.75245666503906,131.3170623779297,148.69288635253906,131.4197998046875,39.95118713378906,144.3203125,0.1342258830118226,26,se3_log_map,0.7833871841430664,1.5319910049438477,-0.8826330900192261,-0.7426831722259521,46.998626708984375,255.1698455810547,-38.7209587097168
-1.0307220220565796,-0.019563760608434677,1.7120331525802612,77.04119873046875,149.15582275390625,152.79647827148438,0.5311470031738281,69.65766143798828,131.7930908203125,149.0691375732422,131.89593505859375,41.92503356933594,144.781494140625,0.13402348700037692,26,se3_log_map,0.7916513681411743,1.5324532985687256,-0.8852766752243042,-0.7418999075889587,46.75532913208008,255.98426818847656,-37.235107421875
-1.0316267013549805,-0.021302789449691772,1.713419795036316,75.407470703125,149.0214080810547,153.68060302734375,0.5272097587585449,69.78337860107422,132.52772521972656,149.77755737304688,132.63156127929688,45.00110626220703,145.43833923339844,0.13305182500334922,26,se3_log_map,0.8012552261352539,1.5324900150299072,-0.8877400755882263,-0.7406333088874817,45.92405700683594,256.16534423828125,-35.75053024291992
-1.0321416854858398,-0.022724080830812454,1.7132630348205566,74.5362777709961,149.18768310546875,153.55828857421875,0.5244027376174927,69.8515853881836,133.11932373046875,150.3329620361328,133.2239990234375,46.40494918823242,145.94094848632812,0.1346234880038537,26,se3_log_map,0.803663969039917,1.5314586162567139,-0.8889330625534058,-0.7398773431777954,45.190025329589844,255.9185333251953,-35.41783142089844
-1.032522439956665,-0.023576417937874794,1.7120788097381592,74.61415100097656,149.55311584472656,152.6539306640625,0.5283149480819702,69.74425506591797,133.3774871826172,150.5118408203125,133.4820556640625,45.900455474853516,146.0810546875,0.13315963000059128,26,se3_log_map,0.7975121736526489,1.529854416847229,-0.889172375202179,-0.7398514151573181,44.82036590576172,255.41873168945312,-36.18525695800781
-1.0327465534210205,-0.024140408262610435,1.709963083267212,75.57969665527344,150.1752471923828,151.5686798095703,0.5400778651237488,69.55107879638672,133.40487670898438,150.44671630859375,133.50906372070312,43.71643829345703,146.07986450195312,0.13210673299909104,26,se3_log_map,0.7900470495223999,1.5276286602020264,-0.8886537551879883,-0.740272581577301,44.97962188720703,255.1812744140625,-37.63132858276367
-1.0329545736312866,-0.02413274720311165,1.7072246074676514,77.10855102539062,150.92039489746094,150.2664794921875,0.5412169694900513,69.1927490234375,133.27545166015625,150.16651916503906,133.378662109375,40.64384078979492,145.91917419433594,0.13244983900221996,26,se3_log_map,0.781537652015686,1.5251481533050537,-0.8874757289886475,-0.7413700222969055,45.40735626220703,255.0164794921875,-39.56010055541992
-1.0334863662719727,-0.02431858889758587,1.7057589292526245,77.7398910522461,151.37554931640625,149.66664123535156,0.5373323559761047,68.87039947509766,133.36070251464844,150.093994140625,133.463134765625,39.36177062988281,145.93467712402344,0.12911243399139494,26,se3_log_map,0.7792832255363464,1.5235803127288818,-0.8873031735420227,-0.7421038746833801,45.4864616394043,255.0030059814453,-40.454532623291016
-1.0345231294631958,-0.024557968601584435,1.704507827758789,77.80661010742188,151.67739868164062,148.6835479736328,0.5357540249824524,68.36444854736328,133.604248046875,150.07928466796875,133.70538330078125,39.32206726074219,145.89126586914062,0.13344561999838334,26,se3_log_map,0.779503583908081,1.5220012664794922,-0.8876813054084778,-0.7430856823921204,45.00758361816406,254.42698669433594,-41.23942947387695
-1.0361828804016113,-0.024575326591730118,1.7043242454528809,77.34900665283203,151.72120666503906,148.49984741210938,0.5354743599891663,67.62806701660156,133.8725128173828,149.98468017578125,133.9717254638672,40.15732192993164,145.83157348632812,0.13092002100893296,26,se3_log_map,0.7801650166511536,1.5212607383728027,-0.8889614939689636,-0.7443360090255737,44.45490264892578,254.2096405029297,-41.130615234375
-1.0382217168807983,-0.02436661534011364,1.704392671585083,77.09262084960938,151.7662353515625,148.63253784179688,0.536681592464447,66.69723510742188,134.0365447998047,149.714111328125,134.1331329345703,40.55799865722656,145.68336486816406,0.13246573999640532,26,se3_log_map,0.781804084777832,1.5207250118255615,-0.8905415534973145,-0.7459610104560852,44.15458297729492,254.3182373046875,-40.94378662109375
-1.040257215499878,-0.02433445118367672,1.7042365074157715,77.26045227050781,151.93380737304688,148.68150329589844,0.53836590051651,65.79340362548828,134.0975341796875,149.368408203125,134.19154357910156,40.18080520629883,145.49014282226562,0.12900307100790087,26,se3_log_map,0.781642496585846,1.5199023485183716,-0.8921130895614624,-0.7475148439407349,44.15251922607422,254.54745483398438,-41.09905242919922
-1.0423370599746704,-0.024546580389142036,1.704138994216919,77.69227600097656,152.16619873046875,149.03472900390625,0.5402498245239258,64.93809509277344,134.07972717285156,148.9776153564453,134.17129516601562,39.220924377441406,145.31768798828125,0.13226259499788284,26,se3_log_map,0.7830060720443726,1.5189900398254395,-0.8938946723937988,-0.7488785982131958,44.48625946044922,255.13307189941406,-41.2245979309082
-1.044227123260498,-0.02535516582429409,1.7044686079025269,77.84954071044922,152.30679321289062,149.19784545898438,0.5394892692565918,64.35477447509766,134.1221160888672,148.7624969482422,134.21197509765625,38.84798812866211,145.2104034423828,0.13404572100262158,26,se3_log_map,0.7823243141174316,1.518212914466858,-0.8960863351821899,-0.7494643330574036,44.655242919921875,255.40489196777344,-41.31265640258789
-1.0459728240966797,-0.0264718197286129,1.7054520845413208,77.30944061279297,152.28514099121094,149.2371063232422,0.5414413213729858,63.98287582397461,134.3693389892578,148.82516479492188,134.45814514160156,39.79630661010742,145.25535583496094,0.13320217900036369,26,se3_log_map,0.7841558456420898,1.517899513244629,-0.8986658453941345,-0.7494624853134155,44.31683349609375,255.2712860107422,-41.072086334228516
-1.04727041721344,-0.02823164127767086,1.7069586515426636,76.57026672363281,152.27218627929688,149.9620361328125,0.5411098003387451,64.03633880615234,134.71749877929688,149.1625213623047,134.80653381347656,40.919960021972656,145.62510681152344,0.13260149699635804,26,se3_log_map,0.7862316370010376,1.5178687572479248,-0.9015175104141235,-0.7484197020530701,44.155738830566406,255.63218688964844,-40.28131103515625
-1.0481789112091064,-0.030057962983846664,1.7081141471862793,76.36722564697266,152.4563446044922,150.5428924560547,0.5392099022865295,64.25933837890625,134.9747314453125,149.4906005859375,135.06446838378906,41.055294036865234,146.00660705566406,0.1326756399939768,26,se3_log_map,0.7873051166534424,1.5176281929016113,-0.9039132595062256,-0.747160017490387,44.329349517822266,256.1474304199219,-39.977603912353516
-1.0486171245574951,-0.0322783924639225,1.7092097997665405,75.67398071289062,152.6032257080078,150.8053741455078,0.5368381142616272,64.79663848876953,135.4486846923828,150.14974975585938,135.54019165039062,42.12297821044922,146.60018920898438,0.1330874679988483,26,se3_log_map,0.78812575340271,1.517295479774475,-0.9061235785484314,-0.7452523112297058,44.045326232910156,256.2308349609375,-39.58574676513672
-1.0483834743499756,-0.03468359634280205,1.70973539352417,75.20260620117188,152.85260009765625,150.5682373046875,0.5369665026664734,65.61376953125,135.9024658203125,150.9127197265625,135.99658203125,42.78137969970703,147.2114715576172,0.13432023199857213,26,se3_log_map,0.7871031165122986,1.5166029930114746,-0.907607913017273,-0.7429056167602539,43.755924224853516,256.01788330078125,-39.665550231933594
-1.0476784706115723,-0.03710378706455231,1.7096525430679321,74.75473022460938,153.10617065429688,149.7563934326172,0.5337765216827393,66.5707015991211,136.35348510742188,151.73638916015625,136.45069885253906,43.48149871826172,147.77359008789062,0.13133020298846532,26,se3_log_map,0.7882305979728699,1.5155351161956787,-0.9084135890007019,-0.7404203414916992,43.277618408203125,255.33294677734375,-40.09370422363281
