alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0195915699005127,-0.0358523353934288,1.785033106803894,125.57769775390625,62.20933532714844,141.95510864257812,0.5778905153274536,92.61239624023438,33.58373260498047,98.51356506347656,33.60931396484375,38.4514274597168,57.788150787353516,0.13232418200641405,57,se3_log_map,0.8305049538612366,1.5925310850143433,-0.9208136796951294,-0.6945363283157349,132.26646423339844,193.75999450683594,-17.117290496826172
-1.0174148082733154,-0.039660267531871796,1.785601019859314,124.7137451171875,62.22505569458008,140.84425354003906,0.5754165649414062,94.3941879272461,34.38920974731445,100.46333312988281,34.4166259765625,41.15889358520508,58.5655517578125,0.13585832899843808,57,se3_log_map,0.8298175930976868,1.591915249824524,-0.9213857650756836,-0.6895225644111633,131.46682739257812,192.27682495117188,-17.348541259765625
-1.0149052143096924,-0.04320734739303589,1.784004807472229,125.67731475830078,62.73462677001953,139.40908813476562,0.5771003365516663,95.6689224243164,34.72262954711914,101.77526092529297,34.74940490722656,41.93408203125,59.790382385253906,0.13613374000124168,57,se3_log_map,0.8322167992591858,1.589644193649292,-0.9205001592636108,-0.6852858662605286,131.84130859375,191.27061462402344,-18.94647789001465
-1.012956976890564,-0.045481473207473755,1.7820589542388916,128.3228759765625,63.57056427001953,139.24368286132812,0.5927920937538147,96.38705444335938,34.15475082397461,102.25952911376953,34.1792106628418,39.3401985168457,61.3175048828125,0.12924116099020466,57,se3_log_map,0.8476163744926453,1.5874969959259033,-0.9192142486572266,-0.6826673150062561,133.88380432128906,192.0563201904297,-20.83132553100586
-1.0115292072296143,-0.047128330916166306,1.7800015211105347,131.2830352783203,64.3061752319336,139.1954345703125,0.5914224982261658,96.76286315917969,33.5602912902832,102.4175033569336,33.582061767578125,36.656837463378906,62.667057037353516,0.13335002200619783,57,se3_log_map,0.8439550995826721,1.5853750705718994,-0.9179683327674866,-0.6809942126274109,136.2354278564453,192.99627685546875,-22.747268676757812
-1.009380578994751,-0.04871032387018204,1.7772846221923828,133.3429412841797,64.8695068359375,138.1568145751953,0.5924705266952515,97.24774932861328,33.72423553466797,102.9293441772461,33.74399185180664,36.759788513183594,63.880794525146484,0.13264934399921913,57,se3_log_map,0.8367931246757507,1.5829627513885498,-0.9157713055610657,-0.6791097521781921,137.5013427734375,192.764892578125,-24.615585327148438
-1.006473422050476,-0.05047551169991493,1.7743462324142456,135.30006408691406,65.47976684570312,136.44796752929688,0.5945196747779846,98.0437240600586,34.40065002441406,103.9036865234375,34.41839599609375,38.458980560302734,65.28761291503906,0.13531956399674527,57,se3_log_map,0.8353129625320435,1.5805352926254272,-0.9129437208175659,-0.6766119003295898,138.43746948242188,191.94602966308594,-26.862512588500977
-1.0035254955291748,-0.052177559584379196,1.7727117538452148,136.6568603515625,65.66832733154297,135.7981719970703,0.5949689745903015,99.186767578125,34.53779602050781,105.02796936035156,34.55476379394531,39.22246170043945,66.5259780883789,0.1361979219946079,57,se3_log_map,0.8351411819458008,1.5793051719665527,-0.9106646180152893,-0.673665463924408,139.45884704589844,191.59393310546875,-27.85990333557129
-1.0003033876419067,-0.05396833270788193,1.771404504776001,138.01593017578125,65.76882934570312,135.16371154785156,0.5945737361907959,100.55361938476562,34.65641784667969,106.35834503173828,34.672630310058594,40.11771011352539,67.81562805175781,0.1329591480025556,57,se3_log_map,0.8369222283363342,1.578418254852295,-0.9083646535873413,-0.6703296899795532,140.55245971679688,191.17385864257812,-28.800073623657227
-0.9970665574073792,-0.05569611117243767,1.7709189653396606,139.2157440185547,65.7269287109375,134.88497924804688,0.5938451290130615,102.11308288574219,34.568138122558594,107.80555725097656,34.58385467529297,40.580501556396484,69.05438232421875,0.13592708999931347,57,se3_log_map,0.8378722667694092,1.5782957077026367,-0.9064018726348877,-0.6667399406433105,141.71832275390625,190.9184112548828,-29.3829345703125
-0.9942842721939087,-0.057363130152225494,1.7724430561065674,139.4127960205078,65.25657653808594,135.78709411621094,0.6007328033447266,103.93682861328125,33.712547302246094,109.26756286621094,33.72907638549805,39.4915771484375,69.88655090332031,0.1353471280017402,57,se3_log_map,0.837912917137146,1.5798240900039673,-0.9057130813598633,-0.6627992391586304,142.658935546875,191.1520233154297,-28.511249542236328
-0.991298258304596,-0.0588679313659668,1.7742342948913574,139.28468322753906,64.70970153808594,136.7600860595703,0.6059142351150513,105.86045837402344,32.81184768676758,110.82894134521484,32.8295783996582,38.43495559692383,70.68282318115234,0.13653627599705942,57,se3_log_map,0.8373832702636719,1.5817458629608154,-0.9048771262168884,-0.6587578058242798,143.3651123046875,191.33221435546875,-27.37248992919922
-0.988246738910675,-0.06052415817975998,1.776186227798462,138.9630584716797,64.05293273925781,137.71920776367188,0.6101532578468323,107.88359069824219,31.861799240112305,112.49018859863281,31.88091468811035,37.598548889160156,71.41891479492188,0.13823104200128,57,se3_log_map,0.8367743492126465,1.5837620496749878,-0.9041396975517273,-0.6544817090034485,143.95994567871094,191.36785888671875,-26.069293975830078
-0.9849082231521606,-0.06239284947514534,1.77682626247406,139.32888793945312,63.722816467285156,137.94712829589844,0.6117937564849854,109.77703857421875,31.416168212890625,114.18394470214844,31.435745239257812,37.62815856933594,72.49024963378906,0.1425486319931224,57,se3_log_map,0.836931586265564,1.58461332321167,-0.9026815891265869,-0.6502920985221863,144.73789978027344,191.13589477539062,-25.73660659790039
-0.9815540313720703,-0.06421080976724625,1.7770533561706543,140.22003173828125,63.53561019897461,137.86976623535156,0.6135861873626709,111.57654571533203,31.164907455444336,115.84721374511719,31.184200286865234,37.87000274658203,73.70596313476562,0.13852790000964887,57,se3_log_map,0.8375879526138306,1.5851292610168457,-0.9009939432144165,-0.6462826132774353,145.79257202148438,190.85626220703125,-25.962480545043945
-0.9784078598022461,-0.06597281247377396,1.7773656845092773,141.28880310058594,63.388404846191406,137.97059631347656,0.6154859066009521,113.30453491210938,30.883056640625,117.43798828125,30.902084350585938,37.755455017089844,74.96031951904297,0.13691138300055172,57,se3_log_map,0.8385330438613892,1.5856746435165405,-0.8994889855384827,-0.6424360871315002,147.0467071533203,190.79859924316406,-26.207448959350586
-0.9760216474533081,-0.06786072999238968,1.779114007949829,142.19017028808594,62.950164794921875,139.37913513183594,0.6185885071754456,115.08208465576172,29.84467887878418,118.88898468017578,29.864713668823242,35.711830139160156,76.0385513305664,0.1358555909973802,57,se3_log_map,0.8327802419662476,1.5871676206588745,-0.8993388414382935,-0.6384995579719543,148.79270935058594,191.60592651367188,-25.422534942626953
-0.9726115465164185,-0.06970858573913574,1.7790690660476685,142.64683532714844,62.493595123291016,139.80625915527344,0.6210707426071167,116.8609848022461,29.236129760742188,120.46261596679688,29.256820678710938,35.495601654052734,77.14375305175781,0.13759162799397018,57,se3_log_map,0.8328313827514648,1.5874509811401367,-0.8974989056587219,-0.6345202922821045,149.75550842285156,191.45469665527344,-24.818504333496094
-0.968798041343689,-0.07145221531391144,1.7784111499786377,142.86024475097656,61.95675277709961,139.8848114013672,0.6235718727111816,118.64881134033203,28.70340347290039,122.07139587402344,28.724536895751953,35.97364807128906,78.19300079345703,0.13794038799824193,57,se3_log_map,0.8346224427223206,1.5873829126358032,-0.8949899673461914,-0.6305656433105469,150.38795471191406,190.89849853515625,-24.177778244018555
-0.9649735689163208,-0.0732613354921341,1.7774569988250732,143.22857666015625,61.514583587646484,139.70399475097656,0.6243312954902649,120.4073486328125,28.35918426513672,123.70195007324219,28.38033676147461,36.786869049072266,79.30276489257812,0.13810364800156094,57,se3_log_map,0.836496889591217,1.5870212316513062,-0.89238440990448,-0.6266505122184753,151.01962280273438,190.21412658691406,-23.839942932128906
-0.9610517621040344,-0.07471823692321777,1.7753872871398926,144.39547729492188,61.447444915771484,138.8191375732422,0.6211279630661011,121.90617370605469,28.664730072021484,125.23091888427734,28.68478012084961,38.26506042480469,80.68328094482422,0.13537518799421377,57,se3_log_map,0.8392771482467651,1.585864543914795,-0.8890122771263123,-0.6233659386634827,151.8900909423828,189.38865661621094,-24.57745361328125
-0.9579552412033081,-0.0757448598742485,1.7739297151565552,145.91322326660156,61.34581756591797,139.04139709472656,0.6235703825950623,123.11145782470703,28.547555923461914,126.37797546386719,28.567766189575195,37.86751937866211,82.05152130126953,0.13697143699391745,57,se3_log_map,0.8400660753250122,1.585166335105896,-0.8863630294799805,-0.6208128929138184,153.45716857910156,189.59715270996094,-24.806415557861328
-0.9553296566009521,-0.0770685225725174,1.7731002569198608,147.04385375976562,61.21172332763672,139.42747497558594,0.6217049956321716,124.33422088623047,28.369647979736328,127.52973937988281,28.390546798706055,37.38090515136719,83.24848937988281,0.13805000999127515,57,se3_log_map,0.8387528657913208,1.5847183465957642,-0.8845601081848145,-0.6181111335754395,154.7877655029297,189.83139038085938,-24.782312393188477
-0.9532921314239502,-0.07891029864549637,1.7735589742660522,146.8018341064453,60.65488052368164,140.50192260742188,0.6250885725021362,125.7004165649414,27.406574249267578,128.65347290039062,27.42912483215332,36.31070327758789,83.88858795166016,0.13928365100582596,57,se3_log_map,0.8347228169441223,1.5849671363830566,-0.8841122984886169,-0.6149201989173889,155.38742065429688,190.0467071533203,-23.403907775878906
-0.9513615965843201,-0.07979145646095276,1.7740141153335571,146.32762145996094,59.86085891723633,141.70028686523438,0.6224313974380493,126.7850112915039,26.1784610748291,129.45945739746094,26.202695846557617,35.135372161865234,84.21515655517578,0.13894053699914366,57,se3_log_map,0.8313177824020386,1.5856375694274902,-0.8831956386566162,-0.6126337647438049,155.83872985839844,190.24131774902344,-21.644073486328125
-0.9493660926818848,-0.08036921173334122,1.7732572555541992,145.97752380371094,59.218143463134766,141.88426208496094,0.6217517256736755,127.5909423828125,25.484203338623047,130.111083984375,25.5085506439209,35.46977233886719,84.43970489501953,0.1345284260023618,57,se3_log_map,0.8317458629608154,1.5853891372680664,-0.8815272450447083,-0.6109930872917175,155.9149169921875,189.7410430908203,-20.64601707458496
-0.9479542970657349,-0.08061879128217697,1.772479772567749,145.94712829589844,58.72809600830078,142.1116180419922,0.61928790807724,128.0791015625,24.944400787353516,130.4855499267578,24.9688777923584,35.50470733642578,84.62889099121094,0.14040043798740953,57,se3_log_map,0.8311395645141602,1.5850718021392822,-0.8801518678665161,-0.6100544333457947,156.19204711914062,189.49569702148438,-19.93362045288086
-0.9470269083976746,-0.08037865906953812,1.771226167678833,146.68780517578125,58.53645324707031,142.09051513671875,0.6207302212715149,128.16445922851562,24.84793472290039,130.5509490966797,24.872026443481445,35.38877487182617,84.92675018310547,0.13921039600973018,57,se3_log_map,0.8313704133033752,1.5843888521194458,-0.878695547580719,-0.610048234462738,156.88577270507812,189.4608612060547,-20.003461837768555
-0.945975124835968,-0.0797577053308487,1.7687126398086548,148.06195068359375,58.821998596191406,140.91961669921875,0.626331627368927,127.98448181152344,25.74553871154785,130.54830932617188,25.767911911010742,36.61797332763672,85.43112182617188,0.13820036700053606,57,se3_log_map,0.8340519666671753,1.5827988386154175,-0.8763735294342041,-0.6107242107391357,157.4737548828125,188.95950317382812,-21.432039260864258
-0.9450814723968506,-0.0791236013174057,1.7659796476364136,149.57933044433594,59.189369201660156,139.59359741210938,0.6180830597877502,127.71309661865234,26.906518936157227,130.5166473388672,26.927343368530273,38.18299865722656,85.96670532226562,0.1401842979976209,57,se3_log_map,0.8392561674118042,1.5809599161148071,-0.8740825057029724,-0.6115963459014893,158.09609985351562,188.42466735839844,-23.091537475585938
-0.9453016519546509,-0.0782637968659401,1.7657256126403809,149.9553680419922,59.017887115478516,140.15830993652344,0.6197431683540344,127.368408203125,26.601482391357422,130.11668395996094,26.62305450439453,37.151737213134766,85.90089416503906,0.14551724400371313,57,se3_log_map,0.8369777202606201,1.5810649394989014,-0.8736556172370911,-0.612580418586731,158.62318420410156,188.9269256591797,-22.744972229003906
-0.9456619620323181,-0.07727345079183578,1.766421914100647,149.39820861816406,58.55166244506836,141.0440216064453,0.6242863535881042,127.10127258300781,25.707107543945312,129.6749267578125,25.729434967041016,35.87403106689453,85.424560546875,0.1407539909996558,57,se3_log_map,0.8328233957290649,1.582037091255188,-0.873677670955658,-0.6134427189826965,158.56300354003906,189.3271484375,-21.573530197143555
-0.9457801580429077,-0.0762486606836319,1.7672051191329956,148.10870361328125,57.91926193237305,141.58029174804688,0.6246842741966248,126.94371032714844,24.678058624267578,129.3201904296875,24.700380325317383,35.484291076660156,84.66410064697266,0.13931478100130334,57,se3_log_map,0.8320136070251465,1.5831886529922485,-0.8735144138336182,-0.614132821559906,157.795654296875,189.173095703125,-20.136947631835938
-0.9458645582199097,-0.07491590082645416,1.7672373056411743,147.23422241210938,57.51362609863281,141.64773559570312,0.6218733787536621,126.59558868408203,24.14671516418457,128.8778839111328,24.168649673461914,35.67280197143555,84.02918243408203,0.1406871420040261,57,se3_log_map,0.8324771523475647,1.583823800086975,-0.8728200197219849,-0.615327000617981,157.09356689453125,188.89585876464844,-19.33592987060547
-0.946061909198761,-0.07331322133541107,1.7664462327957153,147.25555419921875,57.401710510253906,141.20748901367188,0.6227884888648987,125.9935531616211,24.22483253479004,128.30126953125,24.245792388916016,36.140445709228516,83.63301849365234,0.13699626199377235,57,se3_log_map,0.8328802585601807,1.5838083028793335,-0.8717069625854492,-0.617120623588562,156.8467254638672,188.60105895996094,-19.501474380493164
-0.9469254016876221,-0.07184495031833649,1.7657607793807983,147.9400177001953,57.45762252807617,141.28904724121094,0.6250736713409424,125.1678466796875,24.347707748413086,127.51392364501953,24.368629455566406,35.4831428527832,83.42716217041016,0.14011568400019314,57,se3_log_map,0.8328505754470825,1.5835909843444824,-0.8712762594223022,-0.6192337274551392,157.3138885498047,189.00009155273438,-19.822158813476562
-0.9481036067008972,-0.07040663063526154,1.7650800943374634,149.00535583496094,57.57704162597656,141.3186492919922,0.6249306201934814,124.22061157226562,24.64401626586914,126.64157104492188,24.664897918701172,34.765533447265625,83.26128387451172,0.14014358499844093,57,se3_log_map,0.8319052457809448,1.5832548141479492,-0.871128261089325,-0.6215419769287109,158.07669067382812,189.4822235107422,-20.446941375732422
-0.9488261342048645,-0.06920256465673447,1.7638885974884033,149.62060546875,57.556556701660156,140.43719482421875,0.6252251267433167,123.43035125732422,25.123851776123047,125.96134185791016,25.143125534057617,35.73276901245117,82.89238739013672,0.13933434500359,57,se3_log_map,0.8341406583786011,1.582507610321045,-0.8705121278762817,-0.6235026121139526,158.18951416015625,188.97503662109375,-21.2958984375
-0.9495483040809631,-0.06846314668655396,1.7630393505096436,149.59060668945312,57.410301208496094,139.47250366210938,0.6243022084236145,122.80924987792969,25.416397094726562,125.4117431640625,25.433713912963867,37.12855529785156,82.31888580322266,0.1366582080081571,57,se3_log_map,0.8400768041610718,1.5818467140197754,-0.870315432548523,-0.6249447464942932,157.7980499267578,188.1402587890625,-21.811138153076172
-0.9504791498184204,-0.06794926524162292,1.7629125118255615,149.11660766601562,57.17076873779297,138.87599182128906,0.6195648908615112,122.27852630615234,25.389305114746094,124.88656616210938,25.40511131286621,38.12046813964844,81.59944915771484,0.13859947299351916,57,se3_log_map,0.8402695655822754,1.5816550254821777,-0.870739758014679,-0.6260905265808105,157.212890625,187.44761657714844,-21.854291915893555
-0.952141523361206,-0.06696569919586182,1.7642006874084473,148.50059509277344,56.80900192260742,139.905029296875,0.6268742680549622,121.58165740966797,24.471616744995117,124.0199966430664,24.488061904907227,36.57273864746094,80.78748321533203,0.13945008799782954,57,se3_log_map,0.8376765251159668,1.5827031135559082,-0.8721203804016113,-0.627666711807251,157.1089324951172,188.0719451904297,-20.773605346679688
-0.9539343118667603,-0.06598847359418869,1.7652605772018433,148.46331787109375,56.51260757446289,141.1016845703125,0.6265832781791687,120.79752349853516,23.67693328857422,123.09605407714844,23.69441795349121,34.594181060791016,80.16799926757812,0.13865603000158444,57,se3_log_map,0.8331152200698853,1.5834975242614746,-0.8735176920890808,-0.6294082999229431,157.5491943359375,188.99998474121094,-19.910812377929688
-0.9550725817680359,-0.0650642141699791,1.7650543451309204,148.252685546875,56.233238220214844,140.91343688964844,0.627948522567749,120.07350158691406,23.470767974853516,122.34591674804688,23.4872989654541,34.84325408935547,79.46000671386719,0.1397362480056472,57,se3_log_map,0.8339452743530273,1.5833584070205688,-0.8738430738449097,-0.6310805082321167,157.32211303710938,188.71450805664062,-19.775541305541992
-0.9564128518104553,-0.06456676125526428,1.7651097774505615,148.06365966796875,55.898094177246094,140.658935546875,0.6289333701133728,119.41107940673828,23.254344940185547,121.65430450439453,23.269704818725586,35.243831634521484,78.69620513916016,0.13996321300510317,57,se3_log_map,0.8346279859542847,1.5831798315048218,-0.874703049659729,-0.6324385404586792,157.15797424316406,188.30235290527344,-19.698902130126953
-0.9580132961273193,-0.06387979537248611,1.76572585105896,147.9452667236328,55.46341323852539,141.1820068359375,0.6263124346733093,118.70024871826172,22.619001388549805,120.83612060546875,22.634172439575195,34.43515396118164,77.93965911865234,0.14032484700146597,57,se3_log_map,0.8342820405960083,1.5835034847259521,-0.8759182095527649,-0.6339479684829712,157.36903381347656,188.51177978515625,-19.110149383544922
-0.9594839215278625,-0.06343717873096466,1.7657872438430786,148.1211700439453,55.04716873168945,141.4407196044922,0.6248528957366943,117.99957275390625,22.172550201416016,120.06465911865234,22.187252044677734,33.96183776855469,77.29267120361328,0.1393830400047591,57,se3_log_map,0.8345178961753845,1.5832581520080566,-0.8769234418869019,-0.6353486776351929,157.75155639648438,188.54037475585938,-18.811328887939453
-0.9606577157974243,-0.06310871988534927,1.765531301498413,148.19332885742188,54.62590789794922,141.22802734375,0.6264728903770447,117.39019012451172,21.91273307800293,119.41786193847656,21.926315307617188,34.275543212890625,76.62875366210938,0.13900326599832624,57,se3_log_map,0.8348957300186157,1.5827771425247192,-0.8776059150695801,-0.6365517973899841,157.88311767578125,188.12783813476562,-18.735881805419922
-0.961463987827301,-0.06292307376861572,1.764573574066162,148.36172485351562,54.305511474609375,140.25555419921875,0.628167986869812,116.836669921875,22.129907608032227,118.91400146484375,22.14158821105957,35.71768569946289,76.03587341308594,0.14795407000929117,57,se3_log_map,0.8376588225364685,1.5817270278930664,-0.877751886844635,-0.6376169919967651,157.7876739501953,187.1428985595703,-19.227270126342773
-0.9621795415878296,-0.06262432038784027,1.763322114944458,148.95443725585938,54.19148254394531,138.84483337402344,0.6217185854911804,116.24213409423828,22.887086868286133,118.47384643554688,22.896808624267578,37.61888122558594,75.62726593017578,0.13642191000690218,57,se3_log_map,0.8399719595909119,1.580500602722168,-0.8776247501373291,-0.6388174891471863,157.81155395507812,186.03396606445312,-20.37051010131836
-0.9635528922080994,-0.06205153092741966,1.7633846998214722,149.8876953125,53.97016143798828,138.90643310546875,0.6235394477844238,115.55165100097656,22.90230941772461,117.79940032958984,22.91182518005371,37.1160888671875,75.30131530761719,0.13789958899724297,57,se3_log_map,0.8412896990776062,1.580353021621704,-0.8784714341163635,-0.6402605175971985,158.70724487304688,186.20066833496094,-20.751575469970703
-0.9653709530830383,-0.061143700033426285,1.7652708292007446,150.2356414794922,53.426273345947266,140.68710327148438,0.6252892017364502,114.94003295898438,21.65142250061035,116.96150970458984,21.662364959716797,34.14358139038086,74.77143859863281,0.1389869500126224,57,se3_log_map,0.8344423174858093,1.5818427801132202,-0.8803073763847351,-0.6416683197021484,159.83982849121094,187.5108184814453,-19.587785720825195
