alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.079406499862671,0.06261254847049713,1.6994884014129639,147.42552185058594,43.54499816894531,152.9984893798828,0.6167088747024536,40.22216033935547,8.947068214416504,41.20524597167969,8.949661254882812,9.979772567749023,29.330228805541992,0.1333766859897878,56,se3_log_map,0.8405970931053162,1.5469838380813599,-0.8697623610496521,-0.8489399552345276,152.8758544921875,204.7412872314453,-2.219648838043213
-1.0819425582885742,0.06461962312459946,1.7019723653793335,146.8264923095703,42.28759002685547,155.0682830810547,0.5854214429855347,39.64219665527344,8.347832679748535,40.51160430908203,8.349821090698242,13.795283317565918,27.62360954284668,0.1286267170071369,56,se3_log_map,0.8278459310531616,1.549354076385498,-0.8720266819000244,-0.8516199588775635,153.58636474609375,205.70425415039062,0.034053120762109756
-1.0833587646484375,0.06572581827640533,1.7031105756759644,146.05303955078125,41.49598693847656,155.62701416015625,0.5839396715164185,39.32939529418945,7.770421504974365,40.08966064453125,7.772167682647705,15.343962669372559,26.533205032348633,0.1319910010060994,56,se3_log_map,0.8288266062736511,1.550453782081604,-0.8731685876846313,-0.8531829714775085,153.45823669433594,205.53858947753906,1.1988511085510254
-1.0841342210769653,0.06614795327186584,1.7036861181259155,145.33819580078125,40.94685363769531,155.69046020507812,0.5854105949401855,39.13068771362305,7.2179131507873535,39.79081726074219,7.219559192657471,16.059585571289062,25.785945892333984,0.1324338459962746,56,se3_log_map,0.829992413520813,1.5509204864501953,-0.8738803863525391,-0.8539026975631714,153.13818359375,205.05294799804688,1.9118926525115967
-1.0847792625427246,0.06658147275447845,1.7042280435562134,144.64491271972656,40.42009735107422,155.64556884765625,0.5851897597312927,38.99333953857422,6.686469078063965,39.562477111816406,6.68807315826416,16.68720054626465,25.115642547607422,0.13231315299344715,56,se3_log_map,0.8293737173080444,1.5514057874679565,-0.874457597732544,-0.8545489311218262,152.7888641357422,204.4952392578125,2.53300404548645
-1.0855242013931274,0.06691020727157593,1.7047185897827148,144.13565063476562,39.94285583496094,155.5825958251953,0.5842512249946594,38.79167175292969,6.259510517120361,39.293453216552734,6.2610554695129395,17.162864685058594,24.505277633666992,0.13033738499507308,56,se3_log_map,0.8278940320014954,1.5517609119415283,-0.8751548528671265,-0.8551967144012451,152.57467651367188,204.00624084472656,3.0030689239501953
-1.0863810777664185,0.06716762483119965,1.705007791519165,143.90576171875,39.54206848144531,155.4021453857422,0.5840743780136108,38.50600051879883,5.845809459686279,38.94721603393555,5.847320079803467,17.226144790649414,24.01491355895996,0.13033704299596138,56,se3_log_map,0.826251745223999,1.55186927318573,-0.87587970495224,-0.8559301495552063,152.5236358642578,203.55178833007812,3.194711446762085
-1.087295413017273,0.06682281196117401,1.7048732042312622,144.1372528076172,39.4605712890625,154.4943084716797,0.5897170305252075,38.02689743041992,5.1635422706604,38.3758659362793,5.165038585662842,15.730413436889648,23.889202117919922,0.13257163100934122,56,se3_log_map,0.8257572054862976,1.5512844324111938,-0.8767853379249573,-0.85634446144104,152.5057373046875,202.79150390625,2.424340009689331
-1.0884613990783691,0.06641779094934464,1.7047399282455444,144.5830535888672,39.49382781982422,153.4584197998047,0.5992133617401123,37.4279899597168,4.632804870605469,37.713623046875,4.634302616119385,13.814717292785645,23.852935791015625,0.1308677710039774,56,se3_log_map,0.8296076655387878,1.5505887269973755,-0.8779399394989014,-0.8568891882896423,152.57363891601562,202.0741424560547,1.3434988260269165
-1.089655876159668,0.06545671820640564,1.7042827606201172,145.287841796875,39.83964538574219,151.73660278320312,0.6209747195243835,36.66769027709961,4.555091857910156,36.94953918457031,4.556674003601074,10.63800048828125,24.132822036743164,0.13172111699532252,56,se3_log_map,0.8364414572715759,1.5493179559707642,-0.8792763352394104,-0.8571012616157532,152.5118408203125,201.0264434814453,-0.5621660947799683
-1.0905332565307617,0.06405919790267944,1.7023464441299438,146.67724609375,40.63792419433594,148.95816040039062,0.6868109703063965,35.77031707763672,6.200315475463867,36.303714752197266,6.202003002166748,5.918100357055664,25.162052154541016,0.13269573599973228,56,se3_log_map,0.8700016736984253,1.5466439723968506,-0.8797951340675354,-0.8572039008140564,152.44497680664062,199.5559539794922,-3.7414441108703613
-1.0914524793624878,0.06295610219240189,1.6992121934890747,148.83203125,41.627235412597656,145.70501708984375,0.6494035124778748,34.79174041748047,9.53701400756836,36.075199127197266,9.538993835449219,4.393263816833496,26.75734519958496,0.1323954230028903,56,se3_log_map,0.8523136377334595,1.5430700778961182,-0.8795107007026672,-0.8579661846160889,152.7180633544922,198.08543395996094,-7.692867755889893
-1.0930676460266113,0.06257251650094986,1.6972870826721191,150.76858520507812,42.085662841796875,144.03294372558594,0.617536723613739,33.80027770996094,11.861136436462402,35.82101821899414,11.863367080688477,6.9875664710998535,27.61550521850586,0.13149291499576066,56,se3_log_map,0.8405348062515259,1.540687918663025,-0.8800376653671265,-0.8594317436218262,153.56968688964844,197.6078643798828,-10.196601867675781
-1.0950305461883545,0.06289667636156082,1.6969150304794312,152.05043029785156,42.077247619628906,143.8661651611328,0.6068397164344788,32.94933319091797,12.741847038269043,35.327232360839844,12.744183540344238,8.163047790527344,27.670032501220703,0.132060564996209,56,se3_log_map,0.8352270126342773,1.5399011373519897,-0.881280779838562,-0.861228346824646,154.5754852294922,197.95155334472656,-11.122516632080078
-1.0969130992889404,0.06340214610099792,1.6981290578842163,152.04647827148438,41.694175720214844,144.76429748535156,0.6162307858467102,32.346134185791016,12.050765991210938,34.51801681518555,12.052983283996582,7.041070938110352,26.837604522705078,0.13287057100387756,56,se3_log_map,0.8404653668403625,1.540603756904602,-0.883222758769989,-0.8626033067703247,155.0509490966797,198.5498504638672,-10.47485065460205
-1.0982478857040405,0.06359649449586868,1.7008919715881348,150.40423583984375,41.064056396484375,146.45504760742188,0.6553337574005127,32.145713806152344,9.748008728027344,33.59122848510742,9.749869346618652,3.558417797088623,25.145322799682617,0.1320455389941344,56,se3_log_map,0.8621947765350342,1.542658805847168,-0.8857535123825073,-0.8628271818161011,154.584228515625,199.09664916992188,-8.303205490112305
-1.0991640090942383,0.06319263577461243,1.7043471336364746,147.74331665039062,40.29646301269531,148.19740295410156,0.6970364451408386,32.186553955078125,6.792090892791748,32.89539337158203,6.793513774871826,3.5943262577056885,23.034954071044922,0.1302238570060581,56,se3_log_map,0.8827544450759888,1.5451350212097168,-0.8886794447898865,-0.8620304465293884,153.41305541992188,199.2162628173828,-5.472610950469971
-1.1000542640686035,0.06276009976863861,1.7079718112945557,144.51170349121094,39.526702880859375,149.8710174560547,0.6527417898178101,32.36747741699219,4.209361553192139,32.640045166015625,4.210514068603516,7.858035087585449,20.792673110961914,0.13131923699984327,56,se3_log_map,0.8492814302444458,1.5477486848831177,-0.8916960954666138,-0.8611298203468323,151.7434844970703,199.11019897460938,-2.378939390182495
-1.1008484363555908,0.062202297151088715,1.7093753814697266,142.8233184814453,39.333778381347656,149.94854736328125,0.6315777897834778,32.21189880371094,4.080111026763916,32.469276428222656,4.08108377456665,9.972711563110352,19.816709518432617,0.13295469000877347,56,se3_log_map,0.835259199142456,1.5484105348587036,-0.8934774398803711,-0.8607786893844604,150.5109100341797,198.50941467285156,-1.4449455738067627
-1.102009892463684,0.061891209334135056,1.7097680568695068,142.37518310546875,39.38398742675781,149.60464477539062,0.6312910318374634,31.765975952148438,4.36715030670166,32.06476593017578,4.368008136749268,10.104226112365723,19.42144012451172,0.12849099599407054,56,se3_log_map,0.8365330696105957,1.5482070446014404,-0.8948603868484497,-0.8612231612205505,150.02154541015625,198.1295166015625,-1.5953519344329834
-1.1033779382705688,0.061845943331718445,1.7086905241012573,143.27371215820312,39.703514099121094,148.5281982421875,0.6580488681793213,30.987815856933594,4.919327735900879,31.3758602142334,4.920139312744141,7.910837650299072,19.755374908447266,0.1310916929942323,56,se3_log_map,0.8492524027824402,1.5468052625656128,-0.8954428434371948,-0.8625170588493347,150.23294067382812,197.75067138671875,-3.071870803833008
-1.1052868366241455,0.06239139288663864,1.707042932510376,145.438232421875,40.03666687011719,147.5454864501953,0.6896659731864929,30.003007888793945,5.943981647491455,30.58613395690918,5.944974899291992,4.593989372253418,20.45487403869629,0.13179738500912208,56,se3_log_map,0.8689578771591187,1.5450421571731567,-0.8958081603050232,-0.8648714423179626,151.48544311523438,197.91961669921875,-5.181929111480713
-1.1080354452133179,0.063359834253788,1.7058299779891968,148.30410766601562,40.14378356933594,147.3271942138672,0.6854297518730164,28.886873245239258,7.432272911071777,29.82767677307129,7.433517932891846,2.3873085975646973,21.004741668701172,0.13107777500408702,56,se3_log_map,0.8771925568580627,1.543599009513855,-0.8968657851219177,-0.8680317401885986,153.68829345703125,198.86593627929688,-7.092768669128418
-1.1103986501693726,0.06387411803007126,1.7058178186416626,149.57948303222656,40.00874328613281,148.11587524414062,0.6511854529380798,28.091083526611328,7.8518476486206055,29.167800903320312,7.853085517883301,3.8819336891174316,20.66680145263672,0.12945105499238707,56,se3_log_map,0.8650107383728027,1.5430793762207031,-0.8985395431518555,-0.8701483607292175,155.06382751464844,199.95468139648438,-7.323103427886963
-1.1113522052764893,0.06335703283548355,1.706023097038269,149.0115966796875,40.01478576660156,148.00318908691406,0.6643123030662537,27.652206420898438,7.497183799743652,28.650522232055664,7.498346328735352,3.320829153060913,20.139894485473633,0.13016454700846225,56,se3_log_map,0.8693456649780273,1.54267156124115,-0.8997659683227539,-0.8703375458717346,154.58242797851562,199.67034912109375,-7.176447868347168
-1.1110576391220093,0.06193448230624199,1.7060612440109253,147.16036987304688,40.169677734375,146.59934997558594,0.6844593286514282,27.450876235961914,7.255537986755371,28.39354705810547,7.256555080413818,2.6574740409851074,19.779701232910156,0.127389449000475,56,se3_log_map,0.8725470304489136,1.5420578718185425,-0.9003897309303284,-0.8689452409744263,152.56787109375,197.8793182373047,-7.221029281616211
-1.1116290092468262,0.06092196702957153,1.7077454328536987,144.83177185058594,39.892547607421875,146.73240661621094,0.6757105588912964,27.38266944885254,6.243038654327393,28.085338592529297,6.243754863739014,4.565535545349121,18.525436401367188,0.1302464619948296,56,se3_log_map,0.8591229915618896,1.5427873134613037,-0.9024156332015991,-0.8679636716842651,150.9015655517578,197.01046752929688,-5.833033084869385
-1.1135610342025757,0.06074085459113121,1.7102535963058472,143.7089080810547,39.278472900390625,148.17628479003906,0.6835129857063293,27.229738235473633,4.743231296539307,27.639772415161133,4.743826389312744,5.521927833557129,16.927471160888672,0.13062405699747615,56,se3_log_map,0.8630924224853516,1.5442066192626953,-0.9055514931678772,-0.8683607578277588,150.84580993652344,197.50997924804688,-4.140498638153076
-1.1156444549560547,0.06093946471810341,1.7115951776504517,143.93115234375,38.837615966796875,149.10848999023438,0.6791313886642456,26.883865356445312,3.844897985458374,27.15742301940918,3.8455498218536377,5.628580570220947,16.005578994750977,0.13051103199541103,56,se3_log_map,0.8644911050796509,1.5447685718536377,-0.9079402089118958,-0.8695629835128784,151.6132354736328,198.1472930908203,-3.585031270980835
-1.117673397064209,0.061190780252218246,1.7117061614990234,144.9525146484375,38.659812927246094,149.34986877441406,0.6815012097358704,26.27860450744629,3.7350358963012695,26.542715072631836,3.7357676029205322,4.707095623016357,15.700460433959961,0.1389804469945375,56,se3_log_map,0.8708049654960632,1.5443180799484253,-0.9095636010169983,-0.8711793422698975,152.64675903320312,198.62725830078125,-4.026386260986328
-1.1192716360092163,0.06105618551373482,1.7107170820236206,146.1526336669922,38.775108337402344,148.56785583496094,0.6959255933761597,25.4433650970459,4.706479072570801,25.875003814697266,4.7072272300720215,3.0672857761383057,15.970057487487793,0.1298054890066851,56,se3_log_map,0.8833838701248169,1.5428636074066162,-0.910434901714325,-0.8725388050079346,153.32635498046875,198.44796752929688,-5.355029106140137
-1.1201499700546265,0.060629673302173615,1.7089810371398926,146.751220703125,39.09080505371094,146.98196411132812,0.6950947642326355,24.579238891601562,6.165109634399414,25.340633392333984,6.165865421295166,2.301586151123047,16.53168487548828,0.13166687299963087,56,se3_log_map,0.8797001838684082,1.540855884552002,-0.9104519486427307,-0.873395562171936,153.11170959472656,197.49234008789062,-6.9189534187316895
-1.121122121810913,0.06026865169405937,1.7079750299453735,146.6651611328125,39.21549987792969,145.83193969726562,0.6714671850204468,23.900236129760742,7.0180768966674805,24.909332275390625,7.018798351287842,3.4929845333099365,16.65207290649414,0.13078333099838346,56,se3_log_map,0.8649578094482422,1.539476990699768,-0.9109185338020325,-0.874129593372345,152.57891845703125,196.57302856445312,-7.733151435852051
-1.1227002143859863,0.060433242470026016,1.7083652019500732,146.15843200683594,38.96641540527344,146.0564727783203,0.6810199618339539,23.527925491333008,6.524758815765381,24.4158935546875,6.525444030761719,3.091203212738037,15.96958065032959,0.12662288300634827,56,se3_log_map,0.8696523904800415,1.539368987083435,-0.9123673439025879,-0.8752603530883789,152.3507080078125,196.4942626953125,-7.259130477905273
-1.124739170074463,0.06089143082499504,1.7097899913787842,145.3309326171875,38.478965759277344,147.24960327148438,0.7073421478271484,23.41061782836914,5.068657398223877,23.953046798706055,5.069238662719727,2.4011807441711426,14.695549964904785,0.12922108100610785,56,se3_log_map,0.884621262550354,1.5401467084884644,-0.9146148562431335,-0.8766129016876221,152.3137969970703,197.0128173828125,-5.888455867767334
-1.1269221305847168,0.061489034444093704,1.7112656831741333,144.52926635742188,37.952239990234375,148.5937042236328,0.701063334941864,23.37566375732422,3.5442123413085938,23.642826080322266,3.5447683334350586,3.42472243309021,13.366973876953125,0.13565413698961493,56,se3_log_map,0.881747841835022,1.540990948677063,-0.9169332981109619,-0.8781631588935852,152.3653106689453,197.6582489013672,-4.412542343139648
-1.1284329891204834,0.061730753630399704,1.7113282680511475,143.880859375,37.79908752441406,148.6484832763672,0.6988731026649475,23.048072814941406,3.3340203762054443,23.287967681884766,3.3345155715942383,3.9194517135620117,12.835399627685547,0.12894819900975563,56,se3_log_map,0.8781294226646423,1.5406626462936401,-0.918099045753479,-0.8794171810150146,151.8928680419922,197.46188354492188,-4.000853061676025
-1.1296179294586182,0.06148773059248924,1.7102196216583252,143.721923828125,37.949851989746094,147.61312866210938,0.7070873379707336,22.321842193603516,4.244836330413818,22.72187042236328,4.245264053344727,3.4191133975982666,12.994152069091797,0.12929009800427593,56,se3_log_map,0.8793475031852722,1.5391849279403687,-0.9186127185821533,-0.8804361820220947,151.3050079345703,196.6478271484375,-4.709333419799805
-1.131363868713379,0.061628807336091995,1.7093394994735718,144.1855926513672,37.97773742675781,146.94808959960938,0.7053670883178711,21.636903762817383,4.833045482635498,22.170116424560547,4.833493709564209,2.759399175643921,13.095732688903809,0.13181905599776655,56,se3_log_map,0.8792725801467896,1.537916660308838,-0.9194995760917664,-0.8820940256118774,151.41583251953125,196.3106231689453,-5.493164539337158
-1.1338098049163818,0.062228839844465256,1.7091519832611084,144.98580932617188,37.76582336425781,147.30511474609375,0.7114715576171875,21.166372299194336,4.550665378570557,21.650033950805664,4.551156520843506,1.8943547010421753,12.726154327392578,0.12882112999795936,56,se3_log_map,0.8877620100975037,1.5372480154037476,-0.9210972189903259,-0.8843940496444702,152.27513122558594,196.84202575683594,-5.702654838562012
-1.1363822221755981,0.0625528022646904,1.710097312927246,145.0988311767578,37.453834533691406,148.4652862548828,0.694770872592926,21.03014373779297,3.4919495582580566,21.318084716796875,3.492438793182373,2.615699529647827,11.715280532836914,0.12843132700072601,56,se3_log_map,0.881086528301239,1.5373547077178955,-0.9236097931861877,-0.886172354221344,152.93687438964844,197.75218200683594,-5.007420063018799
-1.13804292678833,0.062391288578510284,1.710355520248413,144.46987915039062,37.40369415283203,148.68106079101562,0.6958521008491516,20.758342742919922,3.119149684906006,20.991378784179688,3.1196227073669434,2.8115882873535156,11.132493019104004,0.12851010799931828,56,se3_log_map,0.8804517388343811,1.5369235277175903,-0.9252505302429199,-0.887134313583374,152.52023315429688,197.73782348632812,-4.594961643218994
-1.139111876487732,0.06193150579929352,1.7104586362838745,143.11256408691406,37.495582580566406,148.50540161132812,0.7076543569564819,20.470989227294922,3.3342809677124023,20.740755081176758,3.33465576171875,3.2132186889648438,10.752730369567871,0.12575063000258524,56,se3_log_map,0.8826789855957031,1.5364009141921997,-0.9264795184135437,-0.8874820470809937,151.2911834716797,197.21629333496094,-4.074965000152588
-1.1399717330932617,0.061236388981342316,1.7097667455673218,142.07872009277344,37.776947021484375,147.61854553222656,0.7051309943199158,19.875682830810547,4.505407810211182,20.37993049621582,4.505696773529053,3.807224750518799,10.91915225982666,0.1314350589964306,56,se3_log_map,0.873678982257843,1.5351451635360718,-0.9272165894508362,-0.8877592086791992,149.98272705078125,196.29629516601562,-4.278493881225586
-1.1416586637496948,0.06113748997449875,1.7093816995620728,141.99627685546875,37.86809539794922,147.4635009765625,0.7063739895820618,19.44818115234375,4.703106880187988,20.008773803710938,4.703398704528809,3.577803373336792,10.811748504638672,0.12921295400883537,56,se3_log_map,0.8743197917938232,1.5341869592666626,-0.9284732937812805,-0.8890109658241272,149.79946899414062,196.24220275878906,-4.474553108215332
-1.1438275575637817,0.061127591878175735,1.7088649272918701,142.80116271972656,37.9041748046875,147.29095458984375,0.7148786187171936,18.970121383666992,4.609341621398926,19.52208137512207,4.609671115875244,2.288567543029785,10.706905364990234,0.1295054449874442,56,se3_log_map,0.8840611577033997,1.5329986810684204,-0.9300070405006409,-0.8907246589660645,150.38389587402344,196.43736267089844,-5.183391571044922
-1.1462790966033936,0.06119776517152786,1.708648681640625,143.74656677246094,37.843116760253906,147.529296875,0.713660478591919,18.65495491027832,4.255568504333496,19.134191513061523,4.255951404571533,1.6572391986846924,10.36861801147461,0.13069716599420644,56,se3_log_map,0.8882051110267639,1.5320109128952026,-0.9319024682044983,-0.8926026821136475,151.28517150878906,196.9738006591797,-5.668844699859619
-1.1483759880065918,0.06104446202516556,1.7089303731918335,143.81285095214844,37.7515869140625,147.86883544921875,0.709155261516571,18.55093765258789,3.920229434967041,18.96063232421875,3.9205994606018066,1.85429048538208,9.92774772644043,0.1290992159920279,56,se3_log_map,0.8865532875061035,1.5314468145370483,-0.933916449546814,-0.8938732147216797,151.52674865722656,197.26744079589844,-5.576923370361328
-1.1499037742614746,0.06058666110038757,1.7095162868499756,142.90830993652344,37.718902587890625,148.01162719726562,0.7174111008644104,18.54901885986328,3.8986282348632812,18.954299926757812,3.8989646434783936,1.7895647287368774,9.625150680541992,0.1294540369999595,56,se3_log_map,0.8900620937347412,1.5311704874038696,-0.9358053803443909,-0.8943828344345093,150.87982177734375,197.08502197265625,-5.088225841522217
-1.1511021852493286,0.05989980697631836,1.710213303565979,141.55740356445312,37.742469787597656,147.9424591064453,0.7187196016311646,18.567716598510742,4.483261585235596,19.10130500793457,4.483543872833252,2.651750326156616,9.57141399383545,0.12927526599378325,56,se3_log_map,0.8851377367973328,1.5309770107269287,-0.9376150965690613,-0.8944305181503296,149.77317810058594,196.59197998046875,-4.513786792755127
-1.1524509191513062,0.05944360792636871,1.7105584144592285,140.79762268066406,37.740882873535156,148.04331970214844,0.7121822834014893,18.545740127563477,4.849685192108154,19.16935157775879,4.849944591522217,3.3898746967315674,9.51906681060791,0.13050690900126938,56,se3_log_map,0.878509521484375,1.5305554866790771,-0.939213752746582,-0.894895613193512,149.21119689941406,196.4345703125,-4.119534492492676
-1.154050588607788,0.05906902626156807,1.7105118036270142,141.01419067382812,37.739990234375,148.22012329101562,0.7163640856742859,18.422414779663086,4.602654457092285,18.988677978515625,4.602914810180664,2.906505823135376,9.291505813598633,0.12936775998969097,56,se3_log_map,0.8838136792182922,1.5297569036483765,-0.9407496452331543,-0.8957419991493225,149.48451232910156,196.6631317138672,-4.222650527954102
-1.1554304361343384,0.05860718712210655,1.7095266580581665,141.9580078125,37.860374450683594,147.70591735839844,0.7212397456169128,17.923084259033203,4.5290751457214355,18.486469268798828,4.529389381408691,1.7648184299468994,9.29119873046875,0.12817964900750667,56,se3_log_map,0.8895140290260315,1.528190016746521,-0.9416093230247498,-0.8966872096061707,150.04229736328125,196.60504150390625,-5.213769912719727
-1.1566965579986572,0.058108653873205185,1.7091723680496216,142.5767364501953,37.893348693847656,147.45346069335938,0.715898871421814,17.6871337890625,4.527396202087402,18.25738525390625,4.5277252197265625,1.932025671005249,9.192336082458496,0.12781835399800912,56,se3_log_map,0.8877098560333252,1.5271769762039185,-0.9427579045295715,-0.8973023295402527,150.48851013183594,196.6013641357422,-5.828822612762451
-1.1578164100646973,0.057581838220357895,1.7095246315002441,142.51263427734375,37.838836669921875,147.61119079589844,0.7158017158508301,17.742965698242188,4.391042232513428,18.278244018554688,4.391386985778809,1.915528655052185,8.980381965637207,0.1292366350098746,56,se3_log_map,0.8885723948478699,1.5267980098724365,-0.9442078471183777,-0.8975440859794617,150.57421875,196.66160583496094,-5.755420207977295
-1.1586017608642578,0.05677887052297592,1.7101792097091675,141.8265380859375,37.790122985839844,147.73898315429688,0.721238911151886,17.843107223510742,4.525928974151611,18.408166885375977,4.526229381561279,1.797088384628296,8.87466049194336,0.12842908498714678,56,se3_log_map,0.8900377750396729,1.526640772819519,-0.9457119107246399,-0.8972145318984985,150.15367126464844,196.46897888183594,-5.34808349609375
-1.1593217849731445,0.055936526507139206,1.7111003398895264,140.98733520507812,37.70336151123047,147.891357421875,0.7203261852264404,18.062795639038086,4.816056728363037,18.693824768066406,4.816351413726807,2.18826961517334,8.84369945526123,0.12740174400096294,56,se3_log_map,0.8871604204177856,1.5267093181610107,-0.9473374485969543,-0.8967118263244629,149.64659118652344,196.21849060058594,-4.830103874206543
-1.160017728805542,0.05521189048886299,1.7116806507110596,140.57704162597656,37.595001220703125,147.80091857910156,0.7172238230705261,18.189451217651367,5.084290027618408,18.886669158935547,5.0845842361450195,2.5796351432800293,8.869266510009766,0.12944851999054663,56,se3_log_map,0.8826305866241455,1.5265610218048096,-0.9486770033836365,-0.8964073657989502,149.4094696044922,195.89239501953125,-4.685400485992432
-1.1609808206558228,0.0546976737678051,1.7119810581207275,140.86631774902344,37.444679260253906,147.92056274414062,0.7204016447067261,18.292383193969727,4.761598110198975,18.901962280273438,4.7619218826293945,2.2503154277801514,8.621169090270996,0.12830189100350253,56,se3_log_map,0.8870773315429688,1.5261956453323364,-0.9499567747116089,-0.8965635299682617,149.83558654785156,195.95993041992188,-4.766656398773193
-1.1619179248809814,0.054214298725128174,1.7118542194366455,141.57489013671875,37.3121337890625,147.87852478027344,0.7222667932510376,18.232187271118164,4.328866958618164,18.739046096801758,4.329193592071533,1.955790400505066,8.320728302001953,0.1294632250064751,56,se3_log_map,0.8907601237297058,1.5254931449890137,-0.9509495496749878,-0.8968772292137146,150.5331573486328,196.03541564941406,-5.177052974700928
-1.1628363132476807,0.053868215531110764,1.7121388912200928,141.94874572753906,37.140533447265625,148.1980743408203,0.7187536358833313,18.39287757873535,3.826014518737793,18.786602020263672,3.826367139816284,1.9017935991287231,8.000070571899414,0.12753620199509896,56,se3_log_map,0.8908389806747437,1.5252203941345215,-0.9520849585533142,-0.8971447944641113,151.09886169433594,196.2967071533203,-5.148704528808594
-1.1633741855621338,0.053145747631788254,1.7127137184143066,141.7090301513672,37.04548645019531,148.43618774414062,0.7189397215843201,18.555084228515625,3.73901629447937,18.92806053161621,3.73936128616333,1.8744028806686401,7.8302483558654785,0.12664585499442182,56,se3_log_map,0.8911166787147522,1.5251208543777466,-0.9532861709594727,-0.8967298865318298,151.1150360107422,196.30503845214844,-4.8704142570495605
-1.1635435819625854,0.05231256037950516,1.7132511138916016,141.04495239257812,37.027793884277344,148.4183807373047,0.7222259044647217,18.638761520385742,4.160000801086426,19.09735870361328,4.16033935546875,2.052503824234009,7.921529769897461,0.12797810199845117,56,se3_log_map,0.890799880027771,1.5250591039657593,-0.9542198777198792,-0.8959746956825256,150.64593505859375,195.99754333496094,-4.543539047241211
-1.163976788520813,0.051390644162893295,1.7145298719406128,140.41574096679688,36.974266052246094,148.90359497070312,0.7146796584129333,19.08753776550293,4.322934627532959,19.570947647094727,4.323258399963379,2.5833775997161865,7.831975936889648,0.12671985200722702,56,se3_log_map,0.8851963877677917,1.525481939315796,-0.9558542370796204,-0.8950698375701904,150.43728637695312,196.10597229003906,-3.954897403717041
-1.164398193359375,0.050645966082811356,1.715364933013916,140.2507781982422,36.98570251464844,149.49609375,0.7071725130081177,19.389188766479492,4.195667743682861,19.837953567504883,4.195980072021484,2.9533498287200928,7.5835747718811035,0.12595838999550324,56,se3_log_map,0.8794310092926025,1.5256301164627075,-0.9571194052696228,-0.8944589495658875,150.59326171875,196.5103302001953,-3.563229560852051
-1.164473295211792,0.04980703815817833,1.7151564359664917,140.62969970703125,37.16188049316406,149.49176025390625,0.7107582688331604,19.162691116333008,3.945620059967041,19.564682006835938,3.9459307193756104,2.5868289470672607,7.25605583190918,0.12880577299802098,56,se3_log_map,0.8837891221046448,1.5249663591384888,-0.9575443863868713,-0.8938959836959839,150.8765411376953,196.67276000976562,-3.8959667682647705
-1.164081335067749,0.04876185581088066,1.7141233682632446,141.11956787109375,37.501129150390625,148.68838500976562,0.72270667552948,18.463499069213867,4.137386322021484,18.921384811401367,4.137699604034424,2.0338099002838135,7.103818893432617,0.12820883200038224,56,se3_log_map,0.8919050693511963,1.5236577987670898,-0.9572203755378723,-0.893126368522644,150.86630249023438,196.2747039794922,-4.851639270782471
-1.1634469032287598,0.04758628085255623,1.712939977645874,141.28848266601562,37.90446472167969,147.76443481445312,0.7165942192077637,17.645360946655273,4.826974391937256,18.29367446899414,4.827290058135986,2.7675390243530273,7.143857479095459,0.12902079599734861,56,se3_log_map,0.8864906430244446,1.5222368240356445,-0.9566825032234192,-0.8921312093734741,150.51174926757812,195.70057678222656,-5.711620807647705
-1.1629552841186523,0.04665415734052658,1.7119450569152832,141.33346557617188,38.18095397949219,147.1634979248047,0.6999452710151672,16.978384017944336,5.370091915130615,17.80739974975586,5.370418071746826,3.708038330078125,7.173149108886719,0.12586284999269992,56,se3_log_map,0.8767196536064148,1.5210576057434082,-0.9562343955039978,-0.8913705945014954,150.22581481933594,195.29730224609375,-6.211846828460693
-1.163044810295105,0.04624124988913536,1.7120295763015747,141.26461791992188,38.213172912597656,147.56893920898438,0.709220290184021,16.973731994628906,5.129741191864014,17.731945037841797,5.130042552947998,3.1994192600250244,6.962155342102051,0.12861678400076926,56,se3_log_map,0.8816666007041931,1.520870327949524,-0.9565958976745605,-0.8910648226737976,150.33168029785156,195.6023712158203,-5.9193644523620605
-1.1637396812438965,0.046290356665849686,1.7132048606872559,141.0928192138672,38.03498077392578,149.01632690429688,0.7221866846084595,17.630287170410156,4.258170127868652,18.137229919433594,4.2584452629089355,1.9774035215377808,6.556978225708008,0.12772041599964723,56,se3_log_map,0.8918575048446655,1.5216443538665771,-0.9578258991241455,-0.8911791443824768,150.83804321289062,196.66912841796875,-4.841771602630615
-1.1640011072158813,0.0461277961730957,1.713921070098877,140.58502197265625,37.971527099609375,149.93914794921875,0.7111671566963196,17.98235321044922,4.22443962097168,18.47189712524414,4.224676609039307,2.4589056968688965,6.547247886657715,0.12966585899994243,56,se3_log_map,0.8843199014663696,1.5220681428909302,-0.9585509896278381,-0.8909751772880554,150.81185913085938,197.23651123046875,-3.9345993995666504
-1.1639111042022705,0.045556746423244476,1.7139816284179688,140.18218994140625,38.06604766845703,150.17263793945312,0.7080538272857666,17.926925659179688,4.5391669273376465,18.49266815185547,4.539400577545166,2.7869362831115723,6.653743267059326,0.12883321900153533,56,se3_log_map,0.8806275725364685,1.5218377113342285,-0.9588386416435242,-0.8904197216033936,150.5519256591797,197.31686401367188,-3.591735601425171
