alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0337929725646973,0.029921317473053932,1.5985945463180542,68.9678955078125,114.52676391601562,151.23428344726562,0.38281476497650146,74.18059539794922,108.82278442382812,131.70101928710938,108.89287567138672,87.32915496826172,115.31651306152344,0.12827471901255194,43,se3_log_map,0.8268445730209351,1.4560905694961548,-0.7999069690704346,-0.8200197815895081,46.690433502197266,226.26663208007812,2.6775054931640625
-1.0331041812896729,0.029235057532787323,1.5973292589187622,71.75996398925781,114.78938293457031,148.8472442626953,0.3934860825538635,74.8408203125,107.13894653320312,130.69009399414062,107.21048736572266,82.59406280517578,114.0477294921875,0.12740409398975316,43,se3_log_map,0.8302557468414307,1.4548338651657104,-0.7991622686386108,-0.8193381428718567,48.37123107910156,225.37632751464844,-0.5460618138313293
-1.0325709581375122,0.02857552096247673,1.5966044664382935,75.394775390625,115.59392547607422,148.49505615234375,0.4119095802307129,75.28034973144531,105.34595489501953,129.47935485839844,105.41691589355469,75.65138244628906,113.04537963867188,0.12826489999133628,43,se3_log_map,0.8402786254882812,1.4540222883224487,-0.7988006472587585,-0.818635880947113,51.13081359863281,226.76858520507812,-3.0823872089385986
-1.0323760509490967,0.027850085869431496,1.5954904556274414,79.61199951171875,116.43309020996094,148.06922912597656,0.4226425290107727,75.69703674316406,103.32295227050781,128.0846405029297,103.39295959472656,67.7707290649414,111.89671325683594,0.12927351699909195,43,se3_log_map,0.8469868302345276,1.4527342319488525,-0.798548698425293,-0.8182529807090759,54.354393005371094,228.2994384765625,-5.945857524871826
-1.0319817066192627,0.027671348303556442,1.5944981575012207,83.20877838134766,117.0421142578125,147.32858276367188,0.41417232155799866,76.15482330322266,101.63871765136719,127.0038833618164,101.70863342285156,61.40614700317383,110.97066497802734,0.1300284000026295,43,se3_log_map,0.843990683555603,1.4518836736679077,-0.7978478670120239,-0.818107545375824,57.00447463989258,229.24497985839844,-8.60009479522705
-1.0313243865966797,0.027076032012701035,1.5948225259780884,85.80685424804688,117.2727279663086,147.51356506347656,0.41466933488845825,76.33819580078125,100.29135131835938,126.03917694091797,100.3608169555664,56.73332214355469,110.2767333984375,0.1297808300005272,43,se3_log_map,0.837247371673584,1.4520682096481323,-0.7978854775428772,-0.8170527219772339,59.33267593383789,230.32949829101562,-9.940961837768555
-1.0303720235824585,0.02593998610973358,1.5963120460510254,88.29072570800781,117.43287658691406,148.5159454345703,0.427961528301239,76.31715393066406,98.97557067871094,124.98188781738281,99.04415130615234,51.961124420166016,109.71548461914062,0.13032574301178101,43,se3_log_map,0.8326690196990967,1.4531023502349854,-0.7986378073692322,-0.8150120377540588,61.94230270385742,231.95724487304688,-10.684673309326172
-1.029494285583496,0.025239432230591774,1.5979288816452026,91.07907104492188,117.7449951171875,150.26226806640625,0.439899206161499,76.23338317871094,97.66918182373047,123.8983383178711,97.7362289428711,46.330970764160156,109.30735778808594,0.13261566599248908,43,se3_log_map,0.8305392265319824,1.4544442892074585,-0.799228310585022,-0.8133271932601929,64.91890716552734,234.39576721191406,-11.147669792175293
-1.0296790599822998,0.024637503549456596,1.6001590490341187,93.48139953613281,118.13277435302734,152.82406616210938,0.4563721716403961,75.54141235351562,96.7344741821289,122.73574829101562,96.7984619140625,41.26573181152344,109.07559204101562,0.13217548400280066,43,se3_log_map,0.8261866569519043,1.4560644626617432,-0.8009000420570374,-0.8123401999473572,67.73837280273438,237.44715881347656,-10.952662467956543
-1.030652642250061,0.023931071162223816,1.6020346879959106,95.82791900634766,118.79908752441406,155.6396484375,0.4848252832889557,74.62864685058594,96.20130920410156,121.7543716430664,96.2616958618164,36.66232681274414,109.10845184326172,0.13211774500086904,43,se3_log_map,0.8238460421562195,1.4570845365524292,-0.8030781149864197,-0.8119695782661438,70.4246597290039,240.89224243164062,-10.702837944030762
-1.0318994522094727,0.023102102801203728,1.6044938564300537,97.95121002197266,119.60821533203125,158.57766723632812,0.48481109738349915,73.45138549804688,96.05113220214844,120.91702270507812,96.10799407958984,33.40812683105469,109.41452026367188,0.13160570000763983,43,se3_log_map,0.8197041749954224,1.4584766626358032,-0.8058481216430664,-0.8115324974060059,72.90843200683594,244.48521423339844,-10.431242942810059
-1.0330743789672852,0.022310618311166763,1.6072559356689453,98.9056396484375,120.01487731933594,160.2933807373047,0.4634067118167877,72.23369598388672,96.10501098632812,120.22428894042969,96.15967559814453,32.61458206176758,109.58580780029297,0.13251020800089464,43,se3_log_map,0.8128159046173096,1.460173487663269,-0.8086925148963928,-0.8109747171401978,74.21249389648438,246.46853637695312,-10.264848709106445
-1.0339235067367554,0.020387034863233566,1.6105526685714722,98.41766357421875,120.0567398071289,160.935791015625,0.46064454317092896,71.07960510253906,96.43415069580078,119.79923248291016,96.48802947998047,33.697059631347656,109.76392364501953,0.12939277999976184,43,se3_log_map,0.8114080429077148,1.4618735313415527,-0.8122802376747131,-0.8091185688972473,74.27059936523438,246.84202575683594,-9.972545623779297
-1.0349209308624268,0.019305892288684845,1.6133095026016235,96.85114288330078,119.81342315673828,159.68829345703125,0.4836730659008026,69.99348449707031,96.85216522216797,119.49656677246094,96.90647888183594,35.27996063232422,109.64189147949219,0.13128527101071086,43,se3_log_map,0.8181043863296509,1.463468313217163,-0.8151667714118958,-0.8081884384155273,72.82974243164062,245.22459411621094,-10.30372142791748
-1.0356411933898926,0.01806008815765381,1.6159322261810303,94.12431335449219,119.43218994140625,157.24655151367188,0.5032289624214172,69.09072875976562,97.69395446777344,119.65632629394531,97.74990844726562,38.77513885498047,109.66669464111328,0.131502587988507,43,se3_log_map,0.8298612833023071,1.4649438858032227,-0.8178703188896179,-0.8069552779197693,70.09095764160156,242.19766235351562,-10.809525489807129
-1.0366597175598145,0.01741822063922882,1.6183160543441772,91.55926513671875,119.15526580810547,154.6397247314453,0.48142340779304504,68.10114288330078,98.66234588623047,119.88337707519531,98.71961975097656,42.769901275634766,109.75096130371094,0.1327279420074774,43,se3_log_map,0.8319056034088135,1.4664173126220703,-0.8203014135360718,-0.8064882755279541,67.3006820678711,239.19837951660156,-11.56821060180664
-1.0381842851638794,0.017499655485153198,1.6203317642211914,90.76216888427734,119.24959564208984,153.73828125,0.4735262989997864,66.94454193115234,99.13878631591797,119.62470245361328,99.19541931152344,43.92174530029297,109.75208282470703,0.12991735099058133,43,se3_log_map,0.8332810997962952,1.4677706956863403,-0.8224856853485107,-0.8070787191390991,66.29132843017578,238.38894653320312,-12.178644180297852
-1.0404987335205078,0.018314670771360397,1.6205192804336548,92.01859283447266,119.67646026611328,152.4464111328125,0.47201237082481384,65.83462524414062,98.8089828491211,118.7325210571289,98.86405944824219,41.39568328857422,109.17745971679688,0.13207053400401492,43,se3_log_map,0.8292616009712219,1.4676352739334106,-0.8238974213600159,-0.8093966841697693,66.63623809814453,238.14100646972656,-14.164956092834473
-1.043709635734558,0.0193005558103323,1.621604323387146,93.16911315917969,120.18273162841797,152.3097381591797,0.4726981520652771,64.1080551147461,98.64258575439453,117.6443862915039,98.69464111328125,38.856815338134766,108.70768737792969,0.13187245199515019,43,se3_log_map,0.8253030776977539,1.468100905418396,-0.8263736963272095,-0.8122440576553345,67.1834716796875,238.87936401367188,-15.419829368591309
-1.047183871269226,0.019622301682829857,1.6239138841629028,93.36653900146484,120.67110443115234,153.18487548828125,0.4829069972038269,62.007564544677734,98.97538757324219,116.79496765136719,99.02396392822266,37.795711517333984,108.63277435302734,0.13100627200037707,43,se3_log_map,0.8265671730041504,1.4692257642745972,-0.830116331577301,-0.8143843412399292,67.31938171386719,240.1174774169922,-15.560442924499512
-1.0508906841278076,0.019931653514504433,1.6272366046905518,93.27196502685547,121.19831848144531,155.37899780273438,0.5092130899429321,59.56437683105469,99.5468521118164,116.00642395019531,99.59134674072266,37.37425231933594,108.84053039550781,0.13262589200166985,43,se3_log_map,0.8304211497306824,1.4711562395095825,-0.8345836997032166,-0.8163675665855408,67.61883544921875,242.37033081054688,-14.725729942321777
-1.0543088912963867,0.01979924365878105,1.6316322088241577,93.20979309082031,121.686279296875,159.0778350830078,0.5040585994720459,57.0372428894043,100.22406768798828,115.31743621826172,100.26436614990234,38.20505142211914,109.33589172363281,0.13221649000479374,43,se3_log_map,0.8314066529273987,1.4738852977752686,-0.8396672010421753,-0.8174403309822083,68.54219055175781,245.802734375,-12.890349388122559
-1.057255506515503,0.019020214676856995,1.6360901594161987,92.05333709716797,122.06187438964844,161.29478454589844,0.49928173422813416,54.78374099731445,101.33289337158203,115.19380950927734,101.37059020996094,41.066890716552734,110.08140563964844,0.14184057900274638,43,se3_log_map,0.8324384093284607,1.4764769077301025,-0.8448235988616943,-0.8176145553588867,68.20455169677734,247.61065673828125,-11.499051094055176
-1.0602753162384033,0.01850019209086895,1.6409729719161987,89.32817077636719,122.2815933227539,162.65853881835938,0.5088263154029846,52.437496185302734,103.08126831054688,115.65223693847656,103.11700439453125,46.16102981567383,111.20275115966797,0.13141902899951674,43,se3_log_map,0.8386354446411133,1.479537844657898,-0.850105345249176,-0.8178977966308594,66.2974853515625,248.183837890625,-9.862975120544434
-1.0628836154937744,0.017875848338007927,1.645018458366394,85.86024475097656,122.58850860595703,162.52293395996094,0.5132116675376892,50.50774383544922,105.19567108154297,116.69258880615234,105.23045349121094,51.37984848022461,112.60379028320312,0.13090234399714973,43,se3_log_map,0.8418509364128113,1.4819319248199463,-0.8546949028968811,-0.81804358959198,63.2182731628418,247.37413024902344,-8.870762825012207
-1.0654168128967285,0.0171512421220541,1.647772192955017,83.10624694824219,123.10797119140625,161.49781799316406,0.49732258915901184,48.901611328125,107.05823516845703,117.69805908203125,107.0922622680664,54.86521530151367,113.84916687011719,0.13230597799702082,43,se3_log_map,0.8448039293289185,1.4831591844558716,-0.8586174249649048,-0.8184559345245361,60.33783721923828,246.18466186523438,-8.877842903137207
-1.0679771900177002,0.017284775152802467,1.648858666419983,82.72074890136719,123.69950866699219,160.9408416748047,0.4936908185482025,47.516624450683594,107.70849609375,117.72403717041016,107.74102020263672,54.67723083496094,114.18313598632812,0.13061177599593066,43,se3_log_map,0.8449409008026123,1.4833534955978394,-0.8611620664596558,-0.820104718208313,59.47673797607422,246.12802124023438,-9.659110069274902
-1.0708413124084473,0.018216725438833237,1.6489160060882568,84.72942352294922,124.39677429199219,161.31871032714844,0.5165867805480957,46.10340118408203,107.1939697265625,116.68791961669922,107.22412872314453,50.85866928100586,113.62821960449219,0.1315185709972866,43,se3_log_map,0.8429727554321289,1.4829587936401367,-0.8629197478294373,-0.8229462504386902,60.81106185913086,247.6318359375,-11.003486633300781
-1.0735591650009155,0.01921265386044979,1.6484869718551636,87.16607666015625,125.13754272460938,161.42396545410156,0.5249783396720886,44.84976577758789,106.50211334228516,115.56037902832031,106.53009033203125,46.21369171142578,112.91416931152344,0.1305153830035124,43,se3_log_map,0.8419911861419678,1.4822189807891846,-0.8642653226852417,-0.8258875608444214,62.381038665771484,249.0714111328125,-12.750592231750488
-1.0758922100067139,0.019955679774284363,1.6472268104553223,89.2761459350586,125.9433822631836,160.1859588623047,0.5196653008460999,43.973533630371094,105.96690368652344,114.72862243652344,105.99346160888672,41.22402572631836,112.25305938720703,0.1278390439983923,43,se3_log_map,0.837888240814209,1.4807482957839966,-0.8650178909301758,-0.8286113739013672,63.2015380859375,249.3511505126953,-15.239935874938965
-1.0781476497650146,0.020105792209506035,1.6473963260650635,89.83277130126953,126.5477523803711,158.6581268310547,0.517121434211731,42.908687591552734,106.07916259765625,114.42877197265625,106.10465240478516,38.85447692871094,112.08206176757812,0.13149266500840895,43,se3_log_map,0.8354007601737976,1.480243444442749,-0.8668282628059387,-0.8303421139717102,62.80083084106445,248.7835693359375,-17.13846778869629
-1.080188274383545,0.019553804770112038,1.6486995220184326,89.09149932861328,126.930419921875,157.8273468017578,0.5215283632278442,41.7755126953125,106.73033905029297,114.61483001708984,106.75492858886719,39.3468132019043,112.43038177490234,0.13085534199490212,43,se3_log_map,0.8357192277908325,1.4804307222366333,-0.869499921798706,-0.830984890460968,61.74043655395508,248.20469665527344,-17.794763565063477
-1.0820245742797852,0.018751468509435654,1.6510688066482544,87.29840087890625,127.13802337646484,157.62457275390625,0.5269479751586914,40.556453704833984,107.82508087158203,115.20014953613281,107.84891510009766,42.121421813964844,113.22603607177734,0.13121789100114256,43,se3_log_map,0.8374603390693665,1.4814788103103638,-0.8727275133132935,-0.8309255242347717,60.134883880615234,247.6895751953125,-17.422191619873047
-1.0839570760726929,0.019092438742518425,1.6528816223144531,86.2091064453125,127.35266876220703,156.60775756835938,0.5206185579299927,39.29607009887695,108.52556610107422,115.42088317871094,108.54850769042969,43.442562103271484,113.5877685546875,0.12738874599745031,43,se3_log_map,0.8367773294448853,1.4826018810272217,-0.8750374913215637,-0.8320286870002747,58.71247100830078,246.7808837890625,-17.990476608276367
-1.0858350992202759,0.019556695595383644,1.653475284576416,86.31692504882812,127.77306365966797,155.39828491210938,0.5201699733734131,38.28199768066406,108.77005004882812,115.31017303466797,108.79207611083984,42.59455108642578,113.58139038085938,0.12973696499830112,43,se3_log_map,0.8349822759628296,1.4827440977096558,-0.8765825629234314,-0.8335883617401123,58.10048294067383,246.20947265625,-19.336713790893555
-1.0878809690475464,0.020827874541282654,1.6541385650634766,87.64379119873047,128.18988037109375,155.09597778320312,0.5287856459617615,37.092288970947266,108.41845703125,114.58795166015625,108.43911743164062,39.8165283203125,113.10904693603516,0.13073910199454986,43,se3_log_map,0.8317240476608276,1.4833121299743652,-0.8778078556060791,-0.8358936905860901,58.74772262573242,246.77618408203125,-20.713298797607422
-1.0897009372711182,0.021956300362944603,1.6549880504608154,89.12849426269531,128.6876220703125,155.06716918945312,0.5282081961631775,35.98707580566406,108.08377838134766,113.91739654541016,108.1032485961914,36.76569366455078,112.70835876464844,0.1299220719956793,43,se3_log_map,0.8307856917381287,1.484041452407837,-0.8790401220321655,-0.8378567099571228,59.60630798339844,247.66635131835938,-22.050485610961914
-1.0909396409988403,0.02187521941959858,1.6561155319213867,90.02479553222656,129.2259979248047,155.0833740234375,0.5245727896690369,35.216712951660156,108.09951782226562,113.69134521484375,108.11832427978516,34.75419235229492,112.6937255859375,0.12625070101057645,43,se3_log_map,0.8287192583084106,1.4845705032348633,-0.8806936740875244,-0.8383311033248901,60.116539001464844,248.38360595703125,-23.058940887451172
-1.0918757915496826,0.021296530961990356,1.6576787233352661,90.3821792602539,129.6994171142578,155.44166564941406,0.5205852389335632,34.56258010864258,108.34685516357422,113.72604370117188,108.365234375,33.800621032714844,112.93978881835938,0.13016797399905045,43,se3_log_map,0.8279037475585938,1.4853159189224243,-0.8826406002044678,-0.838038980960846,60.39030838012695,249.14437866210938,-23.517047882080078
-1.0921019315719604,0.01915360428392887,1.6639360189437866,89.7552719116211,129.61277770996094,160.4936065673828,0.48824793100357056,33.71522521972656,108.90061950683594,114.0002670288086,108.91877746582031,37.40278625488281,113.92649841308594,0.1356606670015026,43,se3_log_map,0.8275089263916016,1.489550232887268,-0.8874770402908325,-0.8344069123268127,62.053916931152344,252.9913787841797,-20.183523178100586
-1.0921708345413208,0.016883401200175285,1.6699215173721313,87.75817108154297,129.59820556640625,164.27719116210938,0.4673336446285248,33.302894592285156,110.28096771240234,115.19971466064453,110.29953002929688,43.9940185546875,115.61225128173828,0.1310857170028612,43,se3_log_map,0.8287671804428101,1.4935318231582642,-0.8921062350273132,-0.8306258320808411,62.100650787353516,255.46322631835938,-17.038249969482422
-1.0921640396118164,0.014849970117211342,1.6751461029052734,84.74070739746094,129.62860107421875,166.81361389160156,0.4687555730342865,33.23743438720703,112.19798278808594,117.01758575439453,112.21733856201172,51.240333557128906,117.71073150634766,0.13022381700284313,43,se3_log_map,0.8426647186279297,1.497000813484192,-0.8961138129234314,-0.8272169828414917,60.779056549072266,256.6702880859375,-14.172032356262207
-1.0919215679168701,0.012861219234764576,1.6798288822174072,81.55995178222656,129.63792419433594,168.65447998046875,0.4713060259819031,33.52354431152344,114.18158721923828,119.00110626220703,114.20207977294922,58.08485794067383,119.8525390625,0.1301573220116552,43,se3_log_map,0.8494466543197632,1.5001020431518555,-0.8996046185493469,-0.8238410949707031,59.081085205078125,257.2551574707031,-11.629850387573242
-1.091539978981018,0.011080282740294933,1.6841627359390259,78.41268920898438,129.58462524414062,170.09298706054688,0.4678075313568115,34.0211296081543,116.11158752441406,120.99313354492188,116.13340759277344,64.53826141357422,121.92536926269531,0.12890034199517686,43,se3_log_map,0.848116397857666,1.5030571222305298,-0.9026629328727722,-0.820639431476593,57.27832794189453,257.4937438964844,-9.309770584106445
-1.0911507606506348,0.009286060929298401,1.687864899635315,75.33541107177734,129.55361938476562,170.8468017578125,0.4761219620704651,34.65357971191406,117.9721908569336,122.95652770996094,117.99544525146484,70.19617462158203,123.89027404785156,0.13001667700882535,43,se3_log_map,0.8404911756515503,1.5054600238800049,-0.9053795337677002,-0.8176275491714478,55.270843505859375,257.2076416015625,-7.451688289642334
-1.090781569480896,0.0070693474262952805,1.6917665004730225,71.87667083740234,129.57020568847656,171.60635375976562,0.47916731238365173,35.49237823486328,120.15404510498047,125.28648376464844,120.17909240722656,76.52033233642578,126.21930694580078,0.12882296099269297,43,se3_log_map,0.8400962352752686,1.507807731628418,-0.9084624648094177,-0.8142077326774597,52.97373580932617,256.8524475097656,-5.416143417358398
-1.0907460451126099,0.00530781876295805,1.6953250169754028,69.15473175048828,129.61634826660156,172.31776428222656,0.46494153141975403,36.17516326904297,121.96121215820312,127.21312713623047,121.98776245117188,81.64476776123047,128.16868591308594,0.12660591000167187,43,se3_log_map,0.8378881216049194,1.5099815130233765,-0.9113593697547913,-0.8115101456642151,51.20842361450195,256.7176208496094,-3.8149759769439697
-1.091011643409729,0.0039059023838490248,1.6981271505355835,67.31903076171875,129.7481231689453,172.8363037109375,0.4502778947353363,36.65848159790039,123.28500366210938,128.61973571777344,123.31262969970703,85.09779357910156,129.61875915527344,0.1272047870006645,43,se3_log_map,0.8320667743682861,1.5115827322006226,-0.913886308670044,-0.8095797300338745,50.01972579956055,256.74346923828125,-2.8210437297821045
-1.0915343761444092,0.002834741026163101,1.6999928951263428,66.7379379272461,129.93373107910156,173.2943572998047,0.44818374514579773,36.900875091552734,123.86917114257812,129.248779296875,123.89730834960938,86.38453674316406,130.32225036621094,0.12975965700752567,43,se3_log_map,0.8340190649032593,1.5124553442001343,-0.9159326553344727,-0.8084275126457214,49.78535842895508,257.1048278808594,-2.503950595855713
-1.0922479629516602,0.001936228247359395,1.7011271715164185,67.2321548461914,130.19012451171875,173.88363647460938,0.4582299590110779,36.95834732055664,123.86499786376953,129.26119995117188,123.89321899414062,85.98902893066406,130.4564208984375,0.12655542300490197,43,se3_log_map,0.8361670970916748,1.5127161741256714,-0.9176471829414368,-0.8078075647354126,50.43681716918945,257.9156188964844,-2.660280227661133
-1.0930520296096802,0.0015310946619138122,1.7019504308700562,68.48934936523438,130.4630889892578,174.77978515625,0.46883100271224976,36.83218002319336,123.46987915039062,128.8465118408203,123.49781799316406,84.70927429199219,130.20462036132812,0.12556408799719065,43,se3_log_map,0.8395124673843384,1.5129348039627075,-0.9189812541007996,-0.8077659010887146,51.77078628540039,259.21795654296875,-3.016021966934204
-1.0937895774841309,0.0009548367233946919,1.7024831771850586,69.8671646118164,130.83216857910156,175.5084991455078,0.4703025221824646,36.74533462524414,123.06197357177734,128.4307861328125,123.08969116210938,83.10037231445312,129.9466094970703,0.13018727500457317,43,se3_log_map,0.8423811793327332,1.5128339529037476,-0.9202077984809875,-0.8076366186141968,53.11113357543945,260.4697570800781,-3.5851566791534424
-1.0945630073547363,-5.358456837711856e-05,1.7027256488800049,71.12548828125,131.21966552734375,175.6954803466797,0.46813979744911194,36.721405029296875,122.6490478515625,128.0283203125,122.6766357421875,81.12004089355469,129.65621948242188,0.12879652000265196,43,se3_log_map,0.8441485166549683,1.512239933013916,-0.9215639233589172,-0.8072794079780579,54.19114303588867,261.226806640625,-4.4387640953063965
-1.0953559875488281,-0.0015216771280393004,1.7030845880508423,71.80364990234375,131.62841796875,175.45001220703125,0.4663323163986206,36.8401985168457,122.519287109375,127.93817138671875,122.5469970703125,79.54310607910156,129.63121032714844,0.12974036700325087,43,se3_log_map,0.8436025977134705,1.5114959478378296,-0.9232661128044128,-0.8065166473388672,54.669307708740234,261.462890625,-5.290565490722656
-1.096182107925415,-0.003466255497187376,1.7035555839538574,71.91434478759766,132.0341033935547,174.99720764160156,0.46843087673187256,37.11395263671875,122.68383026123047,128.1747589111328,122.71197509765625,78.59855651855469,129.90908813476562,0.12974017100350466,43,se3_log_map,0.844035804271698,1.5105832815170288,-0.9253320693969727,-0.8053454160690308,54.649986267089844,261.3487854003906,-5.966484546661377
-1.097001075744629,-0.005618929397314787,1.7042593955993652,71.50856018066406,132.3968963623047,174.454833984375,0.4729304909706116,37.51496505737305,123.10316467285156,128.6925048828125,123.13199615478516,78.38148498535156,130.44224548339844,0.1277666900132317,43,se3_log_map,0.8455468416213989,1.5097618103027344,-0.9276339411735535,-0.8039140105247498,54.21051025390625,260.98309326171875,-6.406377792358398
-1.0978374481201172,-0.007971550337970257,1.7050669193267822,70.53365325927734,132.80294799804688,173.76502990722656,0.48057547211647034,38.020042419433594,123.86878967285156,129.5723876953125,123.89855194091797,78.90145111083984,131.3218536376953,0.12827000000106636,43,se3_log_map,0.8433181047439575,1.508914828300476,-0.9301183223724365,-0.8022916913032532,53.23207092285156,260.3660888671875,-6.6624016761779785
-1.0988070964813232,-0.010452043265104294,1.7059266567230225,69.2311782836914,133.1988067626953,173.00137329101562,0.4843680262565613,38.56419372558594,124.8170394897461,130.63877868652344,124.847900390625,79.93241119384766,132.38462829589844,0.12891313899308443,43,se3_log_map,0.8403095602989197,1.5079938173294067,-0.9328101277351379,-0.8006389141082764,51.9641227722168,259.5899658203125,-6.777008056640625
-1.099958062171936,-0.012985475361347198,1.706467866897583,68.12802124023438,133.66998291015625,171.9244384765625,0.48143622279167175,39.05458068847656,125.6638412475586,131.59278869628906,125.69566345214844,80.35326385498047,133.31422424316406,0.12743747100466862,43,se3_log_map,0.8395663499832153,1.506699800491333,-0.9355101585388184,-0.7991854548454285,50.70452880859375,258.6607971191406,-7.235680103302002
-1.10132896900177,-0.015188771300017834,1.7067893743515015,67.87063598632812,134.1609649658203,171.16384887695312,0.48078274726867676,39.36947250366211,126.07916259765625,132.0829620361328,126.11160278320312,79.7315673828125,133.82469177246094,0.13060676500026602,43,se3_log_map,0.8392540216445923,1.5053080320358276,-0.9380799531936646,-0.7982402443885803,50.22188186645508,258.2501220703125,-7.94557523727417
-1.1029077768325806,-0.016837645322084427,1.7067592144012451,68.54379272460938,134.66744995117188,170.45529174804688,0.48638224601745605,39.40787887573242,125.96170806884766,131.98231506347656,125.994140625,77.60246276855469,133.74923706054688,0.1297954820038285,43,se3_log_map,0.8381255269050598,1.5038284063339233,-0.9403113722801208,-0.798028826713562,50.46221160888672,258.1654357910156,-9.134947776794434
-1.1048157215118408,-0.0179216917604208,1.7068530321121216,70.02511596679688,135.1031951904297,170.24388122558594,0.4931727349758148,39.19438552856445,125.39488220214844,131.3776092529297,125.4267807006836,74.63526916503906,133.22506713867188,0.1291212549986085,43,se3_log_map,0.8398754596710205,1.5026352405548096,-0.9425485730171204,-0.7984743118286133,51.54301452636719,258.68731689453125,-10.420536994934082
-1.1069570779800415,-0.018825093284249306,1.707265853881836,71.28846740722656,135.5160369873047,169.9774627685547,0.49233415722846985,38.926605224609375,124.94473266601562,130.86813354492188,124.97596740722656,72.0054702758789,132.7820281982422,0.1286437030066736,43,se3_log_map,0.8420772552490234,1.501725673675537,-0.945038914680481,-0.7991200685501099,52.411014556884766,259.10595703125,-11.65491771697998
