alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9564293026924133,0.009679587557911873,1.7427674531936646,122.14895629882812,96.31298828125,152.8569793701172,0.5574855804443359,103.89851379394531,64.53294372558594,122.30863189697266,64.63967895507812,18.89297103881836,102.93251037597656,0.13511756098887417,55,se3_log_map,0.8073439598083496,1.598101019859314,-0.8201277256011963,-0.7031418085098267,111.75788879394531,228.86204528808594,-25.361900329589844
-0.9620745182037354,0.010630092583596706,1.7443135976791382,122.80237579345703,95.01737213134766,154.44776916503906,0.5635555386543274,101.37852478027344,63.157623291015625,119.44242095947266,63.257694244384766,19.137386322021484,100.28451538085938,0.1334908529970562,55,se3_log_map,0.8083973526954651,1.5981707572937012,-0.825075626373291,-0.7074888348579407,113.28852844238281,229.64405822753906,-24.045448303222656
-0.9676547050476074,0.011300655081868172,1.746415138244629,123.42494201660156,93.57090759277344,156.18820190429688,0.5688520073890686,99.02238464355469,61.70714569091797,116.6756362915039,61.8010139465332,19.95906639099121,97.58255767822266,0.13793393899686635,55,se3_log_map,0.812956690788269,1.5986162424087524,-0.8304114937782288,-0.711370587348938,114.97074890136719,230.42604064941406,-22.566837310791016
-0.972995400428772,0.012394833378493786,1.7498887777328491,122.77850341796875,91.78583526611328,158.57745361328125,0.5617834329605103,97.00582122802734,60.50293731689453,114.32730865478516,60.592105865478516,23.38327980041504,94.77384185791016,0.13706612499663606,55,se3_log_map,0.81285160779953,1.6005476713180542,-0.835952639579773,-0.714999258518219,115.90174865722656,231.2645263671875,-19.890106201171875
-0.978100061416626,0.01357018668204546,1.7534667253494263,121.55810546875,90.05347442626953,160.52468872070312,0.5604687333106995,95.178466796875,59.620086669921875,112.309814453125,59.70512008666992,27.40256118774414,92.08124542236328,0.13531135200173594,55,se3_log_map,0.8179309368133545,1.6026718616485596,-0.8413139581680298,-0.7184829711914062,116.1754150390625,231.6376495361328,-17.27130889892578
-0.982469379901886,0.013973632827401161,1.754248023033142,121.60652160644531,88.94000244140625,161.1366424560547,0.5605543255805969,93.29315185546875,58.68708419799805,110.21699523925781,58.76755142211914,28.304290771484375,89.96737670898438,0.13432955701136962,55,se3_log_map,0.8205077648162842,1.6021652221679688,-0.8451833128929138,-0.7216699719429016,116.87539672851562,231.50527954101562,-16.332069396972656
-0.9864532351493835,0.0142155010253191,1.7541112899780273,123.09793090820312,88.05101013183594,161.72471618652344,0.5647145509719849,91.43773651123047,57.428810119628906,107.97651672363281,57.504642486572266,27.521604537963867,88.13764190673828,0.13346254100906663,55,se3_log_map,0.8193641901016235,1.600882887840271,-0.8483794331550598,-0.7247380018234253,118.74029541015625,231.8279571533203,-16.206443786621094
-0.9897984266281128,0.014389057643711567,1.7532694339752197,124.4089126586914,87.02842712402344,162.282958984375,0.566268265247345,89.74851989746094,56.13581848144531,105.85852813720703,56.20759582519531,27.108198165893555,86.38844299316406,0.13436718999582808,55,se3_log_map,0.8197398781776428,1.5991429090499878,-0.8507276773452759,-0.7275224328041077,120.49371337890625,231.95672607421875,-15.79468822479248
-0.9928003549575806,0.013716025277972221,1.7529710531234741,125.31416320800781,85.94833374023438,164.05101013183594,0.5693316459655762,88.38871002197266,55.22175979614258,104.22095489501953,55.2911491394043,28.76539421081543,84.96570587158203,0.1332895209925482,55,se3_log_map,0.8257355093955994,1.597589373588562,-0.8535519242286682,-0.7291699647903442,122.42247009277344,232.9137725830078,-14.319415092468262
-0.9957629442214966,0.013316608034074306,1.753185510635376,125.91060638427734,84.62138366699219,165.76846313476562,0.5648366212844849,87.12881469726562,54.250308990478516,102.6378402709961,54.3172492980957,30.95014762878418,83.36031341552734,0.13560731599864084,55,se3_log_map,0.8277332186698914,1.5966299772262573,-0.8564261794090271,-0.7308564782142639,124.17435455322266,233.60263061523438,-12.602550506591797
-0.9980897307395935,0.012333199381828308,1.752530813217163,126.29901885986328,83.56843566894531,165.440673828125,0.568448543548584,86.04051208496094,53.08119201660156,101.0969009399414,53.14500427246094,30.30552864074707,81.81228637695312,0.1355938549968414,55,se3_log_map,0.828883707523346,1.5948220491409302,-0.8586819171905518,-0.7318789958953857,124.98971557617188,232.61509704589844,-12.28236198425293
-0.9998887181282043,0.010508224368095398,1.7522907257080078,126.2583999633789,82.49883270263672,165.24429321289062,0.5710332989692688,85.35377502441406,52.0759391784668,99.98584747314453,52.13752365112305,30.208723068237305,80.48130798339844,0.13452697001048364,55,se3_log_map,0.8299850225448608,1.5931446552276611,-0.8611901998519897,-0.7316787838935852,125.58708953857422,231.54835510253906,-11.649537086486816
-1.0009815692901611,0.00969061441719532,1.7503862380981445,125.8377456665039,81.638427734375,163.5672607421875,0.5691647529602051,84.5686264038086,51.01264953613281,98.7630615234375,51.07144546508789,28.593584060668945,79.16533660888672,0.13573172499309294,55,se3_log_map,0.8271181583404541,1.5907057523727417,-0.8616799116134644,-0.7323803305625916,125.10094451904297,229.31695556640625,-11.783778190612793
-1.001842975616455,0.009018931537866592,1.7475119829177856,127.00299072265625,80.94851684570312,162.17868041992188,0.5715488195419312,83.69715881347656,49.658199310302734,97.31983947753906,49.71403121948242,25.877378463745117,78.11317443847656,0.1357217359909555,55,se3_log_map,0.823666512966156,1.5875533819198608,-0.8614102602005005,-0.733360767364502,125.98429870605469,227.83584594726562,-12.561338424682617
-1.0020322799682617,0.007912331260740757,1.7440029382705688,128.7138671875,80.43455505371094,160.52793884277344,0.5723559260368347,83.07805633544922,48.280975341796875,96.08858489990234,48.33414840698242,22.320526123046875,77.40654754638672,0.13384463400871027,55,se3_log_map,0.820193886756897,1.5838477611541748,-0.8605194687843323,-0.7337048649787903,127.21187591552734,226.33740234375,-13.835305213928223
-1.0026134252548218,0.007048188243061304,1.7423044443130493,130.48838806152344,79.67533111572266,160.12783813476562,0.5723708271980286,82.60231018066406,46.96342468261719,95.01950073242188,47.01461410522461,20.345142364501953,76.63565826416016,0.1364070389972767,55,se3_log_map,0.8187946081161499,1.5817348957061768,-0.8607005476951599,-0.7339422702789307,129.0538787841797,225.79762268066406,-14.322600364685059
-1.0039170980453491,0.006814174819737673,1.7422614097595215,131.55746459960938,78.6885986328125,160.65992736816406,0.571161150932312,82.0268325805664,45.8467903137207,93.96983337402344,45.896324157714844,20.292142868041992,75.60222625732422,0.1316900810052175,55,se3_log_map,0.8196848630905151,1.581156849861145,-0.8619239926338196,-0.7346855401992798,130.6664276123047,225.80369567871094,-13.851317405700684
-1.005904197692871,0.006870115175843239,1.7431111335754395,132.15283203125,77.43897247314453,161.80081176757812,0.5728403329849243,81.27224731445312,44.77157974243164,92.78832244873047,44.81947326660156,21.580671310424805,74.25153350830078,0.1316718129965011,55,se3_log_map,0.8227099776268005,1.5812848806381226,-0.8639896512031555,-0.7358666658401489,132.18104553222656,226.0727081298828,-12.651229858398438
-1.007992148399353,0.00638978136703372,1.7443416118621826,131.9095916748047,76.15150451660156,162.3579559326172,0.5788569450378418,80.60929870605469,43.775360107421875,91.72862243652344,43.821563720703125,22.85847282409668,72.73937225341797,0.13557499200396705,55,se3_log_map,0.8256055116653442,1.581453561782837,-0.8666490912437439,-0.7365390062332153,132.85215759277344,225.57662963867188,-11.439385414123535
-1.0099406242370605,0.005304629448801279,1.745263934135437,131.5161590576172,74.84842681884766,162.59742736816406,0.5796948075294495,80.03193664550781,42.74559783935547,90.73200225830078,42.790138244628906,23.83719825744629,71.23757934570312,0.1352953679888742,55,se3_log_map,0.8272753357887268,1.5810973644256592,-0.8694004416465759,-0.7366998195648193,133.35107421875,224.70274353027344,-10.311823844909668
-1.0114370584487915,0.0038346443325281143,1.7457950115203857,131.68600463867188,73.61235046386719,162.5491943359375,0.5808508992195129,79.6390380859375,41.549102783203125,89.82596588134766,41.59196853637695,23.92662239074707,69.92347717285156,0.13104432600084692,55,se3_log_map,0.8279602527618408,1.5803531408309937,-0.8718045353889465,-0.7363418340682983,134.25213623046875,223.7211151123047,-9.667135238647461
-1.0128616094589233,0.0035948532167822123,1.7458531856536865,132.808837890625,72.33332061767578,162.55615234375,0.582872748374939,79.04705047607422,40.059181213378906,88.61813354492188,40.09999084472656,23.311973571777344,68.57801055908203,0.1352744640025776,55,se3_log_map,0.8288789391517639,1.5798137187957764,-0.8731828927993774,-0.7371304631233215,135.89146423339844,223.08558654785156,-9.413860321044922
-1.014182209968567,0.003456688951700926,1.7461422681808472,134.44862365722656,71.02610778808594,163.4972381591797,0.5853528380393982,78.5365219116211,38.7195930480957,87.56250762939453,38.75886917114258,23.507036209106445,67.4998550415039,0.1360928439971758,55,se3_log_map,0.8313813805580139,1.579561471939087,-0.8745260238647461,-0.7378541827201843,138.3112335205078,223.35848999023438,-8.782635688781738
-1.0147409439086914,0.002548578195273876,1.746016025543213,135.637451171875,69.88533020019531,163.55526733398438,0.5868253707885742,78.37683868408203,37.41792297363281,86.85061645507812,37.455848693847656,22.91873550415039,66.63582611083984,0.13647350699466188,55,se3_log_map,0.8320721983909607,1.578818440437317,-0.8754762411117554,-0.7375240921974182,140.02822875976562,222.7989959716797,-8.561199188232422
-1.0153779983520508,0.0018111179815605283,1.74508535861969,137.0447235107422,68.9013671875,163.25128173828125,0.5878304243087769,78.00485229492188,36.1237907409668,85.9632797241211,36.16011047363281,21.623872756958008,65.827880859375,0.13467807800043374,55,se3_log_map,0.8327826857566833,1.5774219036102295,-0.875995397567749,-0.7376630902290344,141.6945037841797,222.10470581054688,-8.73882007598877
-1.0164813995361328,0.0011868479195982218,1.7451483011245728,138.23226928710938,67.79791259765625,163.533935546875,0.5890127420425415,77.6114501953125,34.99656295776367,85.13692474365234,35.031524658203125,21.36887550354004,64.9267349243164,0.1340073570027016,55,se3_log_map,0.8336091041564941,1.5768015384674072,-0.8773305416107178,-0.7378974556922913,143.4399871826172,221.80343627929688,-8.444129943847656
-1.017953634262085,0.000611156108789146,1.7457549571990967,139.1881103515625,66.50132751464844,164.31564331054688,0.5902587175369263,77.16232299804688,33.95651626586914,84.30343627929688,33.99026870727539,22.06516456604004,63.89013671875,0.13455743198574055,55,se3_log_map,0.8348866105079651,1.5765600204467773,-0.8792160749435425,-0.7382516860961914,145.25514221191406,221.74874877929688,-7.618907451629639
-1.0197710990905762,6.824731826782227e-05,1.7464284896850586,140.26394653320312,65.2481689453125,164.9832763671875,0.5908412337303162,76.57888793945312,32.95858383178711,83.37022399902344,32.99100875854492,22.53958511352539,62.81062698364258,0.13324872900557239,55,se3_log_map,0.8354197144508362,1.5762754678726196,-0.8814073204994202,-0.7388550639152527,147.11534118652344,221.67178344726562,-7.003444671630859
-1.0215011835098267,-0.0009597243624739349,1.7470626831054688,141.05355834960938,64.05501556396484,165.2264404296875,0.5915977358818054,76.10145568847656,31.915781021118164,82.52301788330078,31.946842193603516,22.505300521850586,61.73445510864258,0.13483286800328642,55,se3_log_map,0.8360460996627808,1.575743317604065,-0.8837915062904358,-0.738997757434845,148.60069274902344,221.1603240966797,-6.568366050720215
-1.0230001211166382,-0.0023855888284742832,1.747808575630188,141.34805297851562,62.898216247558594,164.91648864746094,0.5949269533157349,75.81607818603516,30.721771240234375,81.80406188964844,30.751468658447266,21.88149070739746,60.59709167480469,0.13626891300373245,55,se3_log_map,0.8375773429870605,1.5751876831054688,-0.8862688541412354,-0.7386007308959961,149.49000549316406,220.04293823242188,-6.282066345214844
-1.0245871543884277,-0.0035619507543742657,1.7487494945526123,141.6427459716797,61.67076873779297,164.87522888183594,0.5962638258934021,75.51317596435547,29.592294692993164,81.10452270507812,29.620708465576172,21.708744049072266,59.446754455566406,0.131757770999684,55,se3_log_map,0.8382331132888794,1.574893832206726,-0.8887686729431152,-0.7384092807769775,150.48619079589844,219.1295928955078,-5.784804821014404
-1.0259684324264526,-0.004949530120939016,1.7497491836547852,142.24942016601562,60.43927764892578,164.78646850585938,0.5975934863090515,75.35769653320312,28.42841148376465,80.5416488647461,28.45563507080078,21.276569366455078,58.43949890136719,0.13285483501385897,55,se3_log_map,0.8394270539283752,1.5746136903762817,-0.8912463784217834,-0.7378706932067871,151.7670135498047,218.22337341308594,-5.484537601470947
-1.0274381637573242,-0.006360155064612627,1.7507692575454712,143.31752014160156,59.21427917480469,164.99703979492188,0.5994407534599304,75.18948364257812,27.427223205566406,80.03568267822266,27.453447341918945,20.997446060180664,57.614402770996094,0.13082542701158673,55,se3_log_map,0.8394814729690552,1.574306607246399,-0.893821120262146,-0.7373659610748291,153.55580139160156,217.68641662597656,-5.240793228149414
-1.0287463665008545,-0.007954144850373268,1.751230239868164,144.64051818847656,58.11882781982422,164.72689819335938,0.6013038754463196,75.0075912475586,26.354440689086914,79.50279998779297,26.379545211791992,19.85150909423828,56.90669250488281,0.13303487999655772,55,se3_log_map,0.8384419679641724,1.5734676122665405,-0.8960882425308228,-0.7367817759513855,155.33901977539062,216.8665313720703,-5.497501850128174
-1.029751181602478,-0.010005402378737926,1.7518237829208374,145.40097045898438,56.969451904296875,164.42013549804688,0.6032865643501282,75.07373046875,25.24987030029297,79.20619201660156,25.273996353149414,18.923723220825195,56.21694564819336,0.13430638900899794,55,se3_log_map,0.8389214873313904,1.5726184844970703,-0.8984296917915344,-0.7355483770370483,156.6900634765625,215.78628540039062,-5.429075241088867
-1.0300614833831787,-0.012959573417901993,1.7521823644638062,145.3174285888672,56.13195037841797,163.05885314941406,0.6056089997291565,75.54930877685547,23.828386306762695,79.2179946899414,23.851356506347656,16.890766143798828,55.57175064086914,0.1426119719981216,55,se3_log_map,0.8407644033432007,1.5713485479354858,-0.900592029094696,-0.733137845993042,156.858642578125,213.72604370117188,-5.794458389282227
-1.0309518575668335,-0.015430912375450134,1.753601312637329,145.4654083251953,55.01685333251953,163.00741577148438,0.6066776514053345,75.97315216064453,22.855907440185547,79.33670043945312,22.878253936767578,16.70616340637207,54.974605560302734,0.1336173890013015,55,se3_log_map,0.8419435024261475,1.5710482597351074,-0.9034814238548279,-0.7311761975288391,157.8054656982422,212.70263671875,-5.323220729827881
-1.0313316583633423,-0.018081458285450935,1.7526041269302368,146.13330078125,54.40031433105469,161.12454223632812,0.6027839183807373,76.09614562988281,21.451644897460938,79.06198120117188,21.47243309020996,13.87991714477539,54.465293884277344,0.13350107599399053,55,se3_log_map,0.8395740389823914,1.5687081813812256,-0.9048518538475037,-0.7295444011688232,158.2589874267578,210.55624389648438,-6.48191499710083
-1.0320038795471191,-0.020586632192134857,1.753002643585205,145.39404296875,53.59294891357422,160.36380004882812,0.5946165323257446,76.41967010498047,20.320722579956055,79.07526397705078,20.340492248535156,13.679533004760742,53.73154830932617,0.13238414900843054,55,se3_log_map,0.836306095123291,1.5675632953643799,-0.9070684313774109,-0.7277544736862183,157.98843383789062,208.9237518310547,-6.111514568328857
-1.0337340831756592,-0.022178800776600838,1.753448486328125,145.76341247558594,52.808921813964844,161.1347198486328,0.6015892624855042,76.16687774658203,20.03491973876953,78.75779724121094,20.054527282714844,14.081320762634277,53.334877014160156,0.13476610099314712,55,se3_log_map,0.8396584987640381,1.566543459892273,-0.9096675515174866,-0.7274703979492188,159.13148498535156,208.9818878173828,-5.365301132202148
-1.0360918045043945,-0.023258337751030922,1.7538158893585205,146.9121551513672,52.14543151855469,162.4833526611328,0.6102981567382812,75.55884552001953,20.334762573242188,78.24730682373047,20.354537963867188,14.543166160583496,53.17811965942383,0.13152645398804452,55,se3_log_map,0.8429805040359497,1.5654867887496948,-0.9124575853347778,-0.7280918955802917,161.05441284179688,209.86546325683594,-4.766632556915283
-1.037933349609375,-0.02440870739519596,1.7534410953521729,147.71482849121094,51.638755798339844,163.2474822998047,0.6111412644386292,75.00440216064453,20.50530433654785,77.75685119628906,20.525035858154297,14.751302719116211,53.02845764160156,0.13322373799746856,55,se3_log_map,0.8422636985778809,1.5639216899871826,-0.9144877791404724,-0.7285513281822205,162.3741912841797,210.25735473632812,-4.384727478027344
-1.0394253730773926,-0.02567116916179657,1.75273859500885,148.04428100585938,51.13365936279297,163.70974731445312,0.6107854247093201,74.5420913696289,20.45884132385254,77.29869079589844,20.47831916809082,14.92640495300293,52.79304885864258,0.13464731500425842,55,se3_log_map,0.8423511385917664,1.5621336698532104,-0.9161252975463867,-0.728786289691925,163.1714630126953,210.25753784179688,-3.893240213394165
-1.040714979171753,-0.026837322860956192,1.7519452571868896,147.85000610351562,50.569580078125,164.21250915527344,0.6121772527694702,74.12422943115234,20.31339454650879,76.85723876953125,20.332538604736328,15.484601974487305,52.45840835571289,0.13242206200084183,55,se3_log_map,0.8432118892669678,1.5603846311569214,-0.9174906015396118,-0.7289934754371643,163.5411834716797,210.12599182128906,-3.0142691135406494
-1.041677713394165,-0.027300113812088966,1.750879168510437,146.8504638671875,49.96058654785156,165.05072021484375,0.6098917126655579,73.6114730834961,20.257707595825195,76.34803771972656,20.27649688720703,17.093076705932617,51.99532699584961,0.13519972701033112,55,se3_log_map,0.8453733921051025,1.55886971950531,-0.9180407524108887,-0.7296642065048218,163.27122497558594,210.10926818847656,-1.3616710901260376
-1.0427017211914062,-0.02771306410431862,1.749198079109192,146.8227996826172,49.28449249267578,165.92037963867188,0.611972451210022,72.92435455322266,20.400550842285156,75.72412872314453,20.418956756591797,18.180665969848633,51.75626754760742,0.1319078889937373,55,se3_log_map,0.8472310304641724,1.5568182468414307,-0.9183094501495361,-0.7306413054466248,163.87347412109375,210.2954559326172,-0.11603785306215286
-1.0439503192901611,-0.027776416391134262,1.7471710443496704,147.59381103515625,48.465065002441406,167.0939483642578,0.6149137616157532,71.99601745605469,20.872509002685547,74.96057891845703,20.890531539916992,19.29163932800293,51.66890335083008,0.133101853003609,55,se3_log_map,0.8501064777374268,1.5545612573623657,-0.9183924198150635,-0.7321983575820923,165.31118774414062,210.85562133789062,1.0248792171478271
-1.044677972793579,-0.028231913223862648,1.7442915439605713,148.50575256347656,47.836647033691406,167.42430114746094,0.6155264377593994,71.18006134033203,20.932430267333984,74.19412231445312,20.94992446899414,19.148759841918945,51.63075637817383,0.13231690600514412,55,se3_log_map,0.8495576977729797,1.5515433549880981,-0.9178433418273926,-0.7333599925041199,166.4845428466797,210.814697265625,1.484764575958252
-1.0454981327056885,-0.029285917058587074,1.7434465885162354,148.01156616210938,46.96736145019531,168.6673126220703,0.6195183992385864,70.93711853027344,21.337743759155273,74.07681274414062,21.354888916015625,21.052968978881836,51.544254302978516,0.13516927800083067,55,se3_log_map,0.8520452976226807,1.5499703884124756,-0.9187201857566833,-0.7333555817604065,166.9978790283203,210.993408203125,3.309846878051758
-1.0461525917053223,-0.030903039500117302,1.7435917854309082,147.59596252441406,45.987640380859375,171.04090881347656,0.60999995470047,71.12149047851562,22.793746948242188,74.684814453125,22.81110191345215,24.56269073486328,52.06959533691406,0.13139951199991629,55,se3_log_map,0.8485061526298523,1.5490360260009766,-0.920271635055542,-0.7324045300483704,168.12997436523438,212.00448608398438,5.869013786315918
-1.0460028648376465,-0.033251479268074036,1.7435696125030518,146.9910888671875,45.05506134033203,172.63673400878906,0.6011216044425964,71.76978302001953,23.72628402709961,75.58993530273438,23.74372100830078,26.994678497314453,52.65570068359375,0.13332860499212984,55,se3_log_map,0.8455246686935425,1.5478681325912476,-0.9214897751808167,-0.7303248643875122,168.85791015625,212.25143432617188,8.021278381347656
-1.0453436374664307,-0.035872042179107666,1.7435039281845093,145.9185791015625,44.11595916748047,173.82443237304688,0.5985474586486816,72.68429565429688,24.349885940551758,76.65457153320312,24.367189407348633,29.147449493408203,53.173038482666016,0.1325977810047334,55,se3_log_map,0.8432134389877319,1.5467056035995483,-0.9224175810813904,-0.7276688814163208,169.05450439453125,211.99700927734375,10.189637184143066
-1.0441734790802002,-0.03873070329427719,1.7426108121871948,144.9224395751953,43.32701873779297,173.83895874023438,0.5965806841850281,73.69233703613281,24.032670974731445,77.51213073730469,24.049484252929688,29.65664291381836,53.46668243408203,0.13440708599227946,55,se3_log_map,0.8416674733161926,1.544879674911499,-0.9226515889167786,-0.7247480154037476,168.80906677246094,210.8389434814453,11.502276420593262
-1.0434300899505615,-0.04134327173233032,1.7405154705047607,145.36627197265625,42.71784973144531,173.4643096923828,0.5998848080635071,74.25038146972656,23.510610580444336,77.88368225097656,23.5271053314209,28.58473777770996,53.88375473022461,0.13585117500042543,55,se3_log_map,0.8428896069526672,1.5419706106185913,-0.9225143194198608,-0.7227746844291687,169.5314178466797,209.842041015625,11.709148406982422
-1.0436596870422363,-0.04290958121418953,1.738446593284607,147.0904998779297,42.044830322265625,174.05322265625,0.605758786201477,74.18994903564453,24.050846099853516,77.99097442626953,24.06760597229004,27.981800079345703,54.60588836669922,0.1314234810124617,55,se3_log_map,0.8456640839576721,1.5392680168151855,-0.9225980043411255,-0.722368597984314,171.6634063720703,210.03414916992188,11.861382484436035
-1.04356050491333,-0.04465024545788765,1.7354094982147217,149.14305114746094,41.67333984375,173.06851196289062,0.6175916790962219,74.14276123046875,23.390066146850586,77.74473571777344,23.407106399536133,24.98533058166504,54.99900436401367,0.1332890069897985,55,se3_log_map,0.8502762317657471,1.5357439517974854,-0.922039806842804,-0.72193443775177,173.34646606445312,209.1757049560547,10.6249418258667
-1.043067455291748,-0.04697377607226372,1.731736660003662,151.30868530273438,41.40564727783203,171.099609375,0.632672131061554,74.3419418334961,22.1126708984375,77.56090545654297,22.13011932373047,20.549142837524414,55.30885696411133,0.13094733901380096,55,se3_log_map,0.8571842312812805,1.5315037965774536,-0.9211878180503845,-0.7209621071815491,174.75270080566406,207.5266876220703,8.644340515136719
-1.0425772666931152,-0.04947468265891075,1.7279701232910156,153.88272094726562,41.13710021972656,169.05328369140625,0.6303272247314453,74.63851928710938,21.2922306060791,77.61615753173828,21.310609817504883,15.964014053344727,55.82154846191406,0.1344807550049154,55,se3_log_map,0.8521596193313599,1.5270872116088867,-0.9204026460647583,-0.7198804020881653,176.5039520263672,205.89678955078125,6.386448860168457
-1.0420196056365967,-0.05215708538889885,1.724887728691101,156.05494689941406,40.715599060058594,167.75262451171875,0.6256468296051025,75.18135070800781,21.264881134033203,78.130859375,21.284406661987305,12.925261497497559,56.572200775146484,0.1349944429966854,55,se3_log_map,0.8461718559265137,1.5232006311416626,-0.9200055599212646,-0.7183541059494019,178.28656005859375,204.66676330566406,4.918170928955078
-1.04097580909729,-0.05519237741827965,1.7227182388305664,156.93203735351562,40.230804443359375,166.34576416015625,0.620526134967804,76.19171905517578,20.61062240600586,78.9301986694336,20.630571365356445,10.527888298034668,57.02452087402344,0.13425252100569196,55,se3_log_map,0.8434005975723267,1.52010977268219,-0.9198623895645142,-0.7158557772636414,178.98367309570312,202.96136474609375,4.066110610961914
-1.040527582168579,-0.0576755553483963,1.721869945526123,156.89437866210938,39.573455810546875,165.91012573242188,0.6145684123039246,77.01778411865234,20.125423431396484,79.60384368896484,20.145376205444336,9.845320701599121,57.24591064453125,0.13697839601081796,55,se3_log_map,0.8404723405838013,1.5182478427886963,-0.9205271601676941,-0.7137687802314758,179.30479431152344,201.8070831298828,4.350958347320557
-1.0415266752243042,-0.05884980037808418,1.7221403121948242,156.84637451171875,38.80554962158203,166.81874084472656,0.6194707751274109,77.05865478515625,20.637664794921875,79.77436065673828,20.657827377319336,10.689271926879883,57.38907241821289,0.13434577600855846,55,se3_log_map,0.8432813882827759,1.5175161361694336,-0.9221546053886414,-0.7134092450141907,180.0802001953125,201.87037658691406,5.462188243865967
-1.0435166358947754,-0.05916515365242958,1.7228842973709106,157.2917022705078,38.091407775878906,168.273681640625,0.6267859935760498,76.5366439819336,21.93998908996582,79.61922454833984,21.96074104309082,12.119647979736328,57.57671356201172,0.13468958000885323,55,se3_log_map,0.8475431799888611,1.5172802209854126,-0.9243215918540955,-0.7143059372901917,181.4058074951172,202.66693115234375,6.5322747230529785
