alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9817543029785156,-0.015601402148604393,1.6220229864120483,123.39103698730469,72.26278686523438,153.08877563476562,0.46025151014328003,95.18930053710938,42.06278991699219,104.06863403320312,42.118873596191406,36.0617790222168,76.52427673339844,0.132824028012692,6,se3_log_map,0.8167564272880554,1.4702329635620117,-0.7999269962310791,-0.7380567193031311,122.8407211303711,208.2128448486328,4.6460113525390625
-0.9834480285644531,-0.015584799461066723,1.6258264780044556,123.33360290527344,70.88902282714844,153.55563354492188,0.4610804319381714,93.8255386352539,40.92356872558594,102.36195373535156,40.976566314697266,36.82217025756836,75.00831604003906,0.13174741399416234,6,se3_log_map,0.8139519691467285,1.473129153251648,-0.8030515909194946,-0.7381841540336609,123.67585754394531,207.64730834960938,5.462830543518066
-0.9854480624198914,-0.015907779335975647,1.6303530931472778,122.69480895996094,69.18705749511719,154.36257934570312,0.46387186646461487,92.28993225097656,39.85703659057617,100.52867889404297,39.90658950805664,38.63063049316406,73.2311782836914,0.13005119700392243,6,se3_log_map,0.8092725276947021,1.476410150527954,-0.806984007358551,-0.7380420565605164,124.30677795410156,206.9483642578125,6.957371234893799
-0.9874417185783386,-0.016560444608330727,1.6353297233581543,121.82968139648438,67.43839263916016,155.12403869628906,0.46889594197273254,90.78650665283203,38.94752883911133,98.78815460205078,38.994022369384766,40.87403869628906,71.45744323730469,0.13383266200253274,6,se3_log_map,0.8056914210319519,1.4799288511276245,-0.8113415241241455,-0.7374818325042725,124.79585266113281,206.10812377929688,8.518715858459473
-0.9892147779464722,-0.017601266503334045,1.6413859128952026,120.69285583496094,65.47450256347656,156.9917755126953,0.4838823080062866,89.37366485595703,38.2800407409668,97.22660827636719,38.32305908203125,43.75376892089844,69.88434600830078,0.13273248699260876,6,se3_log_map,0.8152520656585693,1.48428475856781,-0.8162879943847656,-0.7360955476760864,125.56818389892578,205.9086151123047,11.089118003845215
-0.9908669590950012,-0.019073480740189552,1.6487786769866943,118.22846984863281,63.20481491088867,159.8636016845703,0.5021318197250366,88.04962158203125,38.68976974487305,96.17501831054688,38.729679107666016,49.27672576904297,68.48829650878906,0.13441862000036053,6,se3_log_map,0.8221182823181152,1.4896529912948608,-0.8220487833023071,-0.733832836151123,125.71331024169922,205.94601440429688,15.1570463180542
-0.9923236966133118,-0.0209239199757576,1.6559966802597046,115.1977310180664,60.9951171875,162.02491760253906,0.48941099643707275,87.0472640991211,39.83162307739258,95.72765350341797,39.87009048461914,55.76591110229492,67.24003601074219,0.13335934000497218,6,se3_log_map,0.8219218850135803,1.4947328567504883,-0.8278072476387024,-0.7311456799507141,125.15129852294922,205.3047332763672,18.985536575317383
-0.9923107624053955,-0.023586876690387726,1.6594692468643188,113.66941833496094,59.9259033203125,161.4569091796875,0.48784422874450684,87.25054168701172,40.13924026489258,96.04069519042969,40.1789436340332,58.63623809814453,66.64533233642578,0.1319967710005585,6,se3_log_map,0.8227490782737732,1.4965366125106812,-0.8311123251914978,-0.727880597114563,124.4863052368164,203.53701782226562,19.71788787841797
-0.9918752312660217,-0.026430103927850723,1.6613221168518066,113.47340393066406,59.324974060058594,160.231689453125,0.483388751745224,87.82987976074219,39.62675857543945,96.35542297363281,39.66769790649414,59.12245559692383,66.30946350097656,0.13067349699849728,6,se3_log_map,0.8216522932052612,1.4969416856765747,-0.8334158062934875,-0.7246652841567993,124.53779602050781,201.86709594726562,19.153976440429688
-0.9916437268257141,-0.028786636888980865,1.6616712808609009,115.08401489257812,59.149620056152344,159.07772827148438,0.4953247904777527,88.33887481689453,38.039878845214844,96.18102264404297,38.080711364746094,56.633426666259766,66.13975524902344,0.13246735600114334,6,se3_log_map,0.8235239386558533,1.4961771965026855,-0.8348646759986877,-0.7224740982055664,125.9229736328125,201.0310821533203,17.571203231811523
-0.9920836687088013,-0.029594743624329567,1.6609662771224976,118.3452377319336,59.248313903808594,158.55030822753906,0.5210669636726379,88.32457733154297,35.58943557739258,95.22520446777344,35.628238677978516,51.48134994506836,65.99717712402344,0.13311599200824276,6,se3_log_map,0.829267144203186,1.4950120449066162,-0.8353881239891052,-0.7223724126815796,128.6694793701172,201.4279327392578,15.493475914001465
-0.9926416277885437,-0.02984275296330452,1.6598734855651855,122.07931518554688,59.39375305175781,157.92332458496094,0.5124918222427368,88.17916870117188,32.986083984375,94.1469497680664,33.02278137207031,45.61725616455078,65.87771606445312,0.13401695400534663,6,se3_log_map,0.823972225189209,1.4937365055084229,-0.8354737758636475,-0.7229369282722473,131.71717834472656,201.93951416015625,13.101823806762695
-0.9928461909294128,-0.030915919691324234,1.660159945487976,123.97689819335938,59.235389709472656,157.17477416992188,0.5044457912445068,88.26811981201172,31.494770050048828,93.7186279296875,31.53076934814453,42.84195327758789,65.72113800048828,0.13272895800764672,6,se3_log_map,0.8199064135551453,1.4934009313583374,-0.8364414572715759,-0.7221279144287109,133.35276794433594,201.6194305419922,11.641014099121094
-0.9931604862213135,-0.032497432082891464,1.661880373954773,124.86787414550781,58.754112243652344,156.37924194335938,0.5049867630004883,88.32685089111328,30.426151275634766,93.42047119140625,30.461835861206055,41.849586486816406,65.31855773925781,0.13380013099231292,6,se3_log_map,0.8185358047485352,1.494059443473816,-0.8384883999824524,-0.720524251461029,134.31834411621094,200.7559814453125,10.725058555603027
-0.9938783049583435,-0.03439299389719963,1.6654260158538818,124.93794250488281,57.800994873046875,156.5721893310547,0.5107160806655884,88.19578552246094,29.696155548095703,93.06105041503906,29.73092269897461,42.310585021972656,64.72450256347656,0.1339059530000668,6,se3_log_map,0.8215835690498352,1.4960588216781616,-0.8419103026390076,-0.718366801738739,135.1777801513672,200.14471435546875,11.07371997833252
-0.9948714971542358,-0.03630615770816803,1.6705048084259033,124.04118347167969,56.42137145996094,157.92335510253906,0.5188140869140625,87.94525146484375,29.55807876586914,92.7795639038086,29.591527938842773,44.44133758544922,64.03904724121094,0.13120304100448266,6,se3_log_map,0.825300931930542,1.4993218183517456,-0.8462806940078735,-0.7158852219581604,135.8050079345703,199.94288635253906,12.89770793914795
-0.995437741279602,-0.03848797082901001,1.6752606630325317,122.69012451171875,55.15422058105469,158.46615600585938,0.5273705124855042,88.0397720336914,29.756467819213867,92.9324951171875,29.78973388671875,47.28035354614258,63.37607955932617,0.13150517499889247,6,se3_log_map,0.8292610049247742,1.502300500869751,-0.850315511226654,-0.712959349155426,135.72885131835938,199.031494140625,14.344353675842285
-0.9957977533340454,-0.04061366990208626,1.6795952320098877,121.4103012084961,53.957374572753906,158.56236267089844,0.5235360860824585,88.2983169555664,29.953289031982422,93.24050903320312,29.98680305480957,49.985450744628906,62.71461486816406,0.13350373099092394,6,se3_log_map,0.8278896808624268,1.5049960613250732,-0.8539445400238037,-0.7100518941879272,135.51760864257812,197.8267822265625,15.438961029052734
-0.9962993264198303,-0.04230174794793129,1.682662010192871,121.25990295410156,53.0479736328125,158.2232666015625,0.5172105431556702,88.45418548583984,29.434831619262695,93.22313690185547,29.468149185180664,50.76675033569336,62.08419418334961,0.13263365499733482,6,se3_log_map,0.8268417119979858,1.5067286491394043,-0.8568195700645447,-0.7080170512199402,135.95077514648438,196.7728729248047,15.555558204650879
-0.9970474243164062,-0.04361247643828392,1.6847702264785767,122.4189453125,52.47985076904297,158.1103515625,0.5225581526756287,88.43793487548828,28.182538986206055,92.8198471069336,28.214649200439453,49.310279846191406,61.71641159057617,0.13377214000502136,6,se3_log_map,0.8270238637924194,1.50770902633667,-0.8592106699943542,-0.7067861557006836,137.39920043945312,196.48622131347656,15.003522872924805
-0.9979590177536011,-0.044844456017017365,1.6860394477844238,124.46197509765625,52.21509552001953,157.9684295654297,0.5315704345703125,88.33645629882812,26.457857131958008,92.2136001586914,26.48834800720215,46.30320739746094,61.57878112792969,0.13352378399576992,6,se3_log_map,0.8282328844070435,1.5079243183135986,-0.8612919449806213,-0.7060174345970154,139.4480743408203,196.60401916503906,13.831578254699707
-0.9988565444946289,-0.0464649498462677,1.6867510080337524,126.9263687133789,52.13872528076172,157.52044677734375,0.5343865752220154,88.33419799804688,24.53712272644043,91.67879486083984,24.56612205505371,42.58509826660156,61.62081527709961,0.13293076399713755,6,se3_log_map,0.8268343210220337,1.5074536800384521,-0.8633356094360352,-0.7051051259040833,141.6970672607422,196.66697692871094,12.137535095214844
-0.999686062335968,-0.048455722630023956,1.6884262561798096,128.50392150878906,51.77013397216797,157.43231201171875,0.5315964221954346,88.48483276367188,23.194091796875,91.47421264648438,23.22196388244629,40.41008758544922,61.61756896972656,0.1347673269920051,6,se3_log_map,0.824674129486084,1.507677674293518,-0.865997850894928,-0.7035107612609863,143.4776153564453,196.5721893310547,11.275714874267578
-0.9985535740852356,-0.05129087716341019,1.6874611377716064,129.29258728027344,51.98365783691406,154.10842895507812,0.5385100841522217,89.6522216796875,22.14592742919922,92.34696960449219,22.175230026245117,40.112247467041016,61.55723571777344,0.13356695500260685,6,se3_log_map,0.8257914781570435,1.5057975053787231,-0.8663524389266968,-0.7006798386573792,143.17941284179688,193.93643188476562,8.43505573272705
-0.9979811906814575,-0.05461564660072327,1.6873297691345215,130.16876220703125,52.094207763671875,151.21542358398438,0.5252942442893982,90.73088073730469,21.457605361938477,93.23369598388672,21.487709045410156,40.40721893310547,61.54408264160156,0.1353028110024752,6,se3_log_map,0.8233482837677002,1.5042263269424438,-0.8678449988365173,-0.6975743770599365,143.21649169921875,191.58277893066406,5.814816951751709
-0.9988331198692322,-0.05706384778022766,1.6875176429748535,131.93942260742188,52.14806365966797,149.26364135742188,0.5338085889816284,90.9985580444336,20.5023193359375,93.27959442138672,20.531391143798828,39.36370086669922,61.404640197753906,0.13571447398862801,6,se3_log_map,0.8272470831871033,1.502886414527893,-0.8701003193855286,-0.6961233615875244,144.31842041015625,190.27462768554688,3.341596841812134
-1.0002450942993164,-0.05864515155553818,1.6865688562393188,134.7725372314453,52.44377136230469,147.1172637939453,0.5588625073432922,90.79191589355469,19.579862594604492,92.87918853759766,19.60649871826172,37.57324981689453,61.297969818115234,0.1342504740023287,6,se3_log_map,0.8320603966712952,1.500771164894104,-0.8717523813247681,-0.6961847543716431,146.0695343017578,189.31507873535156,0.08203098177909851
-1.0020135641098022,-0.05947238206863403,1.685141682624817,138.08981323242188,52.79623794555664,144.86138916015625,0.5744805335998535,90.23783111572266,19.218238830566406,92.2616195678711,19.241361618041992,36.357887268066406,61.16480255126953,0.13510917699022684,6,se3_log_map,0.8444489240646362,1.4984815120697021,-0.8730109333992004,-0.6972928643226624,148.1007537841797,188.49978637695312,-3.5260274410247803
-1.004312515258789,-0.05985104292631149,1.6841068267822266,141.66372680664062,53.118019104003906,143.15716552734375,0.5707221031188965,89.3570556640625,19.400766372680664,91.43890380859375,19.41994285583496,35.4218635559082,61.10269546508789,0.13519971699861344,6,se3_log_map,0.8380323648452759,1.4965808391571045,-0.8746041655540466,-0.6990252137184143,150.52719116210938,188.2329559326172,-6.919310092926025
-1.0068132877349854,-0.060005877166986465,1.6842656135559082,144.927001953125,53.2236328125,142.07957458496094,0.5612543821334839,88.35523986816406,19.870267868041992,90.56199645996094,19.88596534729004,34.90885543823242,61.000064849853516,0.13492489600321278,6,se3_log_map,0.8317606449127197,1.495781421661377,-0.8767781853675842,-0.7006781101226807,153.0006561279297,188.2767333984375,-9.6808500289917
-1.0093598365783691,-0.060182709246873856,1.6856439113616943,147.7891387939453,53.182071685791016,141.8572235107422,0.5655928254127502,87.36759185791016,20.292875289916992,89.69335174560547,20.306066513061523,34.03163528442383,60.97576141357422,0.13637701798870694,6,se3_log_map,0.8255646824836731,1.4960355758666992,-0.8795721530914307,-0.7019233703613281,155.5122833251953,188.8126983642578,-11.639310836791992
-1.0122044086456299,-0.06006529927253723,1.6883713006973267,150.22738647460938,52.862205505371094,142.80433654785156,0.559394121170044,86.21979522705078,20.22736358642578,88.56070709228516,20.239105224609375,31.879261016845703,60.889137268066406,0.1354290439921897,6,se3_log_map,0.823089599609375,1.4975266456604004,-0.8830636143684387,-0.7031558156013489,158.19078063964844,190.02438354492188,-12.491989135742188
-1.0142011642456055,-0.06094612926244736,1.6923061609268188,150.74356079101562,52.37236785888672,144.14202880859375,0.5469610691070557,85.77916717529297,19.46356773376465,87.95962524414062,19.474994659423828,29.731138229370117,60.662025451660156,0.13558700699650217,6,se3_log_map,0.8184480667114258,1.4998745918273926,-0.887043297290802,-0.7025183439254761,159.51010131835938,190.85775756835938,-12.001714706420898
-1.0145193338394165,-0.06285952776670456,1.6959580183029175,149.04306030273438,51.849403381347656,143.89773559570312,0.5748138427734375,86.36381530761719,18.558834075927734,88.33537292480469,18.56962776184082,30.625017166137695,59.99695587158203,0.1356778659974225,6,se3_log_map,0.8252381086349487,1.5020334720611572,-0.8901540637016296,-0.6998929381370544,158.42503356933594,189.72296142578125,-11.321269035339355
-1.0143333673477173,-0.06529711186885834,1.6999627351760864,146.5576629638672,51.22802734375,143.40306091308594,0.5839521884918213,87.37498474121094,17.672544479370117,89.14430236816406,17.6832218170166,32.51821517944336,59.23674011230469,0.13229132200649474,6,se3_log_map,0.8335758447647095,1.5044161081314087,-0.893328070640564,-0.6963324546813965,156.65951538085938,188.07400512695312,-10.332329750061035
-1.0138309001922607,-0.06778603047132492,1.7038284540176392,144.2685089111328,50.66961669921875,142.493408203125,0.5822664499282837,88.57191467285156,17.402198791503906,90.26527404785156,17.4132137298584,35.3592414855957,58.58620071411133,0.13729044199862983,6,se3_log_map,0.8401318788528442,1.5067611932754517,-0.896202027797699,-0.6925371289253235,154.8908233642578,186.17568969726562,-9.75190544128418
-1.013574481010437,-0.06998373568058014,1.7078907489776611,142.30047607421875,50.140716552734375,141.61773681640625,0.5690717101097107,89.64700317382812,17.470800399780273,91.33352661132812,17.482585906982422,38.13480758666992,57.96170425415039,0.13542148300621193,6,se3_log_map,0.8395705223083496,1.5093404054641724,-0.8991841673851013,-0.6890808939933777,153.3797607421875,184.443115234375,-9.366251945495605
-1.0145097970962524,-0.07098665833473206,1.7121931314468384,141.21847534179688,49.56083679199219,141.94874572753906,0.5640943646430969,89.96345520019531,16.940935134887695,91.54463195800781,16.953166961669922,38.47243881225586,57.36875915527344,0.136019605997717,6,se3_log_map,0.8397852182388306,1.5123090744018555,-0.9025328755378723,-0.6873852014541626,153.0063934326172,184.0,-8.634628295898438
-1.0168399810791016,-0.070431187748909,1.7167096138000488,141.391845703125,48.916595458984375,143.8089141845703,0.5922136902809143,89.34064483642578,15.421727180480957,90.66190338134766,15.433422088623047,35.52762985229492,56.874576568603516,0.135002524999436,6,se3_log_map,0.8460096716880798,1.5157513618469238,-0.9062016010284424,-0.687909722328186,154.19602966308594,185.2197265625,-7.533831596374512
-1.019242525100708,-0.06959052383899689,1.7208467721939087,142.0244903564453,48.438880920410156,145.40875244140625,0.5918914079666138,88.624267578125,14.204083442687988,89.75531768798828,14.214982032775879,32.543697357177734,56.47124481201172,0.12983590399380773,6,se3_log_map,0.8438738584518433,1.5189709663391113,-0.9095965027809143,-0.6888523101806641,155.5918426513672,186.48696899414062,-6.960107803344727
-1.0208702087402344,-0.0688026174902916,1.7234387397766113,142.98902893066406,48.210975646972656,145.6953887939453,0.5883594155311584,88.07821655273438,13.789830207824707,89.15117645263672,13.799395561218262,31.177501678466797,56.10630798339844,0.13514069499797188,6,se3_log_map,0.8399173021316528,1.521073579788208,-0.9116771221160889,-0.6897457242012024,156.6554718017578,186.90725708007812,-7.489398956298828
-1.0214468240737915,-0.06845252960920334,1.7248789072036743,143.77761840820312,48.12266540527344,144.71755981445312,0.5969913005828857,87.93655395507812,14.09846305847168,89.05955505371094,14.106431007385254,31.927793502807617,55.73865509033203,0.13432671599730384,6,se3_log_map,0.8413168787956238,1.5223156213760376,-0.91261887550354,-0.6899316310882568,157.04820251464844,186.2787628173828,-8.74960708618164
-1.0215275287628174,-0.0682464987039566,1.7257072925567627,144.7644805908203,48.098785400390625,142.95237731933594,0.6054473519325256,87.9518051147461,14.9907865524292,89.22019958496094,14.996831893920898,33.912532806396484,55.39344787597656,0.13469350599916652,6,se3_log_map,0.8457669019699097,1.5231232643127441,-0.9129531383514404,-0.6898612976074219,157.29664611816406,185.06451416015625,-10.636812210083008
-1.022150993347168,-0.0681658685207367,1.7279696464538574,145.52688598632812,47.72259521484375,142.4722137451172,0.606414794921875,87.99938201904297,15.016217231750488,89.27136993408203,15.021029472351074,34.25044250488281,55.080074310302734,0.1316891879978357,6,se3_log_map,0.8456870317459106,1.5249364376068115,-0.9144762754440308,-0.689555287361145,158.02536010742188,184.5983428955078,-11.40990924835205
-1.0228157043457031,-0.06830044835805893,1.7307806015014648,146.06993103027344,47.30281066894531,142.1856231689453,0.6069632768630981,88.1935043334961,14.920166015625,89.44666290283203,14.92403793334961,34.446022033691406,54.77264404296875,0.13742795398866292,6,se3_log_map,0.8459193110466003,1.5271090269088745,-0.9164164662361145,-0.6888960003852844,158.68348693847656,184.19183349609375,-11.952417373657227
-1.0234876871109009,-0.06835149228572845,1.7338802814483643,146.38365173339844,46.76458740234375,142.23382568359375,0.6090346574783325,88.42705535888672,14.5222806930542,89.61161041259766,14.525494575500488,34.24928283691406,54.42986297607422,0.13614143000449985,6,se3_log_map,0.8463943004608154,1.5295745134353638,-0.9184507727622986,-0.6882034540176392,159.3177490234375,183.92926025390625,-12.074206352233887
-1.0240707397460938,-0.06845228374004364,1.7372550964355469,146.25369262695312,46.1275634765625,142.52761840820312,0.6128052473068237,88.78141021728516,13.829408645629883,89.85205078125,13.832294464111328,33.90143585205078,54.01976013183594,0.13521214899083134,6,se3_log_map,0.8480252027511597,1.532288908958435,-0.9205709099769592,-0.6873006224632263,159.70941162109375,183.69146728515625,-11.727001190185547
-1.024769902229309,-0.06854929029941559,1.7410860061645508,145.7455291748047,45.31719207763672,143.62893676757812,0.6105574369430542,89.20266723632812,12.445256233215332,90.06664276123047,12.448262214660645,32.58063507080078,53.639060974121094,0.13486132898833603,6,se3_log_map,0.8470034003257751,1.5353633165359497,-0.9229994416236877,-0.6863121390342712,160.1585693359375,183.9149169921875,-10.523056983947754
-1.024821162223816,-0.06897122412919998,1.743910312652588,145.2958526611328,44.695228576660156,143.66751098632812,0.6118305325508118,89.81474304199219,11.876693725585938,90.59660339355469,11.879627227783203,32.94462585449219,53.275569915771484,0.13169132100301795,6,se3_log_map,0.8475223779678345,1.537621021270752,-0.9246085286140442,-0.6849525570869446,160.18276977539062,183.36268615722656,-10.098896026611328
-1.0246095657348633,-0.06931979954242706,1.7464213371276855,144.84515380859375,44.113365173339844,143.2503204345703,0.6106905937194824,90.4593505859375,11.664339065551758,91.20828247070312,11.667203903198242,34.00868606567383,52.847110748291016,0.13045491000229958,6,se3_log_map,0.8485512733459473,1.5397361516952515,-0.9258103370666504,-0.6835805177688599,160.00498962402344,182.4623565673828,-9.976360321044922
-1.0245404243469238,-0.06913649290800095,1.7479760646820068,145.16693115234375,43.637664794921875,142.35733032226562,0.6104514598846436,90.72135925292969,11.989437103271484,91.51017761230469,11.991803169250488,35.22519302368164,52.42509078979492,0.14248087799933273,6,se3_log_map,0.8487980365753174,1.5412269830703735,-0.9263771772384644,-0.6831120848655701,160.21139526367188,181.4632110595703,-10.606608390808105
-1.0251846313476562,-0.06847944110631943,1.749349594116211,146.4540252685547,43.288352966308594,141.75234985351562,0.6143643260002136,90.55400848388672,12.419682502746582,91.4017333984375,12.421332359313965,35.36489486694336,52.19582748413086,0.13559253398852888,6,se3_log_map,0.8498184084892273,1.542535424232483,-0.9271785616874695,-0.6836196780204773,161.26954650878906,181.06822204589844,-11.68537712097168
-1.0263556241989136,-0.0674000158905983,1.7509987354278564,148.05555725097656,42.88428497314453,141.87704467773438,0.6168484687805176,90.13230895996094,12.52038860321045,90.99776458740234,12.521698951721191,34.281524658203125,52.08671569824219,0.13468695900519378,6,se3_log_map,0.8504981398582458,1.5441076755523682,-0.9283068180084229,-0.6847578287124634,162.87136840820312,181.36204528808594,-12.444177627563477
-1.0278115272521973,-0.06643597036600113,1.7537368535995483,149.15435791015625,42.28527069091797,142.8909149169922,0.6117052435874939,89.88058471679688,11.877951622009277,90.66204071044922,11.879607200622559,32.1439323425293,51.967857360839844,0.13645687600364909,6,se3_log_map,0.8458226323127747,1.5464742183685303,-0.9302531480789185,-0.6855963468551636,164.48977661132812,182.1438751220703,-12.285058975219727
-1.0286282300949097,-0.06591544300317764,1.7560745477676392,149.77821350097656,41.727783203125,143.28390502929688,0.6037827134132385,89.92822265625,11.601591110229492,90.67349243164062,11.603763580322266,31.26148796081543,51.775943756103516,0.13429209399328101,6,se3_log_map,0.8424883484840393,1.5484966039657593,-0.9317368268966675,-0.6857508420944214,165.46844482421875,182.27630615234375,-12.250669479370117
-1.0286598205566406,-0.06602030992507935,1.7581803798675537,149.57095336914062,41.152191162109375,143.13601684570312,0.6089698672294617,90.40347290039062,11.302879333496094,91.10731506347656,11.305253982543945,31.648601531982422,51.4329833984375,0.13525205799669493,6,se3_log_map,0.8449898362159729,1.5502861738204956,-0.9328151941299438,-0.6849016547203064,165.57012939453125,181.68112182617188,-12.045692443847656
-1.0280210971832275,-0.06655153632164001,1.759852409362793,148.8028106689453,40.62134552001953,142.21795654296875,0.6203117966651917,91.15277099609375,11.375555992126465,91.85984802246094,11.378033638000488,33.54942321777344,50.917198181152344,0.13334544000099413,6,se3_log_map,0.8510696887969971,1.551724910736084,-0.933371901512146,-0.6833748817443848,164.89405822753906,180.29434204101562,-12.01315689086914
-1.0273263454437256,-0.06699248403310776,1.7613604068756104,147.96957397460938,40.10028076171875,141.12905883789062,0.6138678193092346,91.86186981201172,11.722343444824219,92.6067886352539,11.725337028503418,35.771976470947266,50.33142852783203,0.13274211599491537,6,se3_log_map,0.8477784395217896,1.5530866384506226,-0.9337522387504578,-0.6819456815719604,164.07936096191406,178.76571655273438,-12.049210548400879
-1.0272793769836426,-0.06680046766996384,1.7625999450683594,147.8611297607422,39.66242218017578,140.4749755859375,0.6032516360282898,92.10041046142578,12.09327507019043,92.8909683227539,12.096909523010254,36.865211486816406,49.89999008178711,0.13684777199523523,6,se3_log_map,0.8433146476745605,1.554294228553772,-0.9341872930526733,-0.681614339351654,163.9653778076172,177.8951873779297,-12.257360458374023
-1.0284037590026855,-0.06580936163663864,1.7639306783676147,148.84353637695312,39.24754333496094,140.8291015625,0.6155991554260254,91.72217559814453,12.018880844116211,92.50627136230469,12.023031234741211,35.73242950439453,49.749271392822266,0.13639823900302872,6,se3_log_map,0.8486731052398682,1.5555535554885864,-0.9351913332939148,-0.6827586889266968,165.11279296875,178.22720336914062,-12.467948913574219
-1.0303641557693481,-0.0642077624797821,1.7663073539733887,149.73846435546875,38.61659240722656,142.4302215576172,0.6185219883918762,91.13485717773438,10.933959007263184,91.78842163085938,10.938833236694336,32.64643859863281,49.568077087402344,0.1354973599954974,6,se3_log_map,0.8489738702774048,1.5577328205108643,-0.9370458722114563,-0.684623658657074,166.72946166992188,179.5144805908203,-11.757219314575195
-1.0317277908325195,-0.06290082633495331,1.767927646636963,150.3225555419922,38.07312774658203,143.2573699951172,0.6042410731315613,90.67913818359375,10.49081802368164,91.28397369384766,10.496623992919922,30.958171844482422,49.291343688964844,0.13420234600198455,6,se3_log_map,0.8432496786117554,1.5593175888061523,-0.938216507434845,-0.6860972046852112,167.7477264404297,180.1072235107422,-11.367015838623047
-1.0321404933929443,-0.062207430601119995,1.7686619758605957,150.44479370117188,37.66844940185547,142.824462890625,0.6097052097320557,90.51788330078125,10.806583404541016,91.16068267822266,10.813019752502441,31.50129508972168,48.84745407104492,0.13430862600216642,6,se3_log_map,0.845652163028717,1.560164213180542,-0.938519299030304,-0.6867066621780396,167.8497772216797,179.5568084716797,-11.550528526306152
