alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0200140476226807,-0.0034759407863020897,1.7400954961776733,138.91690063476562,70.10184478759766,162.8925018310547,0.6068561673164368,75.7273178100586,36.8221549987793,84.20509338378906,36.856849670410156,18.329103469848633,66.04885864257812,0.13318507699295878,58,se3_log_map,0.8108460903167725,1.5688565969467163,-0.8805901408195496,-0.7381677627563477,142.98098754882812,222.70651245117188,-10.518211364746094
-1.0209119319915771,-0.006618638522922993,1.7384599447250366,140.6923828125,70.06920623779297,160.522216796875,0.5940226316452026,75.5078353881836,35.90366744995117,83.60924530029297,35.93650436401367,13.575075149536133,65.73159790039062,0.13415515499946196,58,se3_log_map,0.8030545711517334,1.565555214881897,-0.8824036121368408,-0.7367103099822998,144.0233154296875,220.8395233154297,-12.986330032348633
-1.0216686725616455,-0.009591786190867424,1.7392157316207886,139.48980712890625,69.13253784179688,159.19583129882812,0.6111615896224976,75.79946899414062,34.801753997802734,83.40696716308594,34.83328628540039,12.815509796142578,64.63597869873047,0.13182603899622336,58,se3_log_map,0.8113917708396912,1.564490795135498,-0.885170042514801,-0.7344872355461121,143.29151916503906,218.50323486328125,-12.72104263305664
-1.0227289199829102,-0.012578046880662441,1.7398978471755981,137.62008666992188,68.02137756347656,157.6747283935547,0.603996217250824,75.98101806640625,33.69469451904297,83.11707305908203,33.72475051879883,13.368733406066895,63.22064208984375,0.14205919999221805,58,se3_log_map,0.8127461075782776,1.5632468461990356,-0.8881579637527466,-0.7324920892715454,141.98036193847656,215.7227325439453,-12.109973907470703
-1.0234825611114502,-0.01454109512269497,1.737842082977295,139.08346557617188,67.64520263671875,155.99322509765625,0.6142643690109253,75.62715148925781,32.79868698120117,82.43312072753906,32.82679748535156,11.035548210144043,62.71255111694336,0.1327974869927857,58,se3_log_map,0.8168835043907166,1.5601983070373535,-0.8889409303665161,-0.7320786118507385,143.00103759765625,214.2096710205078,-13.626533508300781
-1.0240614414215088,-0.015006926842033863,1.7332830429077148,142.82736206054688,67.53831481933594,153.22801208496094,0.6409193277359009,74.65643310546875,32.06162643432617,81.24980163574219,32.086769104003906,8.246769905090332,62.465450286865234,0.13463507300184574,58,se3_log_map,0.8375229835510254,1.555747151374817,-0.8874680995941162,-0.7336609363555908,145.3041229248047,212.6540069580078,-17.058195114135742
-1.0250009298324585,-0.014710478484630585,1.7292289733886719,145.86911010742188,67.16239929199219,151.24891662597656,0.6035164594650269,73.52287292480469,31.66493797302246,80.05174255371094,31.687761306762695,9.908162117004395,62.04636764526367,0.13392414299596567,58,se3_log_map,0.8199830055236816,1.5519987344741821,-0.8860901594161987,-0.7359667420387268,147.3296661376953,211.4891357421875,-19.437740325927734
-1.0266903638839722,-0.014038817025721073,1.7282392978668213,147.01318359375,66.37662506103516,151.57235717773438,0.6012551188468933,72.5003433227539,30.979772567749023,78.84190368652344,31.00164794921875,9.902069091796875,61.21495819091797,0.13378228999499697,58,se3_log_map,0.8198985457420349,1.5508850812911987,-0.886614978313446,-0.7380766272544861,148.7187042236328,211.56564331054688,-19.25225067138672
-1.0288875102996826,-0.013269070535898209,1.7295520305633545,146.66375732421875,65.50064086914062,153.6625518798828,0.6198997497558594,71.60816192626953,30.1777286529541,77.7072982788086,30.19972038269043,7.901469707489014,60.21910858154297,0.13338397900224663,58,se3_log_map,0.8252193927764893,1.5516760349273682,-0.8886375427246094,-0.739845335483551,149.49658203125,212.7245635986328,-17.228639602661133
-1.0301063060760498,-0.01291641779243946,1.731004238128662,144.54371643066406,64.33753967285156,154.77276611328125,0.6397461891174316,71.25575256347656,29.01442527770996,76.93646240234375,29.036062240600586,7.087674140930176,58.83161163330078,0.1351197920012055,58,se3_log_map,0.8368048667907715,1.5527143478393555,-0.890162467956543,-0.7405151724815369,148.58148193359375,212.3525848388672,-14.687525749206543
-1.030821442604065,-0.01251769158989191,1.7320400476455688,141.8109588623047,63.123497009277344,155.2476348876953,0.6275067925453186,71.0505142211914,27.94281005859375,76.34773254394531,27.964033126831055,9.387775421142578,57.342491149902344,0.13091199699556455,58,se3_log_map,0.8285558223724365,1.5535808801651,-0.8910354971885681,-0.7410056591033936,146.92498779296875,211.24819946289062,-12.145559310913086
-1.0318049192428589,-0.011168294586241245,1.7314050197601318,140.96739196777344,62.1977653503418,155.47731018066406,0.6142207384109497,70.26533508300781,27.142688751220703,75.32557678222656,27.163183212280273,10.504494667053223,56.17610168457031,0.1356472459883662,58,se3_log_map,0.8228052854537964,1.553361415863037,-0.8907462954521179,-0.7430580258369446,146.56040954589844,210.69422912597656,-10.841678619384766
-1.0330735445022583,-0.00920830387622118,1.7293893098831177,142.05532836914062,61.63866424560547,155.531005859375,0.6259564757347107,69.01292419433594,26.507381439208984,73.92851257324219,26.526836395263672,9.578776359558105,55.420166015625,0.1291532309987815,58,se3_log_map,0.8290296792984009,1.5521364212036133,-0.8896486163139343,-0.7462974786758423,147.5504913330078,210.79139709472656,-10.84273624420166
-1.0344386100769043,-0.006757519207894802,1.7260701656341553,144.5615234375,61.35397720336914,155.32156372070312,0.6435531973838806,67.43449401855469,26.141307830810547,72.32412719726562,26.159656524658203,7.400389671325684,55.02497100830078,0.13378644599288236,58,se3_log_map,0.8404834866523743,1.5499805212020874,-0.8876867890357971,-0.7504571080207825,149.47335815429688,211.26620483398438,-11.859039306640625
-1.0354770421981812,-0.004096162039786577,1.7223563194274902,146.8726043701172,61.03465270996094,154.7841339111328,0.6340572834014893,65.94529724121094,25.911611557006836,70.85332489013672,25.928998947143555,5.972167491912842,54.65131378173828,0.1308276939962525,58,se3_log_map,0.8345930576324463,1.5476967096328735,-0.8851197361946106,-0.7546848058700562,151.10116577148438,211.410400390625,-12.90974235534668
-1.0352007150650024,-0.0024262089282274246,1.7186803817749023,147.22581481933594,60.49142074584961,153.0003662109375,0.6488622426986694,65.27090454101562,25.227079391479492,69.97639465332031,25.243236541748047,6.520459175109863,53.977291107177734,0.13334086499526165,58,se3_log_map,0.847737193107605,1.5453943014144897,-0.882057785987854,-0.7571201324462891,150.80963134765625,209.7266387939453,-13.546046257019043
-1.0350499153137207,-0.0007425250369124115,1.7165403366088867,146.48524475097656,59.80977249145508,152.06951904296875,0.648978590965271,64.79006958007812,24.4089412689209,69.23546600341797,24.424209594726562,7.23305082321167,53.10060119628906,0.1299751600017771,58,se3_log_map,0.8482551574707031,1.5444061756134033,-0.8798554539680481,-0.7591326236724854,149.96234130859375,208.3908233642578,-13.06604290008545
-1.0363774299621582,0.0013404194032773376,1.7170755863189697,145.4805450439453,59.014198303222656,153.453857421875,0.6608651876449585,63.936466217041016,23.624170303344727,68.161376953125,23.639217376708984,6.915700435638428,52.01529312133789,0.1326855310035171,58,se3_log_map,0.8534652590751648,1.5454754829406738,-0.8799822926521301,-0.7616399526596069,149.7490234375,208.93698120117188,-11.102362632751465
-1.0374242067337036,0.003979215864092112,1.716306209564209,145.06187438964844,58.285972595214844,154.0096893310547,0.6565595865249634,62.972999572753906,22.938745498657227,67.0207748413086,22.953248977661133,7.315762042999268,51.01884078979492,0.13303545900271274,58,se3_log_map,0.8516372442245483,1.5457708835601807,-0.8788877129554749,-0.7648445963859558,149.6500701904297,209.02420043945312,-9.93169116973877
-1.038482666015625,0.0067316205240786076,1.7147761583328247,145.4348907470703,57.70538330078125,154.2854766845703,0.6566417217254639,61.91301345825195,22.424346923828125,65.84886169433594,22.438274383544922,7.171395301818848,50.254638671875,0.1325138579995837,58,se3_log_map,0.8518654108047485,1.5454519987106323,-0.8773477673530579,-0.7684032320976257,150.04541015625,209.19615173339844,-9.410794258117676
-1.0393187999725342,0.009551671333611012,1.712450385093689,146.2228546142578,57.164642333984375,153.91055297851562,0.6612609028816223,60.882171630859375,21.91086196899414,64.70490264892578,21.924074172973633,6.552422046661377,49.59390640258789,0.13409286399837583,58,se3_log_map,0.8545176982879639,1.544542908668518,-0.8751742839813232,-0.7721183896064758,150.54054260253906,208.9572296142578,-9.504934310913086
-1.0397619009017944,0.012272666208446026,1.7094752788543701,147.06089782714844,56.64164733886719,152.64703369140625,0.6693739891052246,60.021949768066406,21.377389907836914,63.715206146240234,21.389789581298828,5.998012065887451,48.99736785888672,0.13127437100047246,58,se3_log_map,0.8591548204421997,1.543144702911377,-0.8723959922790527,-0.7756761312484741,150.7724151611328,207.97967529296875,-10.177703857421875
-1.040199637413025,0.01527431607246399,1.7067509889602661,147.7063751220703,56.036399841308594,151.73672485351562,0.6643510460853577,59.22119903564453,20.843629837036133,62.782222747802734,20.8553466796875,5.97837495803833,48.39240264892578,0.13249336899025366,58,se3_log_map,0.8556795716285706,1.5421091318130493,-0.869562566280365,-0.7793712615966797,150.9796600341797,207.2166290283203,-10.461837768554688
-1.0409672260284424,0.018277740105986595,1.7051799297332764,147.96209716796875,55.35875701904297,151.7241973876953,0.6677020788192749,58.42648696899414,20.22848129272461,61.829166412353516,20.239702224731445,5.759051322937012,47.67433166503906,0.1346528499998385,58,se3_log_map,0.8564220666885376,1.5419796705245972,-0.8675820827484131,-0.7829209566116333,151.210693359375,207.06698608398438,-9.990805625915527
-1.0422297716140747,0.02132789045572281,1.7049905061721802,147.88308715820312,54.55742645263672,152.89169311523438,0.670610785484314,57.5527458190918,19.499618530273438,60.766387939453125,19.51046371459961,5.70112943649292,46.76509475708008,0.13091313700715546,58,se3_log_map,0.860924243927002,1.5429269075393677,-0.8666869401931763,-0.7864128351211548,151.62997436523438,207.75416564941406,-8.591460227966309
-1.042736530303955,0.02387482300400734,1.7041088342666626,147.29766845703125,53.76380157470703,152.8743133544922,0.6720393896102905,57.05192947387695,18.60837745666504,60.009952545166016,18.61863136291504,6.417778491973877,45.85254669189453,0.13099288099328987,58,se3_log_map,0.8627328276634216,1.5432610511779785,-0.8651111125946045,-0.789167582988739,151.24798583984375,207.2427978515625,-7.649272918701172
-1.0428494215011597,0.026128999888896942,1.7025210857391357,146.82049560546875,52.999183654785156,151.97531127929688,0.6701831221580505,56.731285095214844,17.709102630615234,59.431060791015625,17.718713760375977,6.9268951416015625,45.06039810180664,0.13170361499942373,58,se3_log_map,0.8592840433120728,1.5429562330245972,-0.8630189895629883,-0.7916224598884583,150.67181396484375,205.998291015625,-7.31615686416626
-1.0437145233154297,0.029026620090007782,1.7011768817901611,147.40647888183594,52.25132751464844,151.8787384033203,0.6747971773147583,56.065834045410156,17.0810604095459,58.610069274902344,17.09019660949707,6.627986431121826,44.44308090209961,0.13488115200016182,58,se3_log_map,0.8623981475830078,1.542944073677063,-0.8612824082374573,-0.7950684428215027,151.2242431640625,205.81643676757812,-7.066462993621826
-1.0450937747955322,0.032274872064590454,1.700088620185852,148.79489135742188,51.492942810058594,152.29635620117188,0.6760148406028748,55.19860076904297,16.722484588623047,57.67605209350586,16.731277465820312,5.879764080047607,43.977596282958984,0.13260474600247107,58,se3_log_map,0.8659750819206238,1.5431678295135498,-0.8598877787590027,-0.7990886569023132,152.62420654296875,206.33624267578125,-6.933293342590332
-1.0460882186889648,0.03538631647825241,1.6986857652664185,149.7408905029297,50.736480712890625,151.7655792236328,0.6753311157226562,54.552879333496094,16.29111099243164,56.93344497680664,16.299516677856445,5.244412422180176,43.49859619140625,0.13198513399402145,58,se3_log_map,0.8651658296585083,1.5431718826293945,-0.8580884337425232,-0.8028159141540527,153.3388214111328,205.91929626464844,-7.185388565063477
-1.0466432571411133,0.03836655616760254,1.6975412368774414,149.837646484375,49.894752502441406,150.67816162109375,0.679412841796875,54.1918830871582,15.54005241394043,56.375999450683594,15.547926902770996,5.227522850036621,42.86595916748047,0.1329319249925902,58,se3_log_map,0.8663908839225769,1.5434778928756714,-0.8561322689056396,-0.806031346321106,153.20263671875,204.71441650390625,-7.32105827331543
-1.0474237203598022,0.04117821156978607,1.6971354484558105,149.56814575195312,48.86424255371094,150.0244903564453,0.6762744784355164,53.80497741699219,14.521209716796875,55.730072021484375,14.528485298156738,5.6931986808776855,41.98941421508789,0.13464564499736298,58,se3_log_map,0.8603835105895996,1.5442763566970825,-0.8548487424850464,-0.8090346455574036,153.0216522216797,203.62904357910156,-6.912332534790039
-1.0488204956054688,0.04428063705563545,1.6970187425613403,149.79090881347656,47.74992370605469,149.9460906982422,0.6812692880630493,53.176719665527344,13.610225677490234,54.89081573486328,13.616955757141113,5.750676155090332,41.098655700683594,0.1319771239941474,58,se3_log_map,0.8650121688842773,1.5452791452407837,-0.85405033826828,-0.8126294016838074,153.4794158935547,203.15579223632812,-6.367074489593506
-1.0510504245758057,0.047918885946273804,1.6977430582046509,150.4958953857422,46.48731994628906,151.0684814453125,0.6840825080871582,52.2598991394043,12.788901329040527,53.801979064941406,12.795161247253418,6.103293418884277,40.07883834838867,0.13277094000659417,58,se3_log_map,0.8690635561943054,1.5470247268676758,-0.8540607690811157,-0.817000687122345,154.78964233398438,203.81040954589844,-5.260589122772217
-1.0524446964263916,0.05101049691438675,1.6980113983154297,150.5395965576172,45.302284240722656,151.0640869140625,0.6834337711334229,51.76240921020508,11.817388534545898,53.094234466552734,11.82312297821045,6.629806995391846,39.172157287597656,0.13265775800391566,58,se3_log_map,0.8699471950531006,1.548363208770752,-0.8534707427024841,-0.8204628229141235,155.16993713378906,203.3065185546875,-4.5584917068481445
-1.0530892610549927,0.05351301655173302,1.6973538398742676,150.3223114013672,44.33342742919922,149.76426696777344,0.6910790205001831,51.580657958984375,10.985976219177246,52.737613677978516,10.99130630493164,6.43328332901001,38.608673095703125,0.13400080199062359,58,se3_log_map,0.8706027269363403,1.5488334894180298,-0.8521254658699036,-0.8231893181800842,154.835693359375,201.70596313476562,-4.64815092086792
-1.054144263267517,0.05665035918354988,1.6964688301086426,151.169189453125,43.32354736328125,147.66615295410156,0.6672780513763428,51.27878189086914,11.21485710144043,52.490821838378906,11.220087051391602,6.028444290161133,38.55482864379883,0.1341901429987047,58,se3_log_map,0.8547133207321167,1.5492936372756958,-0.8506100177764893,-0.8268023133277893,155.14508056640625,199.79302978515625,-5.85869026184082
-1.056558609008789,0.06053385138511658,1.6969681978225708,152.75473022460938,42.18994903564453,147.48533630371094,0.6788738965988159,50.53374481201172,11.682226181030273,51.86650085449219,11.687570571899414,4.890602111816406,38.324913024902344,0.1312061379867373,58,se3_log_map,0.8626662492752075,1.5509148836135864,-0.8505081534385681,-0.831575870513916,156.73414611816406,199.75509643554688,-6.2453460693359375
-1.059592604637146,0.06440543383359909,1.6990492343902588,153.757568359375,40.781333923339844,148.71441650390625,0.6832720637321472,49.689327239990234,11.455639839172363,50.99275588989258,11.460762977600098,5.126256465911865,37.44993209838867,0.13267387700034305,58,se3_log_map,0.8683933019638062,1.5537223815917969,-0.8517856597900391,-0.8362956643104553,158.44529724121094,200.57672119140625,-5.331586837768555
-1.0617039203643799,0.0675790086388588,1.7017878293991089,152.942138671875,39.40576934814453,149.71755981445312,0.6723493337631226,49.351104736328125,9.972356796264648,50.34857940673828,9.97675609588623,7.0273895263671875,36.063446044921875,0.13306091500271577,58,se3_log_map,0.8615811467170715,1.5570415258407593,-0.8530826568603516,-0.83957439661026,158.57293701171875,200.6042022705078,-3.6318111419677734
-1.0618088245391846,0.06922130286693573,1.7023520469665527,151.1585235595703,38.60881805419922,148.1132354736328,0.6957658529281616,49.59968948364258,8.471854209899902,50.31800079345703,8.475907325744629,7.22296667098999,35.37384796142578,0.13208268900052644,58,se3_log_map,0.8749042749404907,1.5583206415176392,-0.8524659872055054,-0.8408263325691223,156.82078552246094,198.31297302246094,-3.307722330093384
-1.062185525894165,0.072257861495018,1.7011858224868774,150.70870971679688,37.978309631347656,145.24168395996094,0.627779483795166,49.83032989501953,9.352592468261719,50.70042037963867,9.356674194335938,7.958376407623291,35.80517578125,0.13425473700044677,58,se3_log_map,0.8333241939544678,1.5587018728256226,-0.850286602973938,-0.8439544439315796,155.58248901367188,195.59458923339844,-4.555785655975342
-1.063971996307373,0.07591257989406586,1.7009145021438599,151.8955078125,37.27776336669922,144.341064453125,0.6324950456619263,49.660362243652344,10.661645889282227,50.79195022583008,10.666259765625,7.14271354675293,36.312679290771484,0.13457354801357724,58,se3_log_map,0.8352869749069214,1.5597383975982666,-0.8493959903717041,-0.8483257293701172,156.3885955810547,195.1044464111328,-5.423727512359619
-1.0667698383331299,0.0798737108707428,1.7014400959014893,154.1536407470703,36.522178649902344,144.8638153076172,0.6793003082275391,49.254974365234375,12.094596862792969,50.71815872192383,12.099864959716797,4.760350227355957,36.77830123901367,0.1310208600043552,58,se3_log_map,0.8629470467567444,1.5613149404525757,-0.8496037721633911,-0.8534297943115234,158.58709716796875,196.1872100830078,-5.974574565887451
-1.0698516368865967,0.08363373577594757,1.70298171043396,156.00726318359375,35.54966735839844,146.22633361816406,0.6697205305099487,48.886898040771484,13.107507705688477,50.613590240478516,13.11292552947998,5.426366329193115,36.7509651184082,0.13037076899490785,58,se3_log_map,0.8625288009643555,1.5635915994644165,-0.8507375717163086,-0.8582608103752136,160.85302734375,197.7157745361328,-5.690192222595215
-1.0715196132659912,0.08630247414112091,1.7050564289093018,155.8444366455078,34.62848663330078,147.13133239746094,0.648310124874115,49.01498794555664,12.67697811126709,50.6278076171875,12.682065963745117,6.881149768829346,36.16080093383789,0.1322751939878799,58,se3_log_map,0.8517132997512817,1.5662192106246948,-0.851647138595581,-0.8610181212425232,161.31497192382812,198.12538146972656,-4.635074138641357
-1.07151460647583,0.08777503669261932,1.7065792083740234,154.1265869140625,33.98347473144531,146.69671630859375,0.690531849861145,49.534461975097656,11.30119800567627,50.807281494140625,11.30607795715332,6.919980525970459,35.55278015136719,0.13174350099870935,58,se3_log_map,0.8747955560684204,1.5682793855667114,-0.8515740036964417,-0.8617624640464783,159.9605255126953,196.9280242919922,-3.704456090927124
-1.070796251296997,0.08858822286128998,1.7070363759994507,152.00650024414062,33.667198181152344,145.28369140625,0.6985841989517212,50.07965850830078,10.209087371826172,51.10966491699219,10.213850975036621,7.437413215637207,35.256874084472656,0.13420640300319064,58,se3_log_map,0.8753214478492737,1.5693013668060303,-0.8507145643234253,-0.8617793321609497,157.80653381347656,194.90333557128906,-3.320359945297241
-1.0710537433624268,0.08964638411998749,1.7079582214355469,150.86647033691406,33.23902893066406,144.7699737548828,0.6694358587265015,50.340415954589844,9.746278762817383,51.275211334228516,9.75087833404541,8.606801986694336,34.936363220214844,0.1306587569997646,58,se3_log_map,0.8576427698135376,1.5705517530441284,-0.8507896065711975,-0.8625551462173462,156.83038330078125,193.9308319091797,-2.870755195617676
-1.0725210905075073,0.09132039546966553,1.7094223499298096,151.05384826660156,32.62965393066406,145.50628662109375,0.6851418614387512,50.34893798828125,9.594176292419434,51.25489044189453,9.598756790161133,8.737327575683594,34.571537017822266,0.13239626500580925,58,se3_log_map,0.8688101172447205,1.5722119808197021,-0.8518162965774536,-0.8645385503768921,157.44915771484375,194.4156951904297,-2.2687137126922607
-1.074433445930481,0.09293675422668457,1.7101424932479858,152.3500213623047,32.24769592285156,146.07476806640625,0.6916069984436035,50.11418914794922,10.427605628967285,51.187564849853516,10.432381629943848,8.170608520507812,34.708770751953125,0.13738302499405108,58,se3_log_map,0.8743172287940979,1.5730617046356201,-0.8528504371643066,-0.8670185804367065,158.83740234375,195.26829528808594,-2.5115978717803955
-1.0758882761001587,0.09379655122756958,1.7092792987823486,154.10096740722656,32.34033203125,145.30389404296875,0.703159511089325,49.68532943725586,12.220588684082031,51.1661491394043,12.225879669189453,6.52125358581543,35.60302734375,0.13167429799796082,58,se3_log_map,0.8834406137466431,1.5722994804382324,-0.8530840873718262,-0.86902916431427,159.9688720703125,195.35067749023438,-4.098948955535889
-1.0766997337341309,0.09385967254638672,1.7079272270202637,155.1880340576172,32.638633728027344,143.8628387451172,0.689769983291626,49.23571014404297,13.777666091918945,51.12709045410156,13.783514976501465,4.850506782531738,36.48232650756836,0.13303147700207774,58,se3_log_map,0.8755440711975098,1.5709112882614136,-0.8529869318008423,-0.8700723052024841,160.26141357421875,194.69488525390625,-5.851191997528076
-1.0775022506713867,0.09451771527528763,1.7077608108520508,155.15194702148438,32.48827362060547,143.61529541015625,0.6877204179763794,49.0963249206543,13.912699699401855,51.02952575683594,13.918580055236816,4.725910186767578,36.460758209228516,0.13540590400225483,58,se3_log_map,0.87197345495224,1.570852279663086,-0.8531733751296997,-0.8712383508682251,160.17478942871094,194.4572296142578,-5.938987731933594
-1.0783644914627075,0.09515584260225296,1.7088631391525269,154.19493103027344,32.03620910644531,144.30172729492188,0.7056814432144165,49.07835006713867,12.883853912353516,50.74128341674805,12.889318466186523,5.656641960144043,35.618934631347656,0.13316981900425162,58,se3_log_map,0.8858718276023865,1.5718649625778198,-0.8541285395622253,-0.872044563293457,159.7796173095703,194.5250244140625,-4.782376289367676
-1.0791559219360352,0.09568849951028824,1.7102940082550049,152.69866943359375,31.492958068847656,145.243408203125,0.7050004601478577,49.10910415649414,11.377126693725586,50.409751892089844,11.382040023803711,7.3223347663879395,34.423946380615234,0.13489294999453705,58,se3_log_map,0.8828387260437012,1.5731310844421387,-0.8552724123001099,-0.8726125955581665,159.06582641601562,194.56765747070312,-3.112145185470581
-1.079679250717163,0.09577815234661102,1.7106871604919434,151.6616668701172,31.263504028320312,145.18157958984375,0.6978105306625366,48.99015426635742,10.714863777160645,50.148216247558594,10.719574928283691,7.9977216720581055,33.84404754638672,0.14412372499646153,58,se3_log_map,0.8776637315750122,1.5733567476272583,-0.8558826446533203,-0.8729398846626282,158.27911376953125,194.0559539794922,-2.5028417110443115
-1.0802350044250488,0.09569203108549118,1.709801435470581,151.70765686035156,31.328643798828125,144.25428771972656,0.6992329955101013,48.64786148071289,11.262664794921875,49.93457794189453,11.267523765563965,7.392130374908447,34.088748931884766,0.13456793600926176,58,se3_log_map,0.8760700821876526,1.5723766088485718,-0.8559165000915527,-0.8735354542732239,157.98069763183594,193.32379150390625,-3.1819210052490234
-1.0816278457641602,0.09617069363594055,1.7093359231948853,152.646484375,31.264427185058594,143.84274291992188,0.7055622935295105,48.219032287597656,12.200654983520508,49.73862838745117,12.205757141113281,6.27262544631958,34.439002990722656,0.13498403299308848,58,se3_log_map,0.8806981444358826,1.5717886686325073,-0.8565511107444763,-0.8750659227371216,158.6472625732422,193.3129425048828,-3.9985907077789307
-1.0833781957626343,0.09653401374816895,1.7090322971343994,153.85409545898438,31.11927032470703,143.55043029785156,0.7026175856590271,47.6534423828125,13.310677528381348,49.477516174316406,13.316008567810059,5.21269416809082,34.76481246948242,0.1353689000097802,58,se3_log_map,0.8819354772567749,1.5711736679077148,-0.8576515316963196,-0.8767069578170776,159.6408233642578,193.43585205078125,-4.867614269256592
-1.0854334831237793,0.0969996377825737,1.7099087238311768,154.3959503173828,30.719276428222656,144.42271423339844,0.6998289823532104,47.17061233520508,13.400755882263184,49.037200927734375,13.405866622924805,5.72377347946167,34.27125549316406,0.13363132400263567,58,se3_log_map,0.8831199407577515,1.5715374946594238,-0.8596094846725464,-0.8782885074615479,160.58090209960938,194.19589233398438,-4.510306358337402
-1.086759090423584,0.0970161184668541,1.710690975189209,153.93690490722656,30.392288208007812,145.03143310546875,0.6948025226593018,46.81193923950195,12.86845874786377,48.54848098754883,12.873244285583496,6.411531925201416,33.508018493652344,0.13495430200418923,58,se3_log_map,0.879260778427124,1.5718157291412354,-0.8611689209938049,-0.8790071606636047,160.57225036621094,194.393798828125,-3.7767603397369385
-1.08706533908844,0.09645519405603409,1.7105565071105957,152.7903594970703,30.33727264404297,144.482421875,0.7135531306266785,46.510555267333984,12.301865577697754,48.109954833984375,12.30655288696289,6.257575988769531,33.025779724121094,0.13373831800709013,58,se3_log_map,0.8890953063964844,1.5713224411010742,-0.8616985082626343,-0.8788042664527893,159.48646545410156,193.4735870361328,-3.5056703090667725
