alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0203077793121338,0.024617893621325493,1.6978042125701904,91.65499877929688,117.93573760986328,155.62550354003906,0.5037680268287659,67.59271240234375,97.62051391601562,118.73726654052734,97.6946029663086,43.01750183105469,111.463134765625,0.1331112519983435,25,se3_log_map,0.8354129791259766,1.5452407598495483,-0.8427984118461609,-0.7755826711654663,70.54446411132812,240.78277587890625,-19.92786979675293
-1.0215247869491577,0.020950360223650932,1.6998374462127686,89.79544067382812,118.22221374511719,154.19284057617188,0.4823077917098999,67.31047821044922,98.81172180175781,119.5594253540039,98.88575744628906,45.51206588745117,111.98159790039062,0.13295060099335387,25,se3_log_map,0.8387872576713562,1.544854760169983,-0.8470872044563293,-0.7727984189987183,68.77398681640625,239.1621856689453,-20.395763397216797
-1.0230563879013062,0.018490206450223923,1.7005060911178589,90.2320556640625,119.01197814941406,153.96669006347656,0.49095791578292847,66.76998901367188,99.23001098632812,119.602783203125,99.30304718017578,43.99860382080078,112.30284118652344,0.13297753799997736,25,se3_log_map,0.8348840475082397,1.543749213218689,-0.8502035140991211,-0.7716648578643799,68.96414184570312,239.579345703125,-21.41918182373047
-1.0243418216705322,0.016922477632761,1.6996777057647705,92.53184509277344,120.34262084960938,154.09991455078125,0.5022077560424805,66.21456909179688,99.14588165283203,119.2236328125,99.21771240234375,38.98139190673828,112.61511993408203,0.13278275600168854,25,se3_log_map,0.8288060426712036,1.5418355464935303,-0.851813554763794,-0.7715669870376587,70.49223327636719,241.21051025390625,-23.38092803955078
-1.025242567062378,0.014205186627805233,1.6999027729034424,93.4247817993164,121.41883087158203,154.27415466308594,0.49663645029067993,66.02288055419922,99.61811065673828,119.5106201171875,99.6898193359375,36.59023666381836,113.25808715820312,0.13962844300840516,25,se3_log_map,0.8231075406074524,1.5404049158096313,-0.8543351292610168,-0.769906222820282,71.0994873046875,242.26089477539062,-24.48740005493164
-1.0261446237564087,0.010698134079575539,1.7008670568466187,93.12321472167969,122.39142608642578,154.13223266601562,0.49904122948646545,65.98966979980469,100.60491943359375,120.31619262695312,100.67711639404297,36.2357177734375,114.16297912597656,0.13128405300085433,25,se3_log_map,0.8203511238098145,1.5392308235168457,-0.8577061295509338,-0.7673550844192505,70.72210693359375,242.62335205078125,-25.190393447875977
-1.0269787311553955,0.007558150682598352,1.7020922899246216,91.4666519165039,123.04920959472656,153.55294799804688,0.5112063884735107,66.01852416992188,101.99832916259766,121.49940490722656,102.0714111328125,38.36925506591797,115.15478515625,0.13277877900691237,25,se3_log_map,0.8230549693107605,1.5384852886199951,-0.8609216809272766,-0.7649692296981812,69.13314056396484,242.0569305419922,-25.298837661743164
-1.0276079177856445,0.003403997980058193,1.7033318281173706,89.36078643798828,123.77005004882812,152.8960723876953,0.5061397552490234,66.32624816894531,103.69471740722656,123.0925064086914,103.76949310302734,41.281803131103516,116.44955444335938,0.1304121700086398,25,se3_log_map,0.828324556350708,1.5373103618621826,-0.8645839095115662,-0.7615880370140076,67.2151107788086,241.30628967285156,-25.237890243530273
-1.027881383895874,-0.0005993247614242136,1.7033624649047852,88.8426513671875,125.11744689941406,152.94728088378906,0.5114479064941406,66.7581558227539,105.11434936523438,124.52179718017578,105.19119262695312,41.07398986816406,117.98562622070312,0.1328147349995561,25,se3_log_map,0.825407862663269,1.5352555513381958,-0.8672502040863037,-0.7584678530693054,66.56829833984375,242.0111541748047,-25.79848861694336
-1.0279817581176758,-0.004059921950101852,1.7025120258331299,89.971923828125,127.15496826171875,153.19683837890625,0.5180075764656067,67.17599487304688,106.28328704833984,125.73285675048828,106.362060546875,37.54729461669922,119.67353057861328,0.13337056599266361,25,se3_log_map,0.8156932592391968,1.5327473878860474,-0.8690035939216614,-0.7559628486633301,67.01121520996094,243.8329620361328,-27.48208999633789
-1.0281808376312256,-0.008117109537124634,1.7027486562728882,90.01935577392578,128.81002807617188,153.7034912109375,0.5077735185623169,67.7711181640625,107.7000961303711,127.24871063232422,107.78138732910156,36.19155502319336,121.44612121582031,0.13431948899233248,25,se3_log_map,0.8080697059631348,1.5308642387390137,-0.8717355728149414,-0.752676784992218,66.88627624511719,245.2911376953125,-28.25290870666504
-1.0285029411315918,-0.012126593850553036,1.7063524723052979,87.50847625732422,129.19410705566406,156.025390625,0.5047303438186646,68.62957763671875,109.38505554199219,129.13214111328125,109.46979522705078,40.56161117553711,123.22471618652344,0.13437048700870946,25,se3_log_map,0.8120415806770325,1.53192937374115,-0.8761968016624451,-0.7483877539634705,65.85733032226562,246.70455932617188,-25.872699737548828
-1.028893232345581,-0.01613600365817547,1.710044026374817,84.02825164794922,129.2556915283203,156.44671630859375,0.5092232823371887,69.56671905517578,111.2887954711914,131.2429962158203,111.37713623046875,46.542381286621094,124.79854583740234,0.1323904380114982,25,se3_log_map,0.8291082382202148,1.5330438613891602,-0.8807423710823059,-0.744101345539093,63.50461959838867,246.08421325683594,-24.119340896606445
-1.0296719074249268,-0.019025908783078194,1.7124683856964111,81.4867935180664,129.45440673828125,156.78297424316406,0.48694488406181335,70.05776977539062,112.85691833496094,132.83363342285156,112.94766235351562,50.84257507324219,126.09274291992188,0.13257714500650764,25,se3_log_map,0.8368321657180786,1.5334657430648804,-0.884303629398346,-0.74144047498703,61.69688415527344,245.7834014892578,-22.890697479248047
-1.0307316780090332,-0.020768199115991592,1.7132043838500977,80.57028198242188,130.07443237304688,157.2971649169922,0.48370125889778137,70.03744506835938,113.90670013427734,133.71604919433594,113.99824523925781,52.09139633178711,127.09288787841797,0.13396920100785792,25,se3_log_map,0.8376981616020203,1.5328761339187622,-0.8865779042243958,-0.7405058741569519,60.971561431884766,246.38156127929688,-22.522836685180664
-1.0315203666687012,-0.021085156127810478,1.7102333307266235,81.8193359375,131.4400177001953,155.79698181152344,0.5002052187919617,69.44032287597656,114.288818359375,133.7306671142578,114.379150390625,48.374019622802734,127.4345703125,0.13349098000617232,25,se3_log_map,0.8287148475646973,1.5298281908035278,-0.8859570622444153,-0.7418285012245178,60.799095153808594,246.41407775878906,-24.863969802856445
-1.0324245691299438,-0.020702499896287918,1.7064459323883057,84.08362579345703,132.86097717285156,154.1137237548828,0.5272713303565979,68.5945816040039,114.22673797607422,133.24024963378906,114.31488037109375,43.002952575683594,127.38130187988281,0.1346591809997335,25,se3_log_map,0.8149641752243042,1.5263744592666626,-0.8846097588539124,-0.744093120098114,61.31450271606445,246.62313842773438,-27.838415145874023
-1.0334824323654175,-0.019855579361319542,1.7019867897033691,87.2323226928711,134.46197509765625,152.4982452392578,0.5233985781669617,67.57559967041016,113.96646881103516,132.49459838867188,114.05191040039062,36.31919860839844,127.21694946289062,0.132946550991619,25,se3_log_map,0.8008131980895996,1.5225120782852173,-0.8827749490737915,-0.7470787763595581,62.45970153808594,247.27542114257812,-31.291587829589844
-1.0349009037017822,-0.019238794222474098,1.6990830898284912,88.80227661132812,135.57574462890625,150.8799591064453,0.5154883861541748,66.60721588134766,114.16109466552734,132.17138671875,114.2442626953125,33.06180191040039,127.17256164550781,0.13435525899694767,25,se3_log_map,0.7954946756362915,1.5197830200195312,-0.8821342587471008,-0.7496035099029541,62.523983001708984,247.19122314453125,-33.7471923828125
-1.0364875793457031,-0.019091932103037834,1.6970882415771484,88.88371276855469,136.19589233398438,148.95555114746094,0.5160263776779175,65.74352264404297,114.68590545654297,132.19329833984375,114.7672348022461,33.06596374511719,127.14920806884766,0.13296068500494584,25,se3_log_map,0.7911062240600586,1.5175609588623047,-0.8823582530021667,-0.7515541315078735,61.498226165771484,246.10606384277344,-35.381526947021484
-1.0381205081939697,-0.019015446305274963,1.697047472000122,87.83285522460938,136.38839721679688,148.3257293701172,0.5132378339767456,64.99455261230469,115.3749771118164,132.42234802246094,115.45490264892578,34.860591888427734,127.31659698486328,0.13219184400804807,25,se3_log_map,0.7938469648361206,1.5170085430145264,-0.8836272358894348,-0.7528165578842163,60.20012664794922,245.4907989501953,-35.417503356933594
-1.0400965213775635,-0.018892310559749603,1.6982630491256714,86.64152526855469,136.50186157226562,149.02862548828125,0.5231955051422119,64.16126251220703,116.04192352294922,132.59861755371094,116.12025451660156,36.37228012084961,127.6181640625,0.14095975400414318,25,se3_log_map,0.7995591163635254,1.5174674987792969,-0.8857724070549011,-0.753937840461731,59.298606872558594,245.890625,-34.521697998046875
-1.0422208309173584,-0.01880631409585476,1.699251651763916,85.93423461914062,136.79904174804688,150.143798828125,0.5367881059646606,63.265480041503906,116.63538360595703,132.68885803222656,116.7119369506836,36.92397689819336,127.98705291748047,0.13229843499721028,25,se3_log_map,0.8026747703552246,1.5176548957824707,-0.8879504203796387,-0.7552117705345154,58.8665771484375,246.8868408203125,-33.687896728515625
-1.0442876815795898,-0.01866106130182743,1.7000046968460083,85.50521850585938,137.23458862304688,151.2505645751953,0.5391163229942322,62.37351608276367,117.22254943847656,132.78396606445312,117.29737854003906,37.048336029052734,128.40777587890625,0.1300029359990731,25,se3_log_map,0.8035650253295898,1.5176829099655151,-0.8899305462837219,-0.7565720081329346,58.5958366394043,248.0499725341797,-33.078086853027344
-1.0459883213043213,-0.018847597762942314,1.7003295421600342,84.87936401367188,137.73536682128906,151.8111114501953,0.5395523905754089,61.693145751953125,117.97071075439453,133.1282501220703,118.04439544677734,37.631893157958984,128.9596710205078,0.12741353099409025,25,se3_log_map,0.8049925565719604,1.517289400100708,-0.8915961384773254,-0.7575391530990601,57.96987533569336,248.73794555664062,-32.732398986816406
-1.0474042892456055,-0.019260166212916374,1.7004749774932861,83.99492645263672,138.231689453125,151.8964385986328,0.5408479571342468,61.18113327026367,118.84431457519531,133.66787719726562,118.91734313964844,38.73367691040039,129.58966064453125,0.12741778399504256,25,se3_log_map,0.806383490562439,1.5167196989059448,-0.8930739164352417,-0.7581750154495239,56.986106872558594,248.94998168945312,-32.55229187011719
-1.0484004020690918,-0.019995054230093956,1.7005650997161865,83.30816650390625,138.82485961914062,152.34593200683594,0.5407080054283142,60.92867660522461,119.70674133300781,134.32054138183594,119.77976989746094,39.42112731933594,130.387451171875,0.12709097799961455,25,se3_log_map,0.8062326908111572,1.5160799026489258,-0.8943719863891602,-0.7582598328590393,56.30362319946289,249.56263732910156,-32.26335144042969
-1.049102783203125,-0.0207905825227499,1.6999958753585815,82.87638092041016,139.51779174804688,152.30113220214844,0.541227400302887,60.77259063720703,120.52240753173828,134.97763061523438,120.59561157226562,39.63963317871094,131.13987731933594,0.13301111799955834,25,se3_log_map,0.8054333925247192,1.5149308443069458,-0.8951359987258911,-0.7583096623420715,55.6177864074707,249.89590454101562,-32.44969940185547
-1.0494955778121948,-0.0217948816716671,1.698917269706726,82.70722198486328,140.3456268310547,152.03726196289062,0.5423671007156372,60.769798278808594,121.32005310058594,135.68907165527344,121.39385986328125,39.329261779785156,131.93270874023438,0.12724238100054208,25,se3_log_map,0.8048082590103149,1.5133343935012817,-0.895516037940979,-0.7581399083137512,55.03620147705078,250.19924926757812,-32.956581115722656
-1.0496447086334229,-0.022809725254774094,1.6975462436676025,82.58160400390625,141.15072631835938,151.9588165283203,0.5431831479072571,60.864017486572266,122.0785140991211,136.40965270996094,122.1531753540039,38.96002197265625,132.75588989257812,0.12686492400825955,25,se3_log_map,0.803368091583252,1.5115596055984497,-0.8955573439598083,-0.7578867077827454,54.566959381103516,250.64207458496094,-33.29523468017578
-1.0495483875274658,-0.0239793062210083,1.6960549354553223,82.34829711914062,141.97413635253906,151.56996154785156,0.5446356534957886,61.106510162353516,122.90592956542969,137.2584228515625,122.98184204101562,38.79658508300781,133.6270294189453,0.12722261100134347,25,se3_log_map,0.801815390586853,1.5096843242645264,-0.8954313397407532,-0.7573707103729248,53.90961456298828,250.80731201171875,-33.789798736572266
-1.0493793487548828,-0.0249636210501194,1.6945780515670776,82.23322296142578,142.81304931640625,151.02792358398438,0.546125054359436,61.3464241027832,123.6894760131836,138.06690979003906,123.76657104492188,38.45901107788086,134.43646240234375,0.1279151430062484,25,se3_log_map,0.800491452217102,1.507941722869873,-0.8951438665390015,-0.7569500803947449,53.27589797973633,250.89889526367188,-34.477439880371094
-1.0493053197860718,-0.026033924892544746,1.693725824356079,82.18844604492188,143.56280517578125,151.03382873535156,0.5459208488464355,61.60975646972656,124.36233520507812,138.78671264648438,124.44059753417969,37.98685073852539,135.2303924560547,0.12768018500355538,25,se3_log_map,0.7991710901260376,1.5066698789596558,-0.8952970504760742,-0.7563120722770691,52.96837615966797,251.394775390625,-34.82415771484375
-1.0491464138031006,-0.027194006368517876,1.6930432319641113,81.7829360961914,144.2123260498047,151.31353759765625,0.5465096831321716,61.94664001464844,125.1275863647461,139.62197875976562,125.20729064941406,38.15668487548828,136.14190673828125,0.12793072100612335,25,se3_log_map,0.7978250980377197,1.5055304765701294,-0.8955198526382446,-0.7554804086685181,52.509437561035156,251.9431610107422,-34.723358154296875
-1.0489262342453003,-0.028416341170668602,1.692314863204956,80.99897766113281,144.780029296875,151.35069274902344,0.5479356646537781,62.329139709472656,126.01007080078125,140.5825653076172,126.0914535522461,39.07040786743164,137.09759521484375,0.1284670110035222,25,se3_log_map,0.7992061376571655,1.5043396949768066,-0.8957076668739319,-0.7545696496963501,51.68348693847656,252.13232421875,-34.5257453918457
-1.0486295223236084,-0.029786312952637672,1.6911309957504272,80.40550231933594,145.42149353027344,150.91831970214844,0.5476756691932678,62.7707405090332,126.8621597290039,141.54212951660156,126.94530487060547,39.682796478271484,137.98451232910156,0.12826560900430195,25,se3_log_map,0.7965306043624878,1.5026994943618774,-0.8956957459449768,-0.7536405324935913,50.82989501953125,252.0327911376953,-34.759765625
-1.048395037651062,-0.031148936599493027,1.6902470588684082,80.10765075683594,146.09722900390625,151.0888671875,0.5483256578445435,63.204383850097656,127.59614562988281,142.39231872558594,127.68099212646484,39.66929626464844,138.89239501953125,0.12765183800365776,25,se3_log_map,0.7968077063560486,1.5013046264648438,-0.8958798050880432,-0.7526594996452332,50.436580657958984,252.5301971435547,-34.78065872192383
-1.0481022596359253,-0.032943304628133774,1.6885572671890259,80.27796936035156,147.0130157470703,150.0607452392578,0.5453729629516602,63.763694763183594,128.31019592285156,143.28054809570312,128.39712524414062,38.92633056640625,139.65846252441406,0.12732035700173583,25,se3_log_map,0.7941408157348633,1.498999834060669,-0.8958759903907776,-0.7515631318092346,49.94577407836914,252.3294677734375,-35.976078033447266
-1.0481350421905518,-0.03437245264649391,1.6872663497924805,80.50892639160156,147.84341430664062,149.76414489746094,0.5455321669578552,64.11315155029297,128.92129516601562,143.9833221435547,129.00961303710938,38.023963928222656,140.38937377929688,0.13244498599669896,25,se3_log_map,0.7905843257904053,1.497119426727295,-0.8961167335510254,-0.7508659958839417,49.76337814331055,252.69845581054688,-36.67673873901367
-1.0485844612121582,-0.035718705505132675,1.6859298944473267,80.7070541381836,148.6630859375,148.86685180664062,0.5414794087409973,64.27845001220703,129.55160522460938,144.62135314941406,129.64085388183594,37.41434097290039,140.95433044433594,0.12869817299360875,25,se3_log_map,0.7894660234451294,1.4950957298278809,-0.8966224193572998,-0.750558078289032,49.32154083251953,252.5753173828125,-37.78675842285156
-1.0494087934494019,-0.03704733029007912,1.6855155229568481,80.58076477050781,149.33465576171875,148.857666015625,0.5418128967285156,64.31421661376953,130.19979858398438,145.2181396484375,130.28956604003906,37.157310485839844,141.62098693847656,0.1343066510016797,25,se3_log_map,0.7898060083389282,1.4937595129013062,-0.8978758454322815,-0.7502179741859436,48.994468688964844,252.99191284179688,-38.092926025390625
-1.0504498481750488,-0.03835083171725273,1.6861572265625,79.90446472167969,149.74313354492188,149.52340698242188,0.5462729930877686,64.28482055664062,130.87612915039062,145.81185913085938,130.96630859375,37.764095306396484,142.35984802246094,0.13462179600901436,25,se3_log_map,0.7900999784469604,1.4932862520217896,-0.8998095393180847,-0.7496874928474426,48.57789611816406,253.63037109375,-37.565513610839844
-1.051662564277649,-0.03957771509885788,1.6870737075805664,79.0023193359375,150.01840209960938,150.3310089111328,0.5495075583457947,64.18317413330078,131.5513458251953,146.3736114501953,131.6417236328125,38.87720489501953,143.08145141601562,0.13334580000082497,25,se3_log_map,0.7904934883117676,1.49303138256073,-0.9019705653190613,-0.7492469549179077,48.07489013671875,254.23416137695312,-36.75703811645508
-1.0530016422271729,-0.040643975138664246,1.6874217987060547,78.16145324707031,150.225341796875,150.1947021484375,0.5485745668411255,63.981964111328125,132.1482696533203,146.82254028320312,132.23846435546875,40.200218200683594,143.514892578125,0.13319804800266866,25,se3_log_map,0.7905051112174988,1.4923136234283447,-0.9038562178611755,-0.7492288947105408,47.283626556396484,254.04246520996094,-36.55083084106445
-1.0544848442077637,-0.041509512811899185,1.6878769397735596,77.66664123535156,150.40359497070312,150.34530639648438,0.5480246543884277,63.67650604248047,132.54835510253906,147.05020141601562,132.6379852294922,40.90437316894531,143.81265258789062,0.13273538299836218,25,se3_log_map,0.7947216629981995,1.4917407035827637,-0.9057906866073608,-0.7494416832923889,46.88564682006836,254.15980529785156,-36.325252532958984
-1.0560688972473145,-0.04213745519518852,1.6886061429977417,77.73968505859375,150.6119842529297,151.32069396972656,0.5488677024841309,63.27660369873047,132.6904296875,147.00570678710938,132.779052734375,40.49571990966797,144.04600524902344,0.13239770999643952,25,se3_log_map,0.7944079637527466,1.4914933443069458,-0.9078008532524109,-0.7498247623443604,47.24052047729492,255.12322998046875,-35.875980377197266
-1.0575488805770874,-0.042664725333452225,1.6894757747650146,77.62602233886719,150.68716430664062,152.70083618164062,0.5418662428855896,62.900848388671875,132.82151794433594,146.96282958984375,132.9091796875,40.588687896728516,144.3407745361328,0.13026070599153172,25,se3_log_map,0.7946682572364807,1.4914565086364746,-0.9097367525100708,-0.7501631379127502,47.639739990234375,256.2699890136719,-34.95942306518555
-1.0587339401245117,-0.04327026382088661,1.6905080080032349,76.90946197509766,150.59007263183594,153.8224334716797,0.5358659029006958,62.67987060546875,133.1143341064453,147.13323974609375,133.2015838623047,41.99278259277344,144.73739624023438,0.13405291199160274,25,se3_log_map,0.7975707650184631,1.491623878479004,-0.911561906337738,-0.7501631379127502,47.532928466796875,256.9215393066406,-33.798702239990234
-1.0594538450241089,-0.043947983533144,1.6908683776855469,75.81961822509766,150.42962646484375,153.82815551757812,0.538145899772644,62.640533447265625,133.52777099609375,147.4906768798828,133.61517333984375,44.03917694091797,145.05506896972656,0.13110512400453445,25,se3_log_map,0.8011465072631836,1.4913296699523926,-0.9127210974693298,-0.7500033378601074,46.73409652709961,256.51385498046875,-33.10627365112305
-1.0598838329315186,-0.04490537568926811,1.6905958652496338,75.01643371582031,150.41729736328125,153.64431762695312,0.5347645878791809,62.7802619934082,133.92459106445312,147.90928649902344,134.01266479492188,45.46771240234375,145.4090576171875,0.1315401179890614,25,se3_log_map,0.8018735647201538,1.4904378652572632,-0.913497269153595,-0.7496292591094971,46.06662368774414,256.114990234375,-32.717769622802734
-1.0601391792297363,-0.04558056965470314,1.688817024230957,75.34319305419922,150.701904296875,152.8408660888672,0.539524495601654,62.84153366088867,133.9886932373047,147.99334716796875,134.07696533203125,44.64458465576172,145.3802490234375,0.13030625200190116,25,se3_log_map,0.7999305725097656,1.4884361028671265,-0.9132193922996521,-0.7498980760574341,45.93354797363281,255.7158966064453,-33.418006896972656
-1.060209035873413,-0.04629776254296303,1.6874449253082275,76.3475570678711,151.14675903320312,152.89830017089844,0.5445879697799683,63.011199951171875,133.86265563964844,147.951416015625,133.9513397216797,42.57029724121094,145.42633056640625,0.12804095800674986,25,se3_log_map,0.7990245223045349,1.4868348836898804,-0.9130185842514038,-0.7498524188995361,46.64948272705078,256.3061828613281,-34.030033111572266
-1.0600330829620361,-0.046949148178100586,1.6861213445663452,77.17461395263672,151.51808166503906,152.7703857421875,0.5420600771903992,63.26015853881836,133.7676239013672,147.97171020507812,133.85691833496094,40.87202835083008,145.468505859375,0.13001996598904952,25,se3_log_map,0.7960737943649292,1.485398292541504,-0.9126063585281372,-0.7496644258499146,47.182682037353516,256.648193359375,-34.636653900146484
-1.0595839023590088,-0.04777541756629944,1.6843317747116089,77.3642349243164,151.8470916748047,151.88458251953125,0.5479801893234253,63.66887664794922,133.9507293701172,148.312255859375,134.0413360595703,40.342472076416016,145.62400817871094,0.13411070599977393,25,se3_log_map,0.7938567996025085,1.483559012413025,-0.9118480682373047,-0.7493003606796265,46.922203063964844,256.1723937988281,-35.345252990722656
-1.0590827465057373,-0.04874902591109276,1.6825127601623535,77.10125732421875,152.0655975341797,150.51922607421875,0.5512523651123047,64.15872192382812,134.27017211914062,148.8113555908203,134.36236572265625,40.823421478271484,145.79183959960938,0.13326731701090466,25,se3_log_map,0.7917992472648621,1.481635332107544,-0.9111225008964539,-0.748788595199585,46.1683349609375,255.10894775390625,-36.07069778442383
-1.0587503910064697,-0.049906712025403976,1.681005835533142,77.15158081054688,152.29139709472656,149.8034210205078,0.5489507913589478,64.6617660522461,134.44627380371094,149.1876220703125,134.54000854492188,40.75106430053711,145.9825897216797,0.13409529699129052,25,se3_log_map,0.7911288738250732,1.4798283576965332,-0.9107972383499146,-0.7481390237808228,45.946128845214844,254.6520538330078,-36.53695297241211
-1.0585944652557373,-0.050961706787347794,1.6803756952285767,77.35511016845703,152.5403594970703,150.23233032226562,0.552177369594574,65.07412719726562,134.55828857421875,149.46763610839844,134.6532440185547,40.137569427490234,146.3470458984375,0.13338373698934447,25,se3_log_map,0.7907119989395142,1.4787806272506714,-0.9109862446784973,-0.747389554977417,46.26894760131836,255.1848907470703,-36.3870735168457
-1.0587855577468872,-0.05123740807175636,1.6781642436981201,77.79293823242188,152.80784606933594,149.38232421875,0.5490075945854187,65.1049575805664,134.583740234375,149.50396728515625,134.67874145507812,39.46335983276367,146.232666015625,0.12932775999070145,25,se3_log_map,0.7885932922363281,1.4766292572021484,-0.9102115035057068,-0.7480949759483337,46.1627311706543,254.78427124023438,-37.1263427734375
-1.0592479705810547,-0.05143158137798309,1.6768016815185547,78.2024917602539,152.97015380859375,149.72711181640625,0.550352931022644,65.01559448242188,134.5208282470703,149.40843200683594,134.61541748046875,38.597740173339844,146.2528076171875,0.13222806100384332,25,se3_log_map,0.7885681986808777,1.4751678705215454,-0.9100235104560852,-0.7487623691558838,46.5213508605957,255.2684326171875,-37.01951217651367
-1.0596586465835571,-0.05193792283535004,1.6756638288497925,78.504150390625,153.09616088867188,150.471435546875,0.5484272837638855,65.05551147460938,134.47833251953125,149.38755798339844,134.57289123535156,37.854896545410156,146.4145965576172,0.13486412398924585,25,se3_log_map,0.789251446723938,1.4737588167190552,-0.910089910030365,-0.7490581274032593,46.99502182006836,256.0059509277344,-36.55543518066406
-1.060119390487671,-0.052665259689092636,1.6744723320007324,78.13639068603516,153.14903259277344,150.2200927734375,0.5512620210647583,65.16069793701172,134.7050018310547,149.6374053955078,134.7998809814453,38.52079391479492,146.58651733398438,0.13378206999914255,25,se3_log_map,0.7890634536743164,1.472169041633606,-0.9103006720542908,-0.7492306232452393,46.58607482910156,255.7139434814453,-36.38776397705078
-1.0605835914611816,-0.05375607684254646,1.6741666793823242,77.09192657470703,153.0225830078125,150.58001708984375,0.5538813471794128,65.37675476074219,135.105712890625,150.0922088623047,135.20138549804688,40.32058334350586,147.05882263183594,0.13298439199570566,25,se3_log_map,0.7900770902633667,1.4711637496948242,-0.911166787147522,-0.7487941980361938,45.9691162109375,255.59661865234375,-35.38404846191406
-1.061173439025879,-0.0550372377038002,1.6741161346435547,76.22312927246094,152.90956115722656,151.26223754882812,0.5515932440757751,65.61380004882812,135.4381561279297,150.49473571777344,135.5345916748047,41.80803680419922,147.56533813476562,0.13332438199722674,25,se3_log_map,0.7949538230895996,1.4702366590499878,-0.9123710989952087,-0.7482044696807861,45.644229888916016,255.7880859375,-34.27747344970703
