alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9505566358566284,0.0006375015946105123,1.6064331531524658,129.28297424316406,101.78596496582031,134.1009979248047,0.4626064896583557,110.63346862792969,69.90975952148438,130.87069702148438,70.05271911621094,40.01889419555664,108.82222747802734,0.13576239898975473,16,se3_log_map,0.7472304105758667,1.4730677604675293,-0.7575032114982605,-0.7318847179412842,107.37562561035156,217.38401794433594,-29.636457443237305
-0.9500148892402649,0.003249441972002387,1.6107125282287598,130.21951293945312,100.56373596191406,138.91873168945312,0.4478689730167389,109.98419189453125,67.52630615234375,129.05938720703125,67.66205596923828,31.368288040161133,107.99940490722656,0.13372567199985497,16,se3_log_map,0.7505451440811157,1.478292465209961,-0.7573426961898804,-0.7323158383369446,110.01874542236328,220.68780517578125,-26.088951110839844
-0.9485337734222412,0.005215668585151434,1.614261507987976,130.378662109375,99.40811157226562,142.37030029296875,0.4421696662902832,109.97994995117188,65.83518981933594,128.1790313720703,65.96665954589844,25.549501419067383,107.54419708251953,0.13772498500475194,16,se3_log_map,0.7573822736740112,1.4828225374221802,-0.7565279603004456,-0.731742262840271,111.61296844482422,222.70257568359375,-23.127702713012695
-0.946997344493866,0.006183873396366835,1.618425965309143,129.80136108398438,98.0955810546875,145.39646911621094,0.4528634548187256,110.00131225585938,64.3465576171875,127.43927764892578,64.47417449951172,21.172842025756836,106.98326873779297,0.13738721801200882,16,se3_log_map,0.7658782601356506,1.4874604940414429,-0.7566098570823669,-0.7301717400550842,112.61213684082031,224.01788330078125,-20.102046966552734
-0.9453966021537781,0.00793396681547165,1.6216167211532593,129.4814910888672,97.03441619873047,147.0813751220703,0.44213229417800903,110.1958999633789,63.25762176513672,127.06165313720703,63.382999420166016,19.112375259399414,106.61243438720703,0.1372081059962511,16,se3_log_map,0.7642200589179993,1.4915974140167236,-0.7556700110435486,-0.7294510006904602,113.23956298828125,224.58425903320312,-18.264938354492188
-0.9439839124679565,0.009822317399084568,1.6232671737670898,129.83612060546875,96.34646606445312,147.56736755371094,0.4364640712738037,110.54082489013672,62.479331970214844,126.97614288330078,62.60395050048828,18.427263259887695,106.46920776367188,0.13875593899865635,16,se3_log_map,0.7633010149002075,1.4943519830703735,-0.7540706992149353,-0.7294204235076904,113.90074920654297,224.6605682373047,-17.729555130004883
-0.9422768950462341,0.01108251791447401,1.6229636669158936,130.5480499267578,96.187255859375,146.28765869140625,0.44855231046676636,111.34280395507812,62.254520416259766,127.5650634765625,62.38129425048828,19.812990188598633,106.80174255371094,0.13776106799195986,16,se3_log_map,0.7642151117324829,1.4951335191726685,-0.7517415285110474,-0.7292203903198242,114.16326904296875,223.7476348876953,-18.806278228759766
-0.9406750202178955,0.012985683977603912,1.621690034866333,131.56045532226562,96.19100189208984,144.58877563476562,0.45586681365966797,112.21115112304688,62.205169677734375,128.29974365234375,62.33460235595703,21.754032135009766,107.26172637939453,0.13757507099944633,16,se3_log_map,0.7653099894523621,1.4952995777130127,-0.7486207485198975,-0.7298783659934998,114.41357421875,222.74143981933594,-20.340057373046875
-0.9389076232910156,0.014715306460857391,1.6198995113372803,132.51580810546875,96.23391723632812,142.14479064941406,0.4476594924926758,113.2525405883789,62.370059967041016,129.29100036621094,62.50312042236328,25.108407974243164,107.82563018798828,0.13755900900287088,16,se3_log_map,0.7600710988044739,1.4949599504470825,-0.745241105556488,-0.7304129600524902,114.40340423583984,221.13511657714844,-22.363269805908203
-0.9373447895050049,0.015769867226481438,1.619817852973938,132.24032592773438,95.80122375488281,140.20382690429688,0.45797979831695557,113.97792053222656,62.31081008911133,129.8984375,62.446006774902344,28.273977279663086,107.88957977294922,0.13881925398891326,16,se3_log_map,0.7579410672187805,1.495796799659729,-0.7432618141174316,-0.7300927042961121,113.75426483154297,219.2178192138672,-23.312700271606445
-0.9350602626800537,0.016386406496167183,1.6199994087219238,130.86654663085938,95.40026092529297,137.19174194335938,0.47469085454940796,115.02806091308594,62.794166564941406,131.0517578125,62.93328094482422,33.680171966552734,108.16309356689453,0.13805915000557434,16,se3_log_map,0.7560135126113892,1.4968682527542114,-0.741118848323822,-0.7288094162940979,111.87715911865234,216.12796020507812,-24.57646942138672
-0.9327674508094788,0.015971235930919647,1.6212080717086792,128.91629028320312,94.94110870361328,134.2091522216797,0.4835057258605957,115.97018432617188,63.519996643066406,132.2266082763672,63.66276931762695,39.52987289428711,108.40811157226562,0.13883071599411778,16,se3_log_map,0.7724703550338745,1.4984021186828613,-0.7401263117790222,-0.7264219522476196,109.6429672241211,212.8013916015625,-25.630022048950195
-0.9305290579795837,0.015267097391188145,1.6222615242004395,127.85450744628906,94.59388732910156,131.4857940673828,0.48919498920440674,116.9237060546875,64.2342529296875,133.40611267089844,64.38015747070312,44.69055938720703,108.82782745361328,0.13916626300488133,16,se3_log_map,0.7843832969665527,1.499650478363037,-0.7392942905426025,-0.7238895297050476,108.25373840332031,209.98306274414062,-26.9649658203125
-0.9281580448150635,0.01473146490752697,1.6226009130477905,127.98336791992188,94.49055480957031,128.60641479492188,0.4977661967277527,118.03783416748047,65.04696655273438,134.77403259277344,65.19599151611328,49.56099319458008,109.61425018310547,0.13536166699486785,16,se3_log_map,0.8015720844268799,1.500365138053894,-0.7379151582717896,-0.7215863466262817,107.75875854492188,207.54090881347656,-29.054311752319336
-0.9262564778327942,0.014758943580091,1.6230531930923462,129.68289184570312,94.51864624023438,126.3941650390625,0.4710310101509094,118.8934326171875,65.48199462890625,135.73333740234375,65.63227081298828,52.64162826538086,110.47142791748047,0.13866837800014764,16,se3_log_map,0.8105348944664001,1.501306414604187,-0.7365880012512207,-0.7200527787208557,108.74697875976562,206.19264221191406,-31.49555015563965
-0.9258421659469604,0.014849821105599403,1.62545907497406,131.89840698242188,94.12054443359375,126.72576904296875,0.49456775188446045,118.77547454833984,64.5520248413086,135.18350219726562,64.69905853271484,51.304927825927734,110.40115356445312,0.13839277801162098,16,se3_log_map,0.8121273517608643,1.5036406517028809,-0.7372979521751404,-0.7191565036773682,111.08638763427734,206.74099731445312,-32.25020980834961
-0.9261002540588379,0.01479518786072731,1.6286383867263794,134.14373779296875,93.5616683959961,127.98707580566406,0.5234878659248352,118.25328063964844,63.19221115112305,134.0786895751953,63.3345832824707,48.49140167236328,109.95858764648438,0.13597541399940383,16,se3_log_map,0.8094662427902222,1.5064265727996826,-0.7389951348304749,-0.7184374332427979,113.79154205322266,207.9310302734375,-32.329532623291016
-0.9264675974845886,0.014189689420163631,1.632997989654541,135.86544799804688,92.62611389160156,130.61642456054688,0.5104696750640869,117.58152770996094,61.158958435058594,132.53616333007812,61.29576873779297,43.60528564453125,109.08606719970703,0.13646439000149257,16,se3_log_map,0.7702591419219971,1.5100038051605225,-0.7416842579841614,-0.7170336842536926,116.64862823486328,209.76773071289062,-31.02108383178711
-0.9259292483329773,0.012884407304227352,1.6370973587036133,136.4739227294922,91.72808074951172,132.20216369628906,0.49627742171287537,117.447021484375,59.723331451416016,131.7599334716797,59.856624603271484,40.86001205444336,108.50096130371094,0.1388542119966587,16,se3_log_map,0.7584342956542969,1.5132793188095093,-0.7439861297607422,-0.7144565582275391,118.28463745117188,210.43161010742188,-29.93399429321289
-0.9249911904335022,0.011053967289626598,1.6416252851486206,135.75869750976562,90.62425994873047,133.56747436523438,0.49664559960365295,117.53313446044922,58.355506896972656,131.22271728515625,58.485862731933594,38.879478454589844,107.76066589355469,0.1371717589936452,16,se3_log_map,0.7643139362335205,1.5168191194534302,-0.7465004324913025,-0.7110331654548645,118.82852172851562,210.37948608398438,-28.277786254882812
-0.9237954616546631,0.009041314013302326,1.645768404006958,134.8321990966797,89.77373504638672,133.8636474609375,0.502005398273468,117.84347534179688,57.60176086425781,131.1680145263672,57.73033142089844,38.87405776977539,107.32654571533203,0.13659694099624176,16,se3_log_map,0.7719742655754089,1.520002007484436,-0.7487412691116333,-0.7073690295219421,118.78363800048828,209.5855712890625,-27.441020965576172
-0.9224893450737,0.006736538838595152,1.649682641029358,133.75753784179688,88.97763061523438,133.58709716796875,0.5094951391220093,118.29222106933594,57.11772537231445,131.36013793945312,57.24489212036133,40.00467300415039,106.97404479980469,0.13721996400272474,16,se3_log_map,0.778606653213501,1.52288019657135,-0.7509695291519165,-0.7034428119659424,118.44248962402344,208.31118774414062,-26.964508056640625
-0.920915424823761,0.004431589972227812,1.653462529182434,132.725830078125,88.17707824707031,133.0436553955078,0.5131317377090454,118.93064880371094,56.734371185302734,131.7698211669922,56.8603630065918,41.670127868652344,106.72036743164062,0.13507683799252845,16,se3_log_map,0.785138726234436,1.5257147550582886,-0.7529094815254211,-0.6993464827537537,118.06693267822266,206.8231658935547,-26.669809341430664
-0.918940007686615,0.0018842825666069984,1.6565821170806885,132.32582092285156,87.68331909179688,132.14845275878906,0.5099532604217529,119.86817932128906,56.650672912597656,132.58084106445312,56.776275634765625,43.65273666381836,106.92025756835938,0.13455462499405257,16,se3_log_map,0.7909343242645264,1.5279589891433716,-0.75437331199646,-0.6949347257614136,118.03907012939453,205.4050750732422,-27.054569244384766
-0.9170496463775635,-0.0001881420612335205,1.6582852602005005,133.44027709960938,87.66372680664062,131.04568481445312,0.5141889452934265,120.84346771240234,56.796810150146484,133.52536010742188,56.92222213745117,45.17670440673828,107.63868713378906,0.13794673500524368,16,se3_log_map,0.7928419709205627,1.529111623764038,-0.754953145980835,-0.6913679242134094,119.02926635742188,204.5719451904297,-28.48769187927246
-0.9153939485549927,-0.0018258701311424375,1.6597011089324951,135.1529083251953,87.6744384765625,130.6592254638672,0.5214381217956543,121.70108032226562,56.65636444091797,134.24267578125,56.781410217285156,45.34690475463867,108.37251281738281,0.1357719669904327,16,se3_log_map,0.8009783625602722,1.5301339626312256,-0.7553077340126038,-0.6884075999259949,120.6982421875,204.51951599121094,-29.669572830200195
-0.9139260053634644,-0.0034769843332469463,1.6609916687011719,137.384033203125,87.83757781982422,130.1486358642578,0.5306248664855957,122.48346710205078,56.69486999511719,134.96853637695312,56.81937026977539,45.70507049560547,109.25077819824219,0.1394884129986167,16,se3_log_map,0.8102596998214722,1.5309849977493286,-0.7557643055915833,-0.6856098771095276,122.72856903076172,204.6038818359375,-31.2917423248291
-0.9122347235679626,-0.00514896959066391,1.6612470149993896,139.79977416992188,88.1811294555664,128.7976837158203,0.53465735912323,123.43424987792969,57.30131149291992,136.08619689941406,57.425758361816406,47.73634338378906,110.40813446044922,0.14093579199106898,16,se3_log_map,0.8242443799972534,1.5309518575668335,-0.7555909156799316,-0.6829235553741455,124.5916976928711,204.16773986816406,-33.62348937988281
-0.9104405641555786,-0.006698032841086388,1.6616225242614746,141.52548217773438,88.43438720703125,127.34965515136719,0.5291062593460083,124.42401885986328,58.01645278930664,137.2852783203125,58.14097595214844,50.235591888427734,111.46041107177734,0.13676280100480653,16,se3_log_map,0.8313701152801514,1.5311133861541748,-0.7553073763847351,-0.6802259087562561,125.83612060546875,203.42135620117188,-35.644229888916016
-0.9081498384475708,-0.00809421855956316,1.6628165245056152,141.9870147705078,88.26492309570312,126.52521514892578,0.523495614528656,125.61219787597656,58.189022064208984,138.4355010986328,58.313655853271484,51.77566909790039,112.15797424316406,0.1420511189935496,16,se3_log_map,0.8375378847122192,1.532230257987976,-0.7548825740814209,-0.6770497560501099,126.31595611572266,202.55563354492188,-36.36935043334961
-0.9058126211166382,-0.00917152501642704,1.665148377418518,141.4759979248047,87.6057357788086,127.04258728027344,0.5321099758148193,126.7577133178711,57.3924674987793,139.14529418945312,57.51708221435547,51.02406692504883,112.31688690185547,0.1399942490097601,16,se3_log_map,0.8405236601829529,1.5345393419265747,-0.7547100782394409,-0.673772931098938,126.50700378417969,202.2043914794922,-35.41465759277344
-0.9034660458564758,-0.009917124174535275,1.6674718856811523,140.68502807617188,86.86131286621094,127.90750885009766,0.5368432402610779,127.89274597167969,56.3953857421875,139.77479553222656,56.520294189453125,49.74595260620117,112.37278747558594,0.13716439899872057,16,se3_log_map,0.8381609916687012,1.5369924306869507,-0.7543052434921265,-0.6707618236541748,126.54725646972656,202.03457641601562,-34.00607681274414
-0.9011204838752747,-0.01038292795419693,1.669376254081726,140.15664672851562,86.33808898925781,128.36557006835938,0.5343327522277832,129.02674865722656,55.76375961303711,140.56137084960938,55.889278411865234,49.15598678588867,112.65213775634766,0.138397178001469,16,se3_log_map,0.8327543139457703,1.5391900539398193,-0.7535312175750732,-0.6681002974510193,126.57543182373047,201.7855224609375,-33.13310241699219
-0.8993805050849915,-0.010122503153979778,1.6711145639419556,139.9808349609375,85.85619354248047,129.38612365722656,0.5325140953063965,129.811279296875,54.92555618286133,140.953125,55.05169677734375,47.50010681152344,112.80805969238281,0.13947799599554855,16,se3_log_map,0.8232811689376831,1.5413848161697388,-0.7527033686637878,-0.6665289402008057,126.97876739501953,202.1839141845703,-32.049461364746094
-0.8979966044425964,-0.009593783877789974,1.6722168922424316,140.3992156982422,85.640380859375,129.94671630859375,0.534159243106842,130.41819763183594,54.4797248840332,141.33982849121094,54.60639953613281,46.4500732421875,113.14434051513672,0.1393525210005464,16,se3_log_map,0.8183891177177429,1.543016791343689,-0.7517129182815552,-0.6656236052513123,127.62611389160156,202.5758514404297,-31.722766876220703
-0.8972395062446594,-0.009210597723722458,1.6740262508392334,141.07339477539062,85.36236572265625,131.00230407714844,0.534076988697052,130.71820068359375,53.7818717956543,141.34970092773438,53.90839767456055,44.510520935058594,113.26679229736328,0.1382210410083644,16,se3_log_map,0.8064633011817932,1.5450496673583984,-0.7516344785690308,-0.6648619771003723,128.6876983642578,203.39559936523438,-31.218366622924805
-0.8968974947929382,-0.00850115530192852,1.6765327453613281,141.4332733154297,84.74015808105469,132.89389038085938,0.5319661498069763,130.78138732910156,52.50242614746094,140.92648315429688,52.628299713134766,41.24698257446289,112.94727325439453,0.13943225500406697,16,se3_log_map,0.783787190914154,1.5477426052093506,-0.7519868016242981,-0.6644765734672546,129.82630920410156,204.61233520507812,-29.800905227661133
-0.8963798880577087,-0.00867273285984993,1.6800296306610107,140.86312866210938,83.8467025756836,134.84402465820312,0.543893039226532,131.00930786132812,51.041343688964844,140.60105895996094,51.16624069213867,38.29336929321289,112.36809539794922,0.1378849180036923,16,se3_log_map,0.7808744311332703,1.5510001182556152,-0.7531949877738953,-0.6629564166069031,130.3633575439453,205.39703369140625,-27.815650939941406
-0.8962672352790833,-0.00986496638506651,1.685227394104004,139.4172821044922,82.5444107055664,137.69390869140625,0.5448323488235474,131.15225219726562,49.06346893310547,140.02906799316406,49.18693923950195,34.60383987426758,111.28404998779297,0.13970622800115962,16,se3_log_map,0.7903635501861572,1.5552421808242798,-0.7561296224594116,-0.6604036092758179,130.6695556640625,206.36807250976562,-24.678892135620117
-0.8958873748779297,-0.011538105085492134,1.6900966167449951,138.31520080566406,81.33641815185547,139.9379119873047,0.548263669013977,131.52462768554688,47.44398498535156,139.82009887695312,47.56622314453125,32.241695404052734,110.45355987548828,0.1395389469980728,16,se3_log_map,0.7972179055213928,1.5590496063232422,-0.7590042352676392,-0.6573413014411926,131.12391662597656,206.95668029785156,-22.166419982910156
-0.8951671123504639,-0.013662612065672874,1.694993019104004,137.3140869140625,80.07649230957031,141.9985809326172,0.5368004441261292,132.16192626953125,45.906578063964844,139.9077911376953,46.02781677246094,30.620298385620117,109.75949096679688,0.14129359000071418,16,se3_log_map,0.800799548625946,1.5627822875976562,-0.7618900537490845,-0.6536365747451782,131.69512939453125,207.3449249267578,-19.782121658325195
-0.8942520022392273,-0.015703070908784866,1.6989872455596924,136.4552459716797,78.94647216796875,142.9769744873047,0.5351680517196655,132.91529846191406,44.75661849975586,140.2484588623047,44.87655258178711,30.63783073425293,109.20996856689453,0.13588522699137684,16,se3_log_map,0.8026987910270691,1.5657882690429688,-0.7641605734825134,-0.6501105427742004,131.99978637695312,206.96998596191406,-18.236907958984375
-0.8931128978729248,-0.0177871435880661,1.7025763988494873,135.33956909179688,77.84068298339844,142.83932495117188,0.5469051003456116,133.80650329589844,43.91390609741211,140.82830810546875,44.03191375732422,32.4150276184082,108.65184783935547,0.1389709990035044,16,se3_log_map,0.8152028322219849,1.5684733390808105,-0.766089677810669,-0.6464948058128357,131.72984313964844,205.62533569335938,-17.341773986816406
-0.8921205401420593,-0.01956050656735897,1.7061728239059448,134.36036682128906,76.69984436035156,142.1983184814453,0.5511257648468018,134.6239776611328,43.14992141723633,141.3701934814453,43.26502990722656,34.78817367553711,107.99349975585938,0.13989718399534468,16,se3_log_map,0.8293944597244263,1.571260690689087,-0.7679371237754822,-0.6432360410690308,131.41571044921875,203.90032958984375,-16.854923248291016
-0.8915566205978394,-0.020306281745433807,1.7089653015136719,134.2283477783203,75.78805541992188,141.2133331298828,0.5448113679885864,135.10720825195312,42.52997970581055,141.64305114746094,42.64112854003906,36.66773223876953,107.41889190673828,0.1374255289993016,16,se3_log_map,0.8332247138023376,1.5736428499221802,-0.7691378593444824,-0.6413794755935669,131.54586791992188,202.32937622070312,-17.115686416625977
-0.8912999629974365,-0.020259931683540344,1.7100542783737183,135.32772827148438,75.41096496582031,139.36155700683594,0.5405217409133911,135.279541015625,42.41205978393555,141.7721405029297,42.51803970336914,38.281883239746094,107.2374267578125,0.13757466401148122,16,se3_log_map,0.8308937549591064,1.5747313499450684,-0.769361138343811,-0.6409098505973816,132.18939208984375,200.7520751953125,-18.811426162719727
-0.8918545842170715,-0.019845150411128998,1.7108092308044434,137.63722229003906,75.41023254394531,138.05642700195312,0.5464351773262024,135.00152587890625,42.392234802246094,141.5009307861328,42.49314880371094,38.203487396240234,107.29853057861328,0.14388768999197055,16,se3_log_map,0.8232865333557129,1.5754377841949463,-0.7698827385902405,-0.641437292098999,133.87966918945312,200.21517944335938,-20.969263076782227
-0.8933228850364685,-0.019417880102992058,1.7125859260559082,140.53041076660156,75.45414733886719,138.05853271484375,0.5677252411842346,134.3345489501953,42.10679626464844,140.7790985107422,42.203922271728516,36.161827087402344,107.29279327392578,0.13849572799517773,16,se3_log_map,0.8136144876480103,1.5768101215362549,-0.7715954780578613,-0.6423371434211731,136.4759521484375,200.95867919921875,-22.654319763183594
-0.8953761458396912,-0.01872568577528,1.7151557207107544,143.51431274414062,75.25553894042969,138.9083251953125,0.5750392079353333,133.407470703125,41.53076171875,139.72242736816406,41.62501907348633,33.21277618408203,107.01065063476562,0.1398206290032249,16,se3_log_map,0.8076905608177185,1.5788463354110718,-0.773972749710083,-0.6436467170715332,139.49330139160156,202.29348754882812,-23.715805053710938
-0.8968999981880188,-0.01838286966085434,1.7171239852905273,146.676513671875,75.07907104492188,138.7932586669922,0.5663368701934814,132.7516632080078,41.49144744873047,139.0846710205078,41.58264923095703,32.097843170166016,106.95809936523438,0.13918562899925746,16,se3_log_map,0.7977069020271301,1.5803357362747192,-0.7758750319480896,-0.644454836845398,142.40228271484375,202.83004760742188,-25.490564346313477
-0.8975936770439148,-0.018241018056869507,1.7188968658447266,148.79933166503906,74.56378173828125,138.05001831054688,0.5509530305862427,132.51541137695312,41.43034362792969,138.8409423828125,41.51782989501953,32.720542907714844,106.74027252197266,0.1401034320006147,16,se3_log_map,0.7898085117340088,1.5818049907684326,-0.7771292924880981,-0.6445485353469849,144.35194396972656,202.32362365722656,-26.903911590576172
-0.8979443311691284,-0.01896951161324978,1.7219750881195068,148.75027465820312,73.37169647216797,137.7751922607422,0.5643506050109863,132.64395141601562,40.39411544799805,138.65821838378906,40.476707458496094,33.315467834472656,105.76921844482422,0.13863458100240678,16,se3_log_map,0.7984285354614258,1.5841774940490723,-0.7792074084281921,-0.64327073097229,144.8754425048828,201.16162109375,-26.562007904052734
-0.8976455926895142,-0.020188748836517334,1.7250570058822632,147.6728515625,71.9542236328125,137.13626098632812,0.5862377285957336,133.16278076171875,39.17352294921875,138.8052215576172,39.25017547607422,34.91805648803711,104.63616180419922,0.13860755899804644,16,se3_log_map,0.8094766139984131,1.586530089378357,-0.7810491323471069,-0.6411041021347046,144.50682067871094,199.24758911132812,-25.778539657592773
-0.8972601294517517,-0.021345030516386032,1.7288568019866943,145.9561309814453,70.13969421386719,137.1910858154297,0.5892862677574158,133.7968292236328,37.3372802734375,138.90882873535156,37.40825271606445,36.00406265258789,103.15767669677734,0.1398965650005266,16,se3_log_map,0.8208454847335815,1.5895897150039673,-0.7830834984779358,-0.6387069821357727,143.9466552734375,197.4972381591797,-23.95608901977539
-0.8976259827613831,-0.02278742752969265,1.732897400856018,144.83782958984375,68.45245361328125,137.72695922851562,0.5831500887870789,134.15811157226562,35.52649688720703,138.78231811523438,35.592750549316406,36.36604690551758,101.69566345214844,0.13726617299835198,16,se3_log_map,0.8272261023521423,1.5925143957138062,-0.7860261797904968,-0.6365301012992859,144.04013061523438,196.37606811523438,-22.23660659790039
-0.8988181948661804,-0.023960677906870842,1.737174391746521,144.6995391845703,66.97970581054688,138.81417846679688,0.5851057767868042,134.15240478515625,33.752437591552734,138.33326721191406,33.815155029296875,35.40385437011719,100.36002349853516,0.13892159800161608,16,se3_log_map,0.8291232585906982,1.5955196619033813,-0.7895951271057129,-0.6350935101509094,145.07177734375,196.13525390625,-20.826396942138672
-0.900306224822998,-0.024617893621325493,1.7405338287353516,145.56256103515625,65.96682739257812,139.7548065185547,0.5928931832313538,133.88177490234375,32.504722595214844,137.77113342285156,32.564971923828125,33.87483596801758,99.45390319824219,0.13921028199547436,16,se3_log_map,0.8283703923225403,1.597825288772583,-0.7926998138427734,-0.6345775127410889,146.7018585205078,196.36740112304688,-20.269908905029297
-0.9024040102958679,-0.024836378172039986,1.743835687637329,147.08755493164062,65.13409423828125,141.0210418701172,0.5927227735519409,133.28614807128906,31.41636848449707,136.93861389160156,31.475418090820312,31.385986328125,98.65371704101562,0.1397858010022901,16,se3_log_map,0.8237136602401733,1.6000826358795166,-0.7960261106491089,-0.634881854057312,148.91030883789062,197.20123291015625,-19.973234176635742
-0.9044851660728455,-0.025081880390644073,1.7467387914657593,148.58834838867188,64.34562683105469,141.82003784179688,0.5827392935752869,132.68035888671875,30.61785888671875,136.16729736328125,30.675424575805664,29.597148895263672,97.87882232666016,0.13834346599469427,16,se3_log_map,0.815589189529419,1.601966142654419,-0.799187958240509,-0.635266900062561,150.9294891357422,197.6635284423828,-19.994827270507812
-0.9059745073318481,-0.025657517835497856,1.7492424249649048,149.46632385253906,63.516746520996094,141.27191162109375,0.5892714858055115,132.36709594726562,30.166465759277344,135.7610626220703,30.219980239868164,30.065183639526367,97.03977966308594,0.1398557710053865,16,se3_log_map,0.8192461133003235,1.6035187244415283,-0.8018830418586731,-0.635064959526062,152.01171875,196.7774658203125,-20.56654930114746
-0.9067683219909668,-0.026566412299871445,1.7512282133102417,149.6542510986328,62.61363220214844,139.66551208496094,0.6072859764099121,132.37274169921875,29.945093154907227,135.71754455566406,29.992294311523438,32.48526382446289,96.14488983154297,0.1397884969919687,16,se3_log_map,0.8305339813232422,1.6046658754348755,-0.8039703965187073,-0.634238064289093,152.19427490234375,194.7425537109375,-21.396814346313477
-0.9077050685882568,-0.027166366577148438,1.7529776096343994,149.92669677734375,61.721405029296875,138.16465759277344,0.6070911288261414,132.24856567382812,29.817920684814453,135.5684051513672,29.859272003173828,34.735111236572266,95.2403564453125,0.140081420991919,16,se3_log_map,0.833221971988678,1.605690836906433,-0.8058874607086182,-0.6338477730751038,152.44349670410156,192.8516082763672,-22.181386947631836
-0.9091715812683105,-0.02740374766290188,1.7544169425964355,150.9509735107422,61.05561828613281,136.95352172851562,0.6017889380455017,131.79420471191406,30.017837524414062,135.16946411132812,30.055143356323242,36.149627685546875,94.52828216552734,0.13667542800249066,16,se3_log_map,0.8326841592788696,1.6064298152923584,-0.8078989386558533,-0.634239912033081,153.3187255859375,191.5711669921875,-23.300844192504883
