alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0166454315185547,-0.01914534531533718,1.5991636514663696,128.50357055664062,73.20875549316406,133.80804443359375,0.4831613600254059,85.14372253417969,44.186256408691406,95.92642211914062,44.23957061767578,47.596473693847656,65.42739868164062,0.13379605700902175,39,se3_log_map,0.8186883330345154,1.4373644590377808,-0.8184584379196167,-0.7686640620231628,120.14019012451172,195.65805053710938,-12.212665557861328
-1.0197683572769165,-0.01649731770157814,1.6021831035614014,131.4149932861328,73.10255432128906,135.04278564453125,0.48112279176712036,82.74978637695312,42.68889236450195,93.11212921142578,42.7376708984375,43.158382415771484,64.54126739501953,0.13027946000511292,39,se3_log_map,0.8131014108657837,1.4403942823410034,-0.8206609487533569,-0.7721554636955261,122.94462585449219,197.67312622070312,-13.153868675231934
-1.0221763849258423,-0.014003525488078594,1.6045862436294556,134.06912231445312,72.90709686279297,135.8787841796875,0.47881200909614563,80.8239517211914,41.503849029541016,90.85747528076172,41.54921340942383,39.880611419677734,63.81399917602539,0.12819175400363747,39,se3_log_map,0.8059031367301941,1.4430221319198608,-0.8221186399459839,-0.7751766443252563,125.4487533569336,199.20864868164062,-14.118305206298828
-1.0233466625213623,-0.012740328907966614,1.6067376136779785,135.87982177734375,72.77407836914062,136.07861328125,0.4738459885120392,79.6483154296875,40.92024612426758,89.54507446289062,40.96378707885742,38.470191955566406,63.48078918457031,0.13176908499735873,39,se3_log_map,0.8035957217216492,1.445196509361267,-0.8232834935188293,-0.7763775587081909,127.10279846191406,199.9282684326172,-15.095824241638184
-1.023748755455017,-0.01213190145790577,1.6085638999938965,137.19947814941406,72.6025390625,136.03399658203125,0.46977636218070984,78.96566772460938,40.54362106323242,88.7657699584961,40.586082458496094,37.92351150512695,63.32453918457031,0.12868503198842518,39,se3_log_map,0.8016789555549622,1.446994662284851,-0.8241101503372192,-0.7765870094299316,128.32955932617188,200.211669921875,-15.911238670349121
-1.0231053829193115,-0.011898440308868885,1.6095348596572876,137.7797088623047,72.60307312011719,134.6090087890625,0.479770302772522,78.97577667236328,41.00577163696289,88.98677825927734,41.0487060546875,40.05178451538086,63.48738098144531,0.13320230499084573,39,se3_log_map,0.8113436102867126,1.4481736421585083,-0.8239385485649109,-0.7759807705879211,128.41696166992188,199.26893615722656,-17.358375549316406
-1.021820306777954,-0.012452537193894386,1.6106492280960083,137.213134765625,72.48920440673828,133.1127471923828,0.4947310984134674,79.33807373046875,41.6160774230957,89.59033203125,41.65987777709961,42.7845458984375,63.66168212890625,0.13118327299889643,39,se3_log_map,0.8159997463226318,1.449286699295044,-0.8238378167152405,-0.7742283344268799,127.60942077636719,197.77735900878906,-18.180688858032227
-1.0199004411697388,-0.013529625721275806,1.610978364944458,136.70449829101562,72.52852630615234,130.76377868652344,0.4949483275413513,80.22542572021484,42.8010368347168,90.9288101196289,42.8466911315918,47.03334045410156,64.16038513183594,0.13350477899075486,39,se3_log_map,0.8166369199752808,1.449641227722168,-0.8231867551803589,-0.7718320488929749,126.55017852783203,195.68692016601562,-19.660768508911133
-1.0177443027496338,-0.014511615969240665,1.6112399101257324,136.76510620117188,72.54672241210938,128.79974365234375,0.4689805209636688,81.21871948242188,43.77479553222656,92.26436614990234,43.82206726074219,50.48004913330078,64.80277252197266,0.1317834739893442,39,se3_log_map,0.8099979162216187,1.450057864189148,-0.8222574591636658,-0.7693529725074768,126.12223052978516,194.04055786132812,-21.108051300048828
-1.0164365768432617,-0.01507249753922224,1.6134780645370483,136.8457489013672,72.12438201904297,129.62852478027344,0.48275160789489746,81.37380981445312,42.98515701293945,92.02945709228516,43.03166961669922,49.162803649902344,64.86935424804688,0.13366164900071453,39,se3_log_map,0.8089594841003418,1.4521749019622803,-0.8226891160011292,-0.7672265768051147,126.79464721679688,194.31544494628906,-20.42003059387207
-1.0156161785125732,-0.015245819464325905,1.6165151596069336,137.1979217529297,71.51956939697266,131.57559204101562,0.5020493865013123,81.12163543701172,41.46267318725586,91.1036376953125,41.50740051269531,45.84286117553711,64.70840454101562,0.13298861299699638,39,se3_log_map,0.8131054043769836,1.4550429582595825,-0.8236426115036011,-0.7655215263366699,128.1234893798828,195.45416259765625,-19.016565322875977
-1.014752984046936,-0.015302271582186222,1.6199851036071777,137.85604858398438,70.794677734375,134.15530395507812,0.4976968765258789,80.81693267822266,39.56061935424805,89.9801025390625,39.60319900512695,41.395545959472656,64.56842803955078,0.131362715997966,39,se3_log_map,0.8151181936264038,1.4583674669265747,-0.8246966600418091,-0.7637394666671753,129.984375,197.09808349609375,-17.259906768798828
-1.0133881568908691,-0.0158715657889843,1.622140645980835,138.60755920410156,70.24162292480469,135.70828247070312,0.4878080487251282,81.08858489990234,38.30998611450195,89.68285369873047,38.35154724121094,38.74448776245117,64.74341583251953,0.13297809299547225,39,se3_log_map,0.8065872192382812,1.4604283571243286,-0.8250378966331482,-0.7615875005722046,131.54432678222656,198.03065490722656,-16.271825790405273
-1.0116708278656006,-0.016595914959907532,1.624593734741211,138.55992126464844,69.60527801513672,137.00042724609375,0.4846140146255493,81.50621795654297,37.232582092285156,89.60763549804688,37.27347946166992,36.86712646484375,64.87025451660156,0.1334640999994008,39,se3_log_map,0.8051425814628601,1.462788701057434,-0.8253414034843445,-0.7589542865753174,132.3812713623047,198.45640563964844,-15.030082702636719
-1.0097386837005615,-0.017849499359726906,1.6277810335159302,137.88180541992188,68.85653686523438,138.2111053466797,0.49050989747047424,82.00537109375,36.204341888427734,89.64170837402344,36.24470901489258,35.538246154785156,64.92904663085938,0.1340521969977999,39,se3_log_map,0.8086682558059692,1.4656095504760742,-0.8261620402336121,-0.7555084228515625,132.75697326660156,198.5218963623047,-13.521909713745117
-1.0078940391540527,-0.01903213933110237,1.631881594657898,136.77206420898438,67.95147705078125,139.96307373046875,0.49292463064193726,82.35880279541016,34.9802131652832,89.47953796386719,35.019771575927734,33.78473663330078,64.86174011230469,0.1304453399934573,39,se3_log_map,0.8124294281005859,1.4692533016204834,-0.8274405598640442,-0.7518936991691589,133.0111846923828,198.8036346435547,-11.38553237915039
-1.0060274600982666,-0.02037693001329899,1.6361148357391357,135.69619750976562,66.99256896972656,141.37173461914062,0.500630795955658,82.79528045654297,33.902076721191406,89.46736145019531,33.94097137451172,32.902061462402344,64.77732849121094,0.1293003519967897,39,se3_log_map,0.8174476623535156,1.4729454517364502,-0.8288577795028687,-0.7480875253677368,133.2310028076172,198.78057861328125,-9.499165534973145
-1.0036656856536865,-0.021925266832113266,1.6389068365097046,134.76873779296875,66.32379150390625,140.97857666015625,0.50555419921875,83.74070739746094,33.63865661621094,90.24447631835938,33.677974700927734,34.71952819824219,64.89826202392578,0.1317244810052216,39,se3_log_map,0.8198471665382385,1.475415825843811,-0.8293070197105408,-0.7442024946212769,132.8555145263672,197.54986572265625,-9.04715633392334
-1.0018565654754639,-0.02356586419045925,1.6426528692245483,133.5430908203125,65.46067810058594,141.26026916503906,0.5151647925376892,84.37711334228516,33.125911712646484,90.64669799804688,33.16518783569336,35.95185852050781,64.76838684082031,0.13323318200127687,39,se3_log_map,0.8251758813858032,1.478518009185791,-0.8307015895843506,-0.7403501272201538,132.54510498046875,196.6528778076172,-7.9354963302612305
-1.0005073547363281,-0.025293901562690735,1.6470292806625366,131.7433319091797,64.34358215332031,141.77822875976562,0.5361782908439636,84.8114242553711,32.590797424316406,90.8577880859375,32.62992477416992,37.688575744628906,64.29830169677734,0.13349761499557644,39,se3_log_map,0.8317257165908813,1.4819955825805664,-0.8328073620796204,-0.7365636229515076,131.93649291992188,195.6234893798828,-6.266823768615723
-0.9992560148239136,-0.027221916243433952,1.6521037817001343,129.20388793945312,63.02851867675781,141.97622680664062,0.5424028038978577,85.24740600585938,32.44158935546875,91.21171569824219,32.48100280761719,41.002197265625,63.57636260986328,0.1329762589884922,39,se3_log_map,0.835911750793457,1.4859682321548462,-0.8354377746582031,-0.7324569225311279,130.69430541992188,194.00611877441406,-4.39268684387207
-0.9982084035873413,-0.029426410794258118,1.6572179794311523,127.7928695678711,61.83967208862305,142.47769165039062,0.5382232666015625,85.73182678222656,31.98375701904297,91.50359344482422,32.023094177246094,42.91537094116211,63.10442352294922,0.13182640200830065,39,se3_log_map,0.8231769800186157,1.4897778034210205,-0.838408887386322,-0.7282543778419495,130.5150909423828,193.01148986816406,-2.9661619663238525
-0.9974755048751831,-0.03188604861497879,1.6622891426086426,127.1480712890625,60.786109924316406,143.06686401367188,0.5365266799926758,86.2202377319336,31.304697036743164,91.72738647460938,31.3436279296875,43.86072540283203,62.77666473388672,0.13035354600287974,39,se3_log_map,0.8172128796577454,1.4933234453201294,-0.8417561054229736,-0.7240792512893677,130.99942016601562,192.37828063964844,-1.9686071872711182
-0.997304379940033,-0.03379138559103012,1.6668031215667725,127.62750244140625,59.904052734375,143.63552856445312,0.5399459600448608,86.45962524414062,30.19346046447754,91.58008575439453,30.231143951416016,43.30843734741211,62.48372268676758,0.1344127829943318,39,se3_log_map,0.8194332718849182,1.4964632987976074,-0.8449345827102661,-0.7209364771842957,132.3271484375,192.1939239501953,-1.652488112449646
-0.9978592991828918,-0.03516260161995888,1.6713809967041016,129.18499755859375,59.06814956665039,144.92755126953125,0.5540229678153992,86.330078125,28.387962341308594,90.87771606445312,28.423280715942383,40.59425354003906,62.23888397216797,0.13235203799558803,39,se3_log_map,0.8235480785369873,1.4996834993362427,-0.8483890295028687,-0.7187305688858032,134.7799530029297,192.95542907714844,-1.4385863542556763
-0.9985330104827881,-0.03631114214658737,1.675510287284851,131.48046875,58.34750747680664,145.9513702392578,0.5593562722206116,86.17606353759766,26.435529708862305,90.13961791992188,26.468151092529297,37.16127014160156,62.121768951416016,0.13445216399850324,39,se3_log_map,0.831634521484375,1.5025722980499268,-0.8515871167182922,-0.716930091381073,137.71644592285156,193.78224182128906,-1.851688265800476
-0.9985795021057129,-0.03740616515278816,1.6791268587112427,133.5322265625,57.66375732421875,146.49681091308594,0.5537327527999878,86.35162353515625,24.82468032836914,89.84913635253906,24.855125427246094,34.58747100830078,62.14878845214844,0.13013199000852183,39,se3_log_map,0.834534764289856,1.5052361488342285,-0.8540022373199463,-0.7148730754852295,140.24717712402344,194.1665496826172,-2.4332664012908936
-0.9980020523071289,-0.03873786702752113,1.6820043325424194,134.92689514160156,56.9971809387207,146.1610107421875,0.5568222403526306,86.89859008789062,23.740978240966797,90.08329010009766,23.769834518432617,33.843502044677734,62.15647888183594,0.1330609309952706,39,se3_log_map,0.8371161222457886,1.5073325634002686,-0.8557067513465881,-0.7124040722846985,141.8966064453125,193.6392364501953,-3.2203357219696045
-0.9968076348304749,-0.04024128243327141,1.6830894947052002,135.82229614257812,56.7231559753418,144.0614471435547,0.5730962753295898,87.77079772949219,23.70700454711914,90.91609191894531,23.73470115661621,35.65520477294922,62.20994567871094,0.130387241995777,39,se3_log_map,0.8428426384925842,1.5079554319381714,-0.8561712503433228,-0.7099354267120361,142.29647827148438,191.80160522460938,-5.089393615722656
-0.9956912398338318,-0.041869062930345535,1.6844245195388794,136.3346710205078,56.34532165527344,141.74331665039062,0.5678561329841614,88.64437866210938,24.006549835205078,91.83757781982422,24.032894134521484,38.47856903076172,62.10254669189453,0.13313969399314374,39,se3_log_map,0.8444987535476685,1.5087143182754517,-0.8568896651268005,-0.7073374390602112,142.34539794921875,189.60848999023438,-6.875134468078613
-0.9953756928443909,-0.043027207255363464,1.6868013143539429,136.8352813720703,55.7104606628418,140.5223846435547,0.5540984272956848,89.08014678955078,23.821123123168945,92.21018981933594,23.84572410583496,40.02293395996094,61.75777053833008,0.13290196600428317,39,se3_log_map,0.8415570259094238,1.5103660821914673,-0.8584533333778381,-0.7053611874580383,142.84796142578125,188.17779541015625,-7.820990085601807
-0.9961678981781006,-0.04331166297197342,1.6902728080749512,137.65594482421875,54.77085494995117,140.9583740234375,0.5627978444099426,88.8713607788086,22.595983505249023,91.6989517211914,22.618375778198242,39.03282928466797,61.16982650756836,0.1329198669991456,39,se3_log_map,0.8429294228553772,1.5130510330200195,-0.8608914613723755,-0.7045429944992065,144.2767791748047,188.05149841308594,-7.680557727813721
-0.9974555969238281,-0.04341449216008186,1.6936182975769043,138.80703735351562,53.89773178100586,141.4418487548828,0.5725612640380859,88.43212127685547,21.337186813354492,90.96986389160156,21.35713005065918,37.59701919555664,60.56413269042969,0.13424414199835155,39,se3_log_map,0.843205451965332,1.5155447721481323,-0.8635639548301697,-0.7042734622955322,145.96234130859375,188.121337890625,-7.742342948913574
-0.9993523955345154,-0.04302266985177994,1.697518229484558,139.95196533203125,52.86260223388672,142.5079803466797,0.5816563367843628,87.66970825195312,19.714340209960938,89.85896301269531,19.731918334960938,35.338069915771484,59.767051696777344,0.1341210120008327,39,se3_log_map,0.842696487903595,1.5185669660568237,-0.8666958808898926,-0.704663097858429,147.88514709472656,188.6099090576172,-7.357345104217529
-1.0014894008636475,-0.042613886296749115,1.702571988105774,140.23146057128906,51.56766128540039,144.20191955566406,0.5822252631187439,86.9160385131836,17.807796478271484,88.72156524658203,17.823894500732422,33.100833892822266,58.700172424316406,0.1327574269962497,39,se3_log_map,0.8414676189422607,1.5225369930267334,-0.8705633878707886,-0.7048422694206238,149.40728759765625,189.23629760742188,-6.014266014099121
-1.0029163360595703,-0.042729027569293976,1.7071802616119385,139.8754119873047,50.35722351074219,144.94491577148438,0.5780158042907715,86.64158630371094,16.51692008972168,88.20188903808594,16.531991958618164,32.866050720214844,57.63017272949219,0.13301911299640778,39,se3_log_map,0.8390203714370728,1.5260876417160034,-0.8739651441574097,-0.7042124271392822,150.04489135742188,188.9342803955078,-4.998464584350586
-1.0024797916412354,-0.04341040179133415,1.7074559926986694,139.5252227783203,49.94618606567383,142.3092041015625,0.5869455337524414,87.01463317871094,17.413257598876953,88.7398910522461,17.42681312561035,36.793663024902344,56.92817687988281,0.13376420600980055,39,se3_log_map,0.8438644409179688,1.5261439085006714,-0.8741464614868164,-0.7032361030578613,149.0948486328125,186.31765747070312,-6.4374680519104
-1.0027530193328857,-0.04346132650971413,1.7081729173660278,139.8979949951172,49.40765380859375,140.44580078125,0.568047285079956,86.9640121459961,17.923341751098633,88.79180908203125,17.935014724731445,39.111289978027344,56.24143981933594,0.13390006800182164,39,se3_log_map,0.8406373262405396,1.526661992073059,-0.8747375011444092,-0.7031469345092773,149.06422424316406,184.4875946044922,-7.696443557739258
-1.0040706396102905,-0.04240892827510834,1.709061861038208,141.43470764160156,48.725982666015625,139.54925537109375,0.5675033330917358,86.21259307861328,17.691852569580078,88.00916290283203,17.700780868530273,39.10575485229492,55.569271087646484,0.13371077500050887,39,se3_log_map,0.8392719030380249,1.5275224447250366,-0.8756033778190613,-0.7046719193458557,150.3706817626953,183.74440002441406,-8.849769592285156
-1.0061023235321045,-0.04096244275569916,1.7103766202926636,143.68368530273438,47.894100189208984,139.63099670410156,0.5781759023666382,85.09789276123047,16.855602264404297,86.75115203857422,16.86172103881836,37.28722381591797,55.00278091430664,0.13268847099971026,39,se3_log_map,0.8414181470870972,1.5287117958068848,-0.8770217299461365,-0.7068954110145569,152.68896484375,183.91957092285156,-9.656744003295898
-1.0086383819580078,-0.038923826068639755,1.7134506702423096,145.3439483642578,46.52601623535156,141.48101806640625,0.5875293612480164,83.80012512207031,14.675256729125977,85.07540130615234,14.679767608642578,33.458126068115234,54.16114807128906,0.13368845600052737,39,se3_log_map,0.8381694555282593,1.5315821170806885,-0.8793387413024902,-0.70937180519104,155.3416290283203,185.0965576171875,-8.70565128326416
-1.0104387998580933,-0.03772679343819618,1.7165049314498901,146.24749755859375,45.174110412597656,142.9866943359375,0.582105278968811,83.05226135253906,12.818188667297363,84.03561401367188,12.821907997131348,30.83285903930664,53.40064239501953,0.13138329501089174,39,se3_log_map,0.8340281248092651,1.5342662334442139,-0.8815558552742004,-0.7106203436851501,157.27615356445312,185.73231506347656,-7.570519924163818
-1.0115729570388794,-0.03712228313088417,1.7191975116729736,146.776123046875,43.959068298339844,143.60888671875,0.5762107372283936,82.7215347290039,11.640734672546387,83.53657531738281,11.643728256225586,29.819631576538086,52.710044860839844,0.13261513800534885,39,se3_log_map,0.8305618762969971,1.5365623235702515,-0.883411169052124,-0.7110156416893005,158.55580139160156,185.57977294921875,-6.892904758453369
-1.011863350868225,-0.03712541610002518,1.7208532094955444,147.05409240722656,43.06867218017578,143.06912231445312,0.5849035382270813,82.79276275634766,11.465266227722168,83.58285522460938,11.467463493347168,30.65658950805664,52.18495559692383,0.13637834500696044,39,se3_log_map,0.8349964618682861,1.5379269123077393,-0.8844408988952637,-0.7106513381004333,159.0848388671875,184.56005859375,-6.98808479309082
-1.011504888534546,-0.037419140338897705,1.7220649719238281,146.92434692382812,42.26317596435547,141.90060424804688,0.5976343750953674,83.16309356689453,11.805732727050781,83.99687957763672,11.80724811553955,32.73655700683594,51.65755844116211,0.13517889400827698,39,se3_log_map,0.8376936316490173,1.5389773845672607,-0.8848963379859924,-0.7097295522689819,159.0092010498047,182.93685913085938,-7.287638187408447
-1.0107908248901367,-0.03813284635543823,1.7236523628234863,146.42379760742188,41.49150848388672,140.61343383789062,0.5995532870292664,83.8349609375,12.336610794067383,84.73778533935547,12.337846755981445,35.310489654541016,51.142616271972656,0.13508707800065167,39,se3_log_map,0.8382202982902527,1.5402746200561523,-0.8854849934577942,-0.7080699801445007,158.59262084960938,181.1055908203125,-7.511539936065674
-1.0104113817214966,-0.038387544453144073,1.7259000539779663,146.1179656982422,40.531394958496094,140.18154907226562,0.5948472023010254,84.34991455078125,12.227368354797363,85.2315444946289,12.228678703308105,36.523738861083984,50.64339828491211,0.13435272499918938,39,se3_log_map,0.8355668783187866,1.5422699451446533,-0.8863901495933533,-0.7068061828613281,158.7115020751953,179.94534301757812,-7.17499303817749
-1.0106086730957031,-0.03792682662606239,1.7284144163131714,146.4338836669922,39.48815155029297,140.23977661132812,0.5961468815803528,84.50336456298828,11.852956771850586,85.33060455322266,11.854477882385254,36.477413177490234,50.2115478515625,0.13447525398805737,39,se3_log_map,0.830211877822876,1.5446577072143555,-0.8874754905700684,-0.7064629793167114,159.53753662109375,179.3616485595703,-6.8218994140625
-1.011237621307373,-0.036827486008405685,1.7306631803512573,147.55233764648438,38.487342834472656,140.4976806640625,0.6032592058181763,84.30626678466797,11.624373435974121,85.10388946533203,11.62635612487793,35.421573638916016,49.99605941772461,0.13442240600124933,39,se3_log_map,0.8308603763580322,1.5469781160354614,-0.8884167075157166,-0.7070570588111877,161.06427001953125,179.23443603515625,-6.788015365600586
