alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0429959297180176,-0.05730164051055908,1.650592565536499,120.75867462158203,90.84341430664062,164.15798950195312,0.49033990502357483,74.44842529296875,61.31135559082031,96.44506072998047,61.36280059814453,20.09050178527832,85.44747924804688,0.1349983690015506,32,se3_log_map,0.782656192779541,1.4548048973083496,-0.8878507018089294,-0.7412654161453247,119.5863265991211,229.3153839111328,-3.9976871013641357
-1.0420730113983154,-0.05882959067821503,1.6494919061660767,122.12649536132812,89.98464965820312,161.91612243652344,0.4905708432197571,75.37669372558594,59.583133697509766,96.08223724365234,59.635345458984375,17.007823944091797,84.20624542236328,0.1341986320039723,32,se3_log_map,0.7835772037506104,1.453365683555603,-0.8875187039375305,-0.7397364377975464,120.56675720214844,227.08941650390625,-5.6434760093688965
-1.0416162014007568,-0.05992908030748367,1.648155689239502,124.45622253417969,89.1523208618164,159.79898071289062,0.49252310395240784,76.0250244140625,57.647525787353516,95.40985870361328,57.70001220703125,13.63388729095459,82.80587005615234,0.13467525999294594,32,se3_log_map,0.7770884037017822,1.4517780542373657,-0.8871809840202332,-0.7389805912971497,122.36357116699219,225.26943969726562,-7.727198600769043
-1.0420053005218506,-0.06007283553481102,1.6464893817901611,127.7030029296875,88.36355590820312,157.51901245117188,0.49609822034835815,76.10292053222656,55.58386993408203,94.24022674560547,55.6357307434082,10.862497329711914,81.05949401855469,0.13509388000238687,32,se3_log_map,0.7655577063560486,1.4500983953475952,-0.8867672085762024,-0.7397354245185852,124.7651596069336,223.68423461914062,-10.457411766052246
-1.0437545776367188,-0.059265486896038055,1.6460453271865845,131.64637756347656,87.56710815429688,156.60714721679688,0.5154876708984375,75.25740814208984,53.69801330566406,92.45082092285156,53.747867584228516,9.169034957885742,79.36396026611328,0.13564987800782546,32,se3_log_map,0.7630824446678162,1.4495153427124023,-0.8874316811561584,-0.7418388724327087,128.17868041992188,223.4781036376953,-12.753374099731445
-1.0464202165603638,-0.05821215361356735,1.6478581428527832,135.31314086914062,86.68644714355469,158.1872100830078,0.5289006233215332,73.75331115722656,52.31113815307617,90.42127227783203,52.3581428527832,8.36197280883789,78.25784301757812,0.13326384699030314,32,se3_log_map,0.7570177316665649,1.4507287740707397,-0.8897619247436523,-0.7440334558486938,132.28945922851562,225.1690673828125,-13.314658164978027
-1.0489866733551025,-0.05746868997812271,1.650627613067627,137.1544189453125,85.7873306274414,160.28904724121094,0.5130722522735596,72.29383850097656,51.49189376831055,88.75704956054688,51.53642654418945,9.019548416137695,77.49299621582031,0.1327387799974531,32,se3_log_map,0.7428703904151917,1.4526559114456177,-0.8926742672920227,-0.745567798614502,135.05226135253906,226.77523803710938,-12.612723350524902
-1.050751805305481,-0.057753656059503555,1.6536389589309692,136.49118041992188,84.93238067626953,160.97657775878906,0.5217474699020386,71.45802307128906,50.87892150878906,87.72065734863281,50.921905517578125,8.529348373413086,76.7035140991211,0.13672462099930272,32,se3_log_map,0.7502263188362122,1.4545376300811768,-0.8957028388977051,-0.7455913424491882,135.2284393310547,226.5562744140625,-11.624163627624512
-1.052204966545105,-0.05852280557155609,1.6573593616485596,134.0067138671875,83.94410705566406,161.51712036132812,0.5349671840667725,70.87186431884766,50.45526123046875,86.99744415283203,50.49700927734375,7.427386283874512,75.98228454589844,0.13651348400162533,32,se3_log_map,0.768864631652832,1.4568963050842285,-0.8991261124610901,-0.7447372078895569,133.9007568359375,225.6147918701172,-9.730058670043945
-1.0535392761230469,-0.05926155298948288,1.6605864763259888,131.63682556152344,82.94284057617188,161.6512908935547,0.534814715385437,70.40548706054688,50.049163818359375,86.38201141357422,50.08987045288086,8.661361694335938,75.19048309326172,0.13510702400526498,32,se3_log_map,0.7764695882797241,1.4588748216629028,-0.9021977186203003,-0.743985652923584,132.52235412597656,224.37086486816406,-8.115623474121094
-1.055006980895996,-0.059875622391700745,1.6630429029464722,129.74087524414062,81.98921203613281,161.10494995117188,0.5241736173629761,69.93670654296875,49.53938293457031,85.7046890258789,49.579071044921875,10.285360336303711,74.16785430908203,0.13291083100193646,32,se3_log_map,0.7824990749359131,1.4601904153823853,-0.9049242734909058,-0.7437008023262024,131.255859375,222.75340270996094,-7.2002949714660645
-1.0568108558654785,-0.05965366214513779,1.664328932762146,129.436767578125,81.09834289550781,159.96124267578125,0.5188968181610107,69.14936828613281,48.573299407958984,84.50444030761719,48.611534118652344,10.597886085510254,72.66810607910156,0.13604677699913736,32,se3_log_map,0.7810946702957153,1.4607925415039062,-0.906846284866333,-0.7447530031204224,131.01266479492188,221.1783905029297,-7.515708923339844
-1.0591202974319458,-0.058749970048666,1.6648616790771484,130.95443725585938,80.37655639648438,159.29055786132812,0.5326747894287109,67.99563598632812,47.34241485595703,82.85355377197266,47.378692626953125,9.166784286499023,71.11929321289062,0.13349160199868493,32,se3_log_map,0.7803508639335632,1.4609087705612183,-0.9083943963050842,-0.7469972968101501,132.35140991210938,220.62997436523438,-8.534088134765625
-1.0618170499801636,-0.057320062071084976,1.6651175022125244,133.77484130859375,79.75028991699219,158.9783477783203,0.5484387874603271,66.54108428955078,45.997684478759766,80.89192199707031,46.031681060791016,7.139005184173584,69.55071258544922,0.13422199300839566,32,se3_log_map,0.7808440923690796,1.4609196186065674,-0.9098013043403625,-0.7500508427619934,134.8443145751953,220.8266143798828,-10.062164306640625
-1.0643882751464844,-0.05554327741265297,1.665439486503601,136.36550903320312,79.09271240234375,158.651611328125,0.548616349697113,65.00625610351562,44.80622100830078,78.95195770263672,44.83797073364258,6.914365291595459,67.9797592163086,0.13525484199635684,32,se3_log_map,0.7771672010421753,1.4612159729003906,-0.9109373092651367,-0.7532676458358765,137.11338806152344,220.9630889892578,-11.463504791259766
-1.0669796466827393,-0.05360855162143707,1.6659263372421265,137.97169494628906,78.29249572753906,158.11178588867188,0.5413805842399597,63.400299072265625,43.695247650146484,76.99917602539062,43.72472381591797,7.819564342498779,66.25204467773438,0.1338221589976456,32,se3_log_map,0.7683280110359192,1.4617336988449097,-0.9120798110961914,-0.7565672397613525,138.5032196044922,220.59017944335938,-12.408323287963867
-1.0694361925125122,-0.05173218622803688,1.6663036346435547,138.586181640625,77.390380859375,157.31320190429688,0.538853108882904,61.86819076538086,42.610107421875,75.12186431884766,42.63747787475586,8.573221206665039,64.42220306396484,0.13440654599980917,32,se3_log_map,0.7686452269554138,1.4621738195419312,-0.9130988121032715,-0.7597585916519165,138.988525390625,219.67018127441406,-12.908260345458984
-1.0721724033355713,-0.049451299011707306,1.668280839920044,137.85511779785156,76.21473693847656,157.5073699951172,0.5520137548446655,60.01095962524414,41.58513259887695,73.01122283935547,41.61027145385742,7.410305500030518,62.61635208129883,0.13332231900130864,32,se3_log_map,0.7794796228408813,1.4641270637512207,-0.9149028062820435,-0.7629091143608093,138.80137634277344,219.03924560546875,-11.955933570861816
-1.0749380588531494,-0.047034259885549545,1.6707040071487427,136.33580017089844,74.94369506835938,157.78610229492188,0.5632196068763733,58.0850944519043,40.64176559448242,70.89168548583984,40.6647834777832,6.297584533691406,60.77812957763672,0.13362146900908556,32,se3_log_map,0.785933792591095,1.4665305614471436,-0.9168834686279297,-0.7660302519798279,138.0110626220703,218.2141876220703,-10.49121379852295
-1.077634334564209,-0.04430411383509636,1.6731356382369995,134.80670166015625,73.64420318603516,158.37539672851562,0.5584825277328491,56.086612701416016,39.807090759277344,68.77726745605469,39.828094482421875,6.3448381423950195,59.027809143066406,0.1333061519981129,32,se3_log_map,0.7916110754013062,1.4691307544708252,-0.91864013671875,-0.7693496346473694,137.3157196044922,217.63771057128906,-8.768638610839844
-1.0802924633026123,-0.0414874367415905,1.6751084327697754,134.4314727783203,72.43927001953125,159.05978393554688,0.5533897280693054,54.09967041015625,38.87940979003906,66.62118530273438,38.89849853515625,6.586495399475098,57.346439361572266,0.13227845099754632,32,se3_log_map,0.7910891771316528,1.4713901281356812,-0.9200949668884277,-0.7728749513626099,137.59652709960938,217.5170440673828,-7.627251625061035
-1.0826122760772705,-0.038706667721271515,1.6756685972213745,135.05001831054688,71.35960388183594,159.2656707763672,0.5541636943817139,52.28385543823242,37.751686096191406,64.48869323730469,37.76899719238281,6.212828636169434,55.61003112792969,0.1315345720067853,32,se3_log_map,0.7932287454605103,1.4725209474563599,-0.9205926060676575,-0.7766301035881042,138.4718017578125,217.34561157226562,-7.293626308441162
-1.0846362113952637,-0.03626963123679161,1.675541877746582,136.25657653808594,70.34784698486328,159.33778381347656,0.5567693114280701,50.711246490478516,36.54015350341797,62.50450897216797,36.555931091308594,5.461036205291748,53.9720458984375,0.13309572999423835,32,se3_log_map,0.7938659191131592,1.472978949546814,-0.9207088351249695,-0.7801352143287659,139.79342651367188,217.23326110839844,-7.337194919586182
-1.0862001180648804,-0.03417707234621048,1.6752821207046509,137.47756958007812,69.26004791259766,159.21267700195312,0.557609498500824,49.42567443847656,35.23633575439453,60.70005416870117,35.25081253051758,4.931013107299805,52.367549896240234,0.13809518599009607,32,se3_log_map,0.7944731712341309,1.4733047485351562,-0.9205926060676575,-0.7830708026885986,141.13282775878906,216.86959838867188,-7.442727088928223
-1.087254524230957,-0.03257298842072487,1.6745017766952515,138.42532348632812,68.2245864868164,158.60723876953125,0.5607413053512573,48.50968933105469,33.94521713256836,59.20698928833008,33.958675384521484,4.72279691696167,50.83850860595703,0.12959944098838605,32,se3_log_map,0.7972546815872192,1.4731014966964722,-0.920089602470398,-0.7854225039482117,142.07437133789062,216.0257110595703,-7.69157075881958
-1.0878162384033203,-0.03152591362595558,1.6728949546813965,139.0692596435547,67.27359008789062,157.24720764160156,0.5696279406547546,48.00188064575195,32.6492805480957,58.05304718017578,32.661956787109375,5.034724712371826,49.31827926635742,0.13184804999036714,32,se3_log_map,0.7994977235794067,1.472059965133667,-0.9190950393676758,-0.7872558832168579,142.47364807128906,214.486572265625,-8.253350257873535
-1.0881911516189575,-0.030715586617588997,1.6714210510253906,139.09988403320312,66.30701446533203,155.814697265625,0.5696275234222412,47.652099609375,31.46131706237793,57.101112365722656,31.473373413085938,6.038197040557861,47.86075210571289,0.13193231499462854,32,se3_log_map,0.7971819639205933,1.4710752964019775,-0.918157696723938,-0.7887119054794312,142.3541717529297,212.68690490722656,-8.519757270812988
-1.0889742374420166,-0.029475396499037743,1.6710317134857178,138.86473083496094,65.23097229003906,155.30931091308594,0.5666661858558655,46.96124267578125,30.374433517456055,55.9282112121582,30.385740280151367,6.379382610321045,46.495704650878906,0.1300729840004351,32,se3_log_map,0.7896131873130798,1.4711177349090576,-0.9178491234779358,-0.790428102016449,142.38209533691406,211.53701782226562,-8.035578727722168
-1.0906081199645996,-0.02717060036957264,1.6718121767044067,139.00909423828125,63.980323791503906,156.13600158691406,0.577530026435852,45.53758239746094,29.260061264038086,54.12783432006836,29.27031135559082,5.291982650756836,45.11344909667969,0.1286111830122536,32,se3_log_map,0.8069843053817749,1.472441554069519,-0.9181943535804749,-0.7932130098342896,143.23324584960938,211.56129455566406,-6.857022285461426
-1.0926681756973267,-0.024493465200066566,1.6726750135421753,139.661865234375,62.712921142578125,157.1815185546875,0.5803029537200928,43.831302642822266,28.13205909729004,52.082584381103516,28.141199111938477,4.33357048034668,43.66379165649414,0.1409456510009477,32,se3_log_map,0.8051177859306335,1.4738848209381104,-0.9187068939208984,-0.796582043170929,144.5781707763672,211.94070434570312,-5.828035831451416
-1.0944674015045166,-0.02159593626856804,1.672924518585205,139.9471435546875,61.359947204589844,157.23655700683594,0.5827654600143433,42.17216491699219,26.798105239868164,49.966285705566406,26.806154251098633,4.08167839050293,41.82004165649414,0.13220643400563858,32,se3_log_map,0.8088327646255493,1.4750065803527832,-0.9185644388198853,-0.8001560568809509,145.2610321044922,211.36830139160156,-5.174659252166748
-1.095992088317871,-0.01880696788430214,1.672734260559082,139.79812622070312,59.924888610839844,156.57565307617188,0.5885671377182007,40.67536926269531,25.292152404785156,47.897586822509766,25.299226760864258,4.353708267211914,39.73332214355469,0.13144206399738323,32,se3_log_map,0.8149762153625488,1.475787878036499,-0.9180375933647156,-0.8035961389541626,145.35914611816406,210.0161895751953,-4.677765846252441
-1.0979387760162354,-0.015129368752241135,1.6728729009628296,140.04568481445312,58.444725036621094,156.28981018066406,0.5918375253677368,38.71424102783203,23.7651424407959,45.42658233642578,23.771163940429688,4.262288570404053,37.52944564819336,0.1312901339988457,32,se3_log_map,0.8173614740371704,1.4771809577941895,-0.9174952507019043,-0.8079470992088318,145.8860626220703,209.14279174804688,-4.163092136383057
-1.1000643968582153,-0.011003119871020317,1.6720517873764038,141.22140502929688,57.06188201904297,155.79550170898438,0.5982937216758728,36.6108512878418,22.158170700073242,42.79414749145508,22.163232803344727,3.720250368118286,35.26243591308594,0.13106241199420765,32,se3_log_map,0.8188703060150146,1.4779208898544312,-0.9163260459899902,-0.8131281137466431,147.02330017089844,208.4764404296875,-4.2903947830200195
-1.1023235321044922,-0.006535368040204048,1.6713672876358032,142.5802459716797,55.621742248535156,155.50048828125,0.6003167629241943,34.37165069580078,20.571125030517578,40.057228088378906,20.575286865234375,3.3901288509368896,33.00217819213867,0.13151040801312774,32,se3_log_map,0.8132041692733765,1.4789190292358398,-0.9151301383972168,-0.8186312317848206,148.39662170410156,208.02609252929688,-4.361303329467773
-1.1044036149978638,-0.0021206452511250973,1.6709041595458984,143.25567626953125,54.079689025878906,154.8603057861328,0.6037081480026245,32.2418327331543,18.9005184173584,37.37332534790039,18.903881072998047,3.4214701652526855,30.608137130737305,0.13136450300225988,32,se3_log_map,0.8141994476318359,1.4801467657089233,-0.9139355421066284,-0.8238800764083862,149.1320343017578,207.02410888671875,-4.244699954986572
