alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0230021476745605,-0.030647218227386475,1.5303049087524414,104.45632934570312,94.21031951904297,150.9243621826172,0.44189706444740295,105.59561157226562,70.64924621582031,127.05018615722656,70.70858001708984,47.08544921875,88.142578125,0.13126499801001046,49,se3_log_map,0.8326784372329712,1.3684099912643433,-0.7971088886260986,-0.785950779914856,92.72978973388672,216.16444396972656,6.8219099044799805
-1.0235430002212524,-0.028733687475323677,1.5321993827819824,104.39969635009766,94.03094482421875,149.53712463378906,0.4409487545490265,104.49202728271484,70.54957580566406,126.07865142822266,70.61026000976562,47.90914535522461,87.43087005615234,0.13245970899879467,49,se3_log_map,0.8330005407333374,1.3708971738815308,-0.7971735000610352,-0.7872299551963806,92.1991195678711,215.1529541015625,5.638907432556152
-1.024522304534912,-0.028349796310067177,1.536620855331421,102.86809539794922,93.3837890625,149.21319580078125,0.4524577260017395,102.56441497802734,70.89639282226562,124.68262481689453,70.95612335205078,50.661869049072266,86.92961120605469,0.13232453100499697,49,se3_log_map,0.8433787226676941,1.3747252225875854,-0.7998136878013611,-0.7869353294372559,91.13387298583984,214.09841918945312,6.02409553527832
-1.025350570678711,-0.028469355776906013,1.5419995784759521,100.8889389038086,92.50987243652344,149.3768310546875,0.45661216974258423,100.43700408935547,71.3549575805664,123.20357513427734,71.4130859375,54.02039337158203,86.54324340820312,0.13494604799780063,49,se3_log_map,0.8504661321640015,1.3791933059692383,-0.8031461238861084,-0.7858458757400513,90.01632690429688,213.08843994140625,7.061838626861572
-1.0255255699157715,-0.02945905551314354,1.547031283378601,98.8871841430664,91.65031433105469,148.71043395996094,0.46280333399772644,98.79715728759766,71.92447662353516,122.20478057861328,71.98322296142578,57.96541213989258,86.26897430419922,0.1312854999996489,49,se3_log_map,0.8549609184265137,1.3831106424331665,-0.8063920140266418,-0.7836898565292358,88.70805358886719,211.39552307128906,7.53155517578125
-1.025682806968689,-0.030920425429940224,1.552811861038208,96.5226821899414,90.80758666992188,149.07952880859375,0.4590611457824707,97.02912902832031,72.77275848388672,121.2869644165039,72.83077239990234,61.94828414916992,86.40962982177734,0.13114181399578229,49,se3_log_map,0.8561034798622131,1.387459397315979,-0.8102956414222717,-0.7809203267097473,87.458984375,210.3800811767578,8.905685424804688
-1.025649905204773,-0.032802946865558624,1.557694435119629,95.39924621582031,90.55810546875,149.42779541015625,0.45389464497566223,95.74506378173828,73.3121109008789,120.58931732177734,73.37010192871094,63.61609649658203,86.80335998535156,0.13258060000953265,49,se3_log_map,0.8556405305862427,1.3908544778823853,-0.8138843178749084,-0.7779476642608643,87.03466796875,210.12933349609375,9.378461837768555
-1.0261223316192627,-0.03402820974588394,1.5618215799331665,96.0234375,90.8271484375,150.16372680664062,0.46118950843811035,94.47342681884766,73.09095764160156,119.44670867919922,73.14802551269531,61.905452728271484,87.03215026855469,0.13223830600327346,49,se3_log_map,0.8573147058486938,1.393751859664917,-0.817051112651825,-0.776088535785675,87.93354797363281,211.10935974121094,9.004530906677246
-1.0267043113708496,-0.03507654368877411,1.5657695531845093,97.34082794189453,91.20857238769531,151.21475219726562,0.4617680013179779,93.22366333007812,72.52182006835938,118.11039733886719,72.57756042480469,58.886817932128906,87.18995666503906,0.13323272900015581,49,se3_log_map,0.8558433651924133,1.396544098854065,-0.8200960755348206,-0.77449631690979,89.46915435791016,212.6200714111328,8.461054801940918
-1.0269252061843872,-0.035094402730464935,1.568077564239502,98.77486419677734,91.69436645507812,150.82205200195312,0.46553564071655273,92.44330596923828,71.98934936523438,117.16753387451172,72.04586791992188,56.24137878417969,87.06645202636719,0.13194617399130948,49,se3_log_map,0.853952169418335,1.3985140323638916,-0.8214011192321777,-0.7739251852035522,90.45332336425781,213.16831970214844,6.859000205993652
-1.0266867876052856,-0.03477424383163452,1.5688395500183105,100.24066162109375,92.15264892578125,148.90249633789062,0.4662523567676544,92.2376708984375,71.47705078125,116.69085693359375,71.53657531738281,54.45256805419922,86.66481018066406,0.13238196399470326,49,se3_log_map,0.8534473776817322,1.3994276523590088,-0.821386456489563,-0.7737471461296082,90.92192077636719,212.52322387695312,4.266526699066162
-1.0268431901931763,-0.03513621166348457,1.5706708431243896,101.18452453613281,92.3624496459961,148.0276336669922,0.4647175669670105,91.69464111328125,71.10540008544922,116.03398132324219,71.16621398925781,53.247257232666016,86.42544555664062,0.13280415399640333,49,se3_log_map,0.8526344895362854,1.4008204936981201,-0.8226320743560791,-0.7730119228363037,91.47235107421875,212.31423950195312,2.776052236557007
-1.0271613597869873,-0.035574011504650116,1.5730490684509277,102.0597915649414,92.47402954101562,147.36709594726562,0.4620651304721832,90.9532470703125,70.70552062988281,115.20314025878906,70.76713562011719,52.129112243652344,86.14596557617188,0.1328985509899212,49,se3_log_map,0.8511474132537842,1.4026087522506714,-0.8243156671524048,-0.7721677422523499,92.0980224609375,212.1793212890625,1.4824353456497192
-1.0277678966522217,-0.03609710559248924,1.576195240020752,102.64478302001953,92.41069030761719,148.03256225585938,0.4656720459461212,89.91334533691406,70.27775573730469,114.1199951171875,70.33815002441406,50.688148498535156,86.00154876708984,0.13242092498694547,49,se3_log_map,0.8498631715774536,1.4049428701400757,-0.8266472220420837,-0.7712322473526001,92.99819946289062,212.8461456298828,1.3704701662063599
-1.0283023118972778,-0.03743518888950348,1.5801328420639038,103.23457336425781,92.26468658447266,149.8593292236328,0.469352126121521,88.84756469726562,69.75804901123047,112.96050262451172,69.8161849975586,48.654354095458984,86.13432312011719,0.13157300199964084,49,se3_log_map,0.8492943644523621,1.4075865745544434,-0.8298323750495911,-0.7693558931350708,94.4238510131836,214.2974395751953,2.1142284870147705
-1.0283617973327637,-0.0385359525680542,1.5843747854232788,102.86421966552734,91.80045318603516,152.09271240234375,0.4686287045478821,87.86016082763672,69.59402465820312,112.08361053466797,69.64967346191406,48.43973159790039,86.43053436279297,0.13177541999903042,49,se3_log_map,0.8527605533599854,1.4107706546783447,-0.8326494097709656,-0.7671933770179749,95.28379821777344,215.5575714111328,3.8373634815216064
-1.0282032489776611,-0.03999900445342064,1.5892318487167358,100.93389129638672,91.04632568359375,153.8603515625,0.469272255897522,86.90933227539062,70.19676208496094,111.71757507324219,70.25078582763672,51.463134765625,86.91171264648438,0.13111595901136752,49,se3_log_map,0.8545908331871033,1.4143855571746826,-0.83582603931427,-0.7643770575523376,94.81895446777344,215.79946899414062,6.131181716918945
-1.0279899835586548,-0.04113096371293068,1.5936764478683472,99.39141082763672,90.30563354492188,154.9892120361328,0.464475154876709,86.0789794921875,70.62696838378906,111.34523010253906,70.68016052246094,54.22555923461914,87.16495513916016,0.1312815569981467,49,se3_log_map,0.8527963161468506,1.4178200960159302,-0.8385435938835144,-0.7618990540504456,94.44294738769531,215.69349670410156,7.779135227203369
-1.027618408203125,-0.04194343835115433,1.5976104736328125,98.59916687011719,89.544921875,156.3647003173828,0.4650454819202423,85.41695404052734,70.63329315185547,110.83824920654297,70.68541717529297,55.89395523071289,87.27046966552734,0.13138517900370061,49,se3_log_map,0.8531328439712524,1.421015977859497,-0.8406844735145569,-0.7597078084945679,94.77684020996094,215.98072814941406,9.30257797241211
-1.0271925926208496,-0.04252159222960472,1.601635217666626,98.40337371826172,88.71874237060547,158.458984375,0.46457093954086304,84.74638366699219,70.3182373046875,110.12085723876953,70.3685302734375,56.78773880004883,87.35163116455078,0.13182456899085082,49,se3_log_map,0.8517327904701233,1.4244290590286255,-0.8426755666732788,-0.757623553276062,95.88746643066406,216.95599365234375,11.095381736755371
-1.0258424282073975,-0.042664412409067154,1.6032919883728027,99.47916412353516,88.11213684082031,158.9512939453125,0.4674953520298004,84.90486145019531,69.21979522705078,109.54549407958984,69.27013397216797,55.62196731567383,86.92295837402344,0.13365902299119625,49,se3_log_map,0.8523253202438354,1.4262657165527344,-0.8425300717353821,-0.7559483647346497,97.38446807861328,217.168212890625,11.16181755065918
-1.02458918094635,-0.04304089769721031,1.6053130626678467,100.60088348388672,87.39655303955078,159.95144653320312,0.4668814241886139,85.01071166992188,68.08133697509766,108.91230010986328,68.13116455078125,54.53695297241211,86.57352447509766,0.13373936600692105,49,se3_log_map,0.8526848554611206,1.4282761812210083,-0.8427807688713074,-0.7540456056594849,99.17559814453125,217.69515991210938,11.619763374328613
-1.0234155654907227,-0.04389762505888939,1.6083208322525024,100.84756469726562,86.49851989746094,161.1769561767578,0.4615499675273895,85.0002212524414,67.41400909423828,108.4881820678711,67.46329498291016,55.09248733520508,86.44832611083984,0.13130099400586914,49,se3_log_map,0.852156400680542,1.4308936595916748,-0.8438687324523926,-0.7515038251876831,100.4349136352539,218.0150909423828,12.710464477539062
-1.0221138000488281,-0.04476098343729973,1.61134934425354,100.75377655029297,85.45547485351562,162.07627868652344,0.4579659402370453,85.07035827636719,66.83150482177734,108.18232727050781,66.88058471679688,56.31271743774414,86.23225402832031,0.13153850300295744,49,se3_log_map,0.8512367010116577,1.4335694313049316,-0.8448668122291565,-0.7488507628440857,101.35781860351562,217.8803253173828,13.828556060791016
-1.0202003717422485,-0.04606976360082626,1.6134517192840576,100.91250610351562,84.60206604003906,161.71885681152344,0.46044525504112244,85.69583129882812,66.03529357910156,108.18704223632812,66.08582305908203,56.75557327270508,85.90467834472656,0.132700483998633,49,se3_log_map,0.8514684438705444,1.4354010820388794,-0.8452214598655701,-0.7456873059272766,102.02094268798828,216.9217987060547,13.870783805847168
-1.0178239345550537,-0.04693282023072243,1.6137467622756958,101.84748840332031,83.93768310546875,160.26400756835938,0.469162255525589,86.76604461669922,64.71324920654297,108.24117279052734,64.7661361694336,55.71873474121094,85.23416137695312,0.13043715500680264,49,se3_log_map,0.8533950448036194,1.4360064268112183,-0.8440677523612976,-0.7431173920631409,102.81704711914062,215.4363555908203,12.775225639343262
-1.0153601169586182,-0.04780598729848862,1.613322138786316,103.17884826660156,83.30424499511719,158.1596221923828,0.47382524609565735,88.01380920410156,63.10946273803711,108.30158996582031,63.16524887084961,54.16939926147461,84.35993957519531,0.13071632300852798,49,se3_log_map,0.8544594645500183,1.4359958171844482,-0.8425087928771973,-0.7407087087631226,103.7157974243164,213.55361938476562,11.050276756286621
-1.0131757259368896,-0.04827556386590004,1.6127569675445557,104.23114776611328,82.65860748291016,155.35757446289062,0.4802270531654358,89.08781433105469,61.68867492675781,108.36111450195312,61.74782943725586,53.45462417602539,83.28822326660156,0.1327322750003077,49,se3_log_map,0.8571348190307617,1.4359716176986694,-0.840846836566925,-0.7388741374015808,104.09720611572266,211.0769500732422,8.955798149108887
-1.0109106302261353,-0.0492289699614048,1.6121574640274048,105.40934753417969,82.05720520019531,152.21160888671875,0.48741400241851807,90.31048583984375,60.336395263671875,108.61153411865234,60.399574279785156,53.17987060546875,82.29783630371094,0.13276354200206697,49,se3_log_map,0.8591639995574951,1.4356988668441772,-0.8394128084182739,-0.7366079688072205,104.50821685791016,208.36618041992188,6.517933368682861
-1.0085954666137695,-0.050060078501701355,1.6108816862106323,107.37190246582031,81.60713195800781,148.6849365234375,0.47862809896469116,91.65245819091797,58.79242706298828,108.88858032226562,58.860008239746094,52.54448699951172,81.29084777832031,0.13065451598959044,49,se3_log_map,0.8582630157470703,1.434901475906372,-0.8375450968742371,-0.7346199154853821,105.391845703125,205.67611694335938,3.365464210510254
-1.00688636302948,-0.05044814944267273,1.6101078987121582,109.59923553466797,81.40884399414062,145.61666870117188,0.45685338973999023,92.56166076660156,57.490543365478516,108.96248626708984,57.56167221069336,51.83695983886719,80.50235748291016,0.13109184498898685,49,se3_log_map,0.8557315468788147,1.4345741271972656,-0.8361055850982666,-0.7332738041877747,106.5101547241211,203.65713500976562,0.18118669092655182
-1.006274938583374,-0.049949247390031815,1.6112687587738037,111.5221939086914,81.0599136352539,144.8118133544922,0.455111563205719,92.47776794433594,56.16740798950195,108.19850158691406,56.23853302001953,50.11431884765625,79.83914184570312,0.1322590810013935,49,se3_log_map,0.8535138368606567,1.4360566139221191,-0.8358665704727173,-0.7328261733055115,108.12338256835938,203.30809020996094,-1.2856701612472534
-1.0067138671875,-0.04902764409780502,1.613365888595581,114.08731079101562,80.64739990234375,145.48165893554688,0.4726358652114868,91.71459197998047,54.315284729003906,106.59135437011719,54.38376235961914,46.19852066040039,79.091552734375,0.13432781099982094,49,se3_log_map,0.84759122133255,1.4382425546646118,-0.8366145491600037,-0.7332017421722412,110.7889175415039,204.28562927246094,-2.064981460571289
-1.0078964233398438,-0.04722392186522484,1.61593496799469,117.31730651855469,80.15251159667969,147.28187561035156,0.49599823355674744,90.38101959228516,52.027774810791016,104.2862319946289,52.09170913696289,40.33372497558594,78.23097229003906,0.13235370999609586,49,se3_log_map,0.8448522686958313,1.4410476684570312,-0.8376076817512512,-0.7346808910369873,114.37040710449219,206.33978271484375,-2.364090919494629
-1.0099053382873535,-0.04524269700050354,1.6198310852050781,120.56217193603516,79.21569061279297,150.0806121826172,0.47995004057884216,88.45343017578125,49.48656463623047,101.35546112060547,49.54450988769531,33.85446548461914,77.10260772705078,0.1322865990077844,49,se3_log_map,0.8387368321418762,1.444852590560913,-0.8397680521011353,-0.7364915013313293,118.5098876953125,208.8999481201172,-1.8151494264602661
-1.0109012126922607,-0.044237855821847916,1.6232941150665283,122.35591125488281,78.30232238769531,150.59364318847656,0.466773122549057,87.24730682373047,47.842323303222656,99.50366973876953,47.897525787353516,31.405780792236328,75.99504089355469,0.13191376999020576,49,se3_log_map,0.8305325508117676,1.4481114149093628,-0.8415586948394775,-0.7369064092636108,120.70115661621094,209.22598266601562,-2.1750099658966064
-1.0110459327697754,-0.04370465502142906,1.6257171630859375,123.24922180175781,77.55522155761719,149.3331298828125,0.47896066308021545,86.681640625,46.807064056396484,98.51197052001953,46.86174392700195,31.69191551208496,74.94236755371094,0.1341931810020469,49,se3_log_map,0.8330848217010498,1.4504860639572144,-0.8424908518791199,-0.7366463541984558,121.4601821899414,207.9872589111328,-3.362661361694336
-1.0105775594711304,-0.04332669824361801,1.6266531944274902,123.53399658203125,76.96309661865234,146.59228515625,0.49408963322639465,86.64561462402344,46.33769226074219,98.25804901123047,46.39335250854492,34.46418380737305,73.9132308959961,0.13231780398928095,49,se3_log_map,0.8358453512191772,1.4516607522964478,-0.8423342108726501,-0.7362884283065796,121.09933471679688,205.49916076660156,-5.256691932678223
-1.0102626085281372,-0.043788447976112366,1.62877357006073,123.11760711669922,76.09452819824219,144.37188720703125,0.4993205666542053,86.55694580078125,46.02333450317383,98.03189086914062,46.079532623291016,37.98050308227539,72.88248443603516,0.1330672250041971,49,se3_log_map,0.8390334844589233,1.4534183740615845,-0.8433868288993835,-0.7349920868873596,120.52806854248047,202.9789581298828,-6.345853805541992
-1.0103976726531982,-0.04446043074131012,1.632641077041626,121.885498046875,74.95829772949219,142.6324005126953,0.49088507890701294,86.09706115722656,45.895931243896484,97.56608581542969,45.952049255371094,41.983604431152344,71.67916870117188,0.13267091099987738,49,se3_log_map,0.8453816771507263,1.456477165222168,-0.8457528948783875,-0.7332910299301147,119.57624053955078,200.43695068359375,-6.677069187164307
-1.0114094018936157,-0.04465746507048607,1.6371750831604004,121.61553955078125,73.83306884765625,141.7259063720703,0.48118656873703003,85.11927795410156,45.24583053588867,96.39749145507812,45.30034255981445,43.77618408203125,70.34138488769531,0.13332956298836507,49,se3_log_map,0.8478952646255493,1.4600763320922852,-0.8488258719444275,-0.7323988676071167,119.70707702636719,198.8692626953125,-6.991525650024414
-1.0132684707641602,-0.044209934771060944,1.6418904066085815,122.18891143798828,72.8056640625,141.9099578857422,0.48828715085983276,83.6657485961914,44.056907653808594,94.55669403076172,44.10840606689453,43.133949279785156,68.97127532958984,0.13352565398963634,49,se3_log_map,0.850040078163147,1.463875651359558,-0.8522547483444214,-0.732586681842804,120.83399963378906,198.5207977294922,-7.048190116882324
-1.0159199237823486,-0.04304507374763489,1.6464519500732422,123.7541275024414,71.82101440429688,143.1035919189453,0.5066239833831787,81.77423095703125,42.222293853759766,92.0312271118164,42.269561767578125,40.043861389160156,67.5299072265625,0.1328241919982247,49,se3_log_map,0.8513035178184509,1.467630386352539,-0.8558008670806885,-0.7339820265769958,123.07711029052734,199.32965087890625,-6.921339511871338
-1.018937349319458,-0.04167362302541733,1.6514921188354492,125.55659484863281,70.7998046875,144.7501220703125,0.5200900435447693,79.6772232055664,40.20985794067383,89.24848937988281,40.25265884399414,36.11925506591797,66.06752014160156,0.1306826460058801,49,se3_log_map,0.8500048518180847,1.4717856645584106,-0.8597539067268372,-0.735647439956665,125.69358825683594,200.5683135986328,-6.636717319488525
-1.0219597816467285,-0.040530215948820114,1.6566128730773926,127.32747650146484,69.73162078857422,146.351806640625,0.5149343609809875,77.68418884277344,38.25185775756836,86.5912094116211,38.29063415527344,32.34634780883789,64.63484191894531,0.1330438049917575,49,se3_log_map,0.8431065082550049,1.4758878946304321,-0.8639090061187744,-0.7370960116386414,128.3189697265625,201.71987915039062,-6.358987331390381
-1.0239722728729248,-0.040023043751716614,1.6616111993789673,128.21292114257812,68.57628631591797,147.51422119140625,0.5006054639816284,76.3529281616211,36.7066535949707,84.71804809570312,36.742652893066406,30.331317901611328,63.40513610839844,0.1334407059912337,49,se3_log_map,0.8380728960037231,1.4798927307128906,-0.8676082491874695,-0.7373136281967163,130.1288299560547,202.1569366455078,-5.826683044433594
-1.0243380069732666,-0.04111279547214508,1.6661415100097656,127.5523452758789,67.58786010742188,147.41799926757812,0.5130688548088074,76.22227478027344,36.12322235107422,84.34881591796875,36.15855026245117,31.729427337646484,62.62903594970703,0.13266576400201302,49,se3_log_map,0.8450535535812378,1.4832277297973633,-0.8707501888275146,-0.7351706624031067,130.22232055664062,201.1471710205078,-5.385451316833496
-1.0237882137298584,-0.042915284633636475,1.669927716255188,126.3125,66.72554016113281,146.45115661621094,0.5282172560691833,76.76312255859375,36.06158447265625,84.8116455078125,36.097328186035156,34.83256530761719,62.07402801513672,0.13288980501238257,49,se3_log_map,0.8587502837181091,1.485853672027588,-0.8732315897941589,-0.7320176959037781,129.49896240234375,199.30093383789062,-5.231527328491211
-1.0231788158416748,-0.044947851449251175,1.673081874847412,125.61929321289062,65.98892211914062,145.30526733398438,0.526681125164032,77.4605484008789,35.94267272949219,85.39328002929688,35.97885513305664,37.43130874633789,61.63386535644531,0.1306919630005723,49,se3_log_map,0.867314338684082,1.4878246784210205,-0.8754939436912537,-0.7288416028022766,129.1358642578125,197.51654052734375,-5.508817195892334
-1.022890567779541,-0.04652595892548561,1.6763787269592285,125.9774169921875,65.18260192871094,144.75701904296875,0.527087390422821,77.94203186035156,35.17396545410156,85.51121520996094,35.20964050292969,38.13889694213867,61.14842987060547,0.1328683259926038,49,se3_log_map,0.8689777851104736,1.490042805671692,-0.8777995109558105,-0.7262158989906311,129.896240234375,196.46482849121094,-5.887266635894775
-1.0217766761779785,-0.048569612205028534,1.6782569885253906,126.54688262939453,64.76608276367188,142.9732666015625,0.5234193801879883,78.94316864013672,34.907901763916016,86.3167724609375,34.94369125366211,39.97404098510742,60.967159271240234,0.13269363500876352,49,se3_log_map,0.866915225982666,1.4910539388656616,-0.8790405988693237,-0.7230855822563171,130.2382049560547,194.68927001953125,-7.359996795654297
-1.0212388038635254,-0.04991055279970169,1.6804993152618408,127.75829315185547,64.28932189941406,142.13168334960938,0.5224079489707947,79.52859497070312,34.13084411621094,86.54312133789062,34.16572570800781,40.071163177490234,60.748348236083984,0.13345738100179005,49,se3_log_map,0.8629741072654724,1.4925457239151,-0.8804886937141418,-0.7208235263824463,131.439208984375,193.8529052734375,-8.508939743041992
-1.0211944580078125,-0.050648514181375504,1.682808518409729,129.3970947265625,63.86017608642578,141.98284912109375,0.5258330702781677,79.76181030273438,33.061927795410156,86.34255981445312,33.09523010253906,38.84743118286133,60.558937072753906,0.13550191999820527,49,se3_log_map,0.8599337339401245,1.494231939315796,-0.8819987177848816,-0.7193901538848877,133.17601013183594,193.77108764648438,-9.443601608276367
-1.021543264389038,-0.05131255090236664,1.6854498386383057,131.0507354736328,63.40857696533203,142.4141082763672,0.5318073630332947,79.83495330810547,31.858795166015625,85.95697784423828,31.89035987854004,36.896427154541016,60.40602111816406,0.13294896099250764,49,se3_log_map,0.8558645844459534,1.4961130619049072,-0.8839370012283325,-0.7181877493858337,135.13546752929688,194.1589813232422,-10.002710342407227
-1.022322416305542,-0.051822490990161896,1.688685417175293,132.6722869873047,62.96247863769531,142.72962951660156,0.5349761247634888,79.72669219970703,30.75825309753418,85.45417022705078,30.787845611572266,35.10649871826172,60.127586364746094,0.13256247699609958,49,se3_log_map,0.8485063910484314,1.4984469413757324,-0.8864116072654724,-0.7172160148620605,137.0226287841797,194.4779815673828,-10.722229957580566
-1.0235027074813843,-0.05215379595756531,1.6925044059753418,133.61729431152344,62.26708984375,143.73484802246094,0.5407720804214478,79.46118927001953,29.53571128845215,84.77286529541016,29.563655853271484,33.045753479003906,59.66770935058594,0.13245947199175134,49,se3_log_map,0.8448325991630554,1.5012452602386475,-0.8893817067146301,-0.7164748907089233,138.66787719726562,195.03237915039062,-10.48811149597168
-1.0250409841537476,-0.05251406133174896,1.6975963115692139,133.69371032714844,61.090476989746094,145.9461669921875,0.5330440998077393,79.17636108398438,27.9565372467041,83.967041015625,27.983373641967773,30.384275436401367,59.02696990966797,0.1332682859938359,49,se3_log_map,0.8430682420730591,1.5050252676010132,-0.8932679891586304,-0.7155165672302246,140.2376708984375,196.01402282714844,-8.731001853942871
-1.0254526138305664,-0.05364248529076576,1.7016098499298096,132.7711944580078,60.06360626220703,146.74029541015625,0.5336409211158752,79.58325958251953,27.243202209472656,84.11710357666016,27.270015716552734,30.87959098815918,58.47874069213867,0.13144666000152938,49,se3_log_map,0.8511146903038025,1.5078537464141846,-0.8961857557296753,-0.7134725451469421,140.40884399414062,195.62210083007812,-7.391940593719482
-1.0247472524642944,-0.05597151815891266,1.7045574188232422,131.06666564941406,59.56591033935547,145.30384826660156,0.5459420084953308,80.76004028320312,27.8094425201416,85.41398620605469,27.83730697631836,34.855796813964844,58.11773681640625,0.13124107600015122,49,se3_log_map,0.8685659170150757,1.509523868560791,-0.8983962535858154,-0.7099924683570862,138.93350219726562,193.49417114257812,-7.4378886222839355
-1.0240578651428223,-0.05786707252264023,1.7072850465774536,129.66671752929688,59.08892059326172,144.1032257080078,0.5362314581871033,81.81402587890625,28.352218627929688,86.5874252319336,28.381122589111328,38.1905403137207,57.81163787841797,0.13085140199109446,49,se3_log_map,0.8745697736740112,1.5112149715423584,-0.9002516865730286,-0.7069546580314636,137.75070190429688,191.68350219726562,-7.464974403381348
-1.0242074728012085,-0.05864981189370155,1.710301160812378,129.4229736328125,58.456146240234375,143.9673309326172,0.5322853922843933,82.25529479980469,27.988798141479492,86.88674926757812,28.017431259155273,38.93658447265625,57.38198471069336,0.13342386099975556,49,se3_log_map,0.8741636276245117,1.5134289264678955,-0.9022644758224487,-0.7053405046463013,137.94338989257812,191.01036071777344,-7.312669277191162
-1.0248167514801025,-0.05852879211306572,1.7127715349197388,130.35777282714844,57.97698974609375,143.9315185546875,0.5385095477104187,82.2188949584961,27.130828857421875,86.5796127319336,27.15791893005371,38.078208923339844,56.91660690307617,0.13286469099693932,49,se3_log_map,0.8751363158226013,1.5154556035995483,-0.9038603901863098,-0.7050010561943054,139.04119873046875,190.88938903808594,-7.805726051330566
-1.0259662866592407,-0.05777730047702789,1.7150473594665527,132.42788696289062,57.6178092956543,144.21759033203125,0.5494792461395264,81.78140258789062,25.77811622619629,85.74794006347656,25.802467346191406,35.50397491455078,56.50539779663086,0.13251150299038272,49,se3_log_map,0.8708089590072632,1.5174371004104614,-0.9054358005523682,-0.7056440711021423,141.1345977783203,191.44863891601562,-8.78211498260498
