alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0592670440673828,0.020856639370322227,1.7055209875106812,99.79861450195312,106.59878540039062,156.86428833007812,0.5013642907142639,49.452762603759766,83.782470703125,97.28863525390625,83.81573486328125,36.33583068847656,92.12730407714844,0.12982627299788874,29,se3_log_map,0.8316782712936401,1.5375603437423706,-0.8814167976379395,-0.7981268167495728,83.79341888427734,236.29551696777344,-17.200559616088867
-1.0610166788101196,0.022013386711478233,1.7081032991409302,97.34361267089844,106.79963684082031,155.45643615722656,0.512932300567627,48.825653076171875,85.18331146240234,98.18421936035156,85.2157211303711,39.587589263916016,92.71566772460938,0.13064213999314234,29,se3_log_map,0.8456342220306396,1.5398237705230713,-0.8835219144821167,-0.7994847297668457,81.00277709960938,234.73097229003906,-17.395065307617188
-1.06247878074646,0.022911854088306427,1.710536003112793,94.85964965820312,107.0761489868164,154.24188232421875,0.5086790323257446,48.38296127319336,86.73990631103516,99.3213119506836,86.7717056274414,43.14133071899414,93.54667663574219,0.13140992299304344,29,se3_log_map,0.850552499294281,1.5419187545776367,-0.8854703903198242,-0.8004697561264038,78.24152374267578,233.34732055664062,-17.44881248474121
-1.063565731048584,0.023349139839410782,1.7134870290756226,92.83192443847656,107.3588638305664,153.7534637451172,0.49964895844459534,48.27315139770508,88.11524963378906,100.47186279296875,88.14678192138672,46.17784881591797,94.412353515625,0.13113274199713487,29,se3_log_map,0.8606786727905273,1.5443549156188965,-0.8876571655273438,-0.800628662109375,76.19438934326172,232.6754608154297,-17.27769660949707
-1.0649030208587646,0.024082127958536148,1.7154287099838257,92.23225402832031,107.89938354492188,153.3153839111328,0.4956936240196228,47.90804672241211,88.8911361694336,100.97927856445312,88.92190551757812,46.62788772583008,94.92667388916016,0.13024916900030803,29,se3_log_map,0.8617932200431824,1.5459754467010498,-0.8893530368804932,-0.8015465140342712,75.20243835449219,232.63238525390625,-17.927797317504883
-1.0667177438735962,0.0248212069272995,1.7175140380859375,92.33039855957031,108.34398651123047,153.9312744140625,0.5037919878959656,47.37963104248047,89.21387481689453,101.01457214355469,89.24360656738281,46.06355667114258,95.12439727783203,0.1300208879983984,29,se3_log_map,0.8599032759666443,1.547563076019287,-0.8915238976478577,-0.8027613759040833,75.21659851074219,233.6044921875,-18.171457290649414
-1.068825125694275,0.02561318874359131,1.7212074995040894,92.68528747558594,108.36631774902344,156.36207580566406,0.5110589265823364,47.06985092163086,89.13753509521484,100.80213165283203,89.16644287109375,45.89175033569336,95.01957702636719,0.13054430299962405,29,se3_log_map,0.8609731197357178,1.550478219985962,-0.8947590589523315,-0.8036864399909973,76.33174133300781,235.90000915527344,-17.172975540161133
-1.0703473091125488,0.025718212127685547,1.724500060081482,92.9997329711914,108.6275634765625,158.1812286376953,0.49770015478134155,47.07547378540039,89.2967529296875,100.9455795288086,89.3252944946289,45.83382034301758,95.18704986572266,0.13129805799690075,29,se3_log_map,0.8576159477233887,1.5528857707977295,-0.8977072238922119,-0.8037508130073547,77.160400390625,237.7954864501953,-16.68844223022461
-1.0707811117172241,0.02568923495709896,1.7255092859268188,93.64874267578125,109.34537506103516,158.1085968017578,0.4951523244380951,47.11015319824219,89.5137939453125,101.15377044677734,89.5421142578125,44.18361282348633,95.50418853759766,0.13115462299901992,29,se3_log_map,0.8495345115661621,1.5536028146743774,-0.8986205458641052,-0.803695023059845,77.35519409179688,238.45980834960938,-17.752391815185547
-1.0706862211227417,0.025691261515021324,1.7256546020507812,94.21004486083984,110.1532974243164,157.39236450195312,0.49776139855384827,47.18381118774414,89.81680297851562,101.45624542236328,89.84503173828125,42.33528518676758,95.91712951660156,0.1326017329993192,29,se3_log_map,0.8441656827926636,1.5537623167037964,-0.8986160159111023,-0.8035800457000732,77.18307495117188,238.60142517089844,-19.1693115234375
-1.0698930025100708,0.02512698620557785,1.724840760231018,94.67066192626953,111.27006530761719,155.56796264648438,0.5116639137268066,47.391605377197266,90.38713836669922,102.05782318115234,90.4155502319336,40.07727813720703,96.61569213867188,0.13222008699085563,29,se3_log_map,0.8414713144302368,1.5530335903167725,-0.8978546857833862,-0.8028191924095154,76.43142700195312,237.9483642578125,-21.38951301574707
-1.068758487701416,0.024275124073028564,1.7234928607940674,95.17951965332031,112.53764343261719,153.1866912841797,0.5154457688331604,47.6668815612793,91.09375762939453,102.8115005493164,91.12250518798828,37.82936096191406,97.45249938964844,0.1302745050052181,29,se3_log_map,0.8340432643890381,1.5518075227737427,-0.896697461605072,-0.801755428314209,75.47846221923828,236.92324829101562,-24.06000518798828
-1.0670783519744873,0.022979166358709335,1.7216178178787231,96.08053588867188,113.90008544921875,151.1024932861328,0.5151329636573792,48.135292053222656,91.75248718261719,103.61238098144531,91.78205871582031,35.397926330566406,98.37749481201172,0.13175442299689166,29,se3_log_map,0.8243038654327393,1.5500788688659668,-0.8950727581977844,-0.8001094460487366,74.96664428710938,236.28916931152344,-26.717329025268555
-1.0649070739746094,0.021252116188406944,1.7207398414611816,96.38742065429688,115.08209228515625,149.8150634765625,0.5102338790893555,49.08811569213867,92.61526489257812,104.81999206542969,92.64641571044922,34.36886215209961,99.53641510009766,0.13024139100161847,29,se3_log_map,0.8188011646270752,1.549163818359375,-0.8938182592391968,-0.7974170446395874,74.39991760253906,236.01409912109375,-28.452354431152344
-1.0622625350952148,0.01861134171485901,1.7200185060501099,96.27790832519531,116.48359680175781,148.10610961914062,0.5067427158355713,50.398433685302734,93.9161148071289,106.58441925048828,93.94944763183594,34.25115203857422,101.11164093017578,0.13167401400278322,29,se3_log_map,0.8128859996795654,1.5480800867080688,-0.8927963972091675,-0.7935729026794434,73.33919525146484,235.3797607421875,-30.404308319091797
-1.0596046447753906,0.015985241159796715,1.720123529434204,96.27156066894531,117.76436614990234,147.42984008789062,0.5081138014793396,51.89578628540039,95.0489273071289,108.29344940185547,95.08483123779297,33.81010437011719,102.63906860351562,0.13092301700089592,29,se3_log_map,0.8088250756263733,1.5477311611175537,-0.892187237739563,-0.7894517183303833,72.81058502197266,235.5643768310547,-31.695697784423828
-1.0570228099822998,0.01280488632619381,1.7204227447509766,96.83602905273438,119.009765625,147.85609436035156,0.5168025493621826,53.4846076965332,95.8344497680664,109.74901580810547,95.873291015625,31.98149871826172,104.04136657714844,0.1292925430025207,29,se3_log_map,0.8054544925689697,1.5472478866577148,-0.8920726180076599,-0.784856915473938,73.24400329589844,236.7748260498047,-32.505062103271484
-1.054215908050537,0.0091233029961586,1.7212570905685425,96.89225769042969,120.14195251464844,148.65359497070312,0.5216686725616455,55.36592483520508,96.77099609375,111.48995971679688,96.81349182128906,30.900331497192383,105.63272094726562,0.13038763400982134,29,se3_log_map,0.7992002367973328,1.5470577478408813,-0.8923422694206238,-0.7795007824897766,73.50492858886719,238.0504608154297,-32.73974609375
-1.0512335300445557,0.005036882124841213,1.7226665019989014,96.758056640625,121.32178497314453,149.84376525878906,0.5259391069412231,57.52111053466797,97.8456039428711,113.50084686279297,97.89244079589844,30.019596099853516,107.46479797363281,0.13153283200517762,29,se3_log_map,0.8010208606719971,1.54723060131073,-0.8929961919784546,-0.7734832167625427,73.78629302978516,239.6204376220703,-32.68489456176758
-1.047947883605957,0.0004708766646217555,1.7243432998657227,95.73609924316406,122.44935607910156,151.18960571289062,0.5279018878936768,59.97509002685547,99.31817626953125,116.02203369140625,99.37046813964844,30.7353515625,109.68704223632812,0.13153680600225925,29,se3_log_map,0.8030864000320435,1.5475051403045654,-0.8938100337982178,-0.7667524218559265,73.45115661621094,241.02426147460938,-32.011009216308594
-1.044490098953247,-0.004302902612835169,1.7253473997116089,94.16299438476562,123.64481353759766,151.89645385742188,0.531863808631897,62.47113800048828,101.13214111328125,118.87116241455078,101.19062805175781,32.5130615234375,112.16648864746094,0.1330853859981289,29,se3_log_map,0.8061366081237793,1.5471514463424683,-0.8942563533782959,-0.7599492073059082,72.39348602294922,241.78843688964844,-31.44659423828125
-1.0414936542510986,-0.00971219316124916,1.7264288663864136,91.75265502929688,124.70996856689453,152.48312377929688,0.5435315370559692,64.94671630859375,103.26212310791016,121.98828887939453,103.32744598388672,35.80849075317383,114.80542755126953,0.1318668180028908,29,se3_log_map,0.8096702694892883,1.546393871307373,-0.8954967260360718,-0.7529131770133972,70.69632720947266,242.13014221191406,-30.420791625976562
-1.0389556884765625,-0.01510454062372446,1.727569580078125,88.81449890136719,125.80559539794922,152.25743103027344,0.545373260974884,67.29281616210938,105.70623779296875,125.30815124511719,105.77853393554688,39.98910903930664,117.51722717285156,0.1319871570012765,29,se3_log_map,0.8163397312164307,1.545545220375061,-0.8971315622329712,-0.7461932301521301,68.23229217529297,241.7120361328125,-29.724958419799805
-1.0361154079437256,-0.02018839120864868,1.72762131690979,87.46317291259766,127.11186218261719,152.3150177001953,0.5414360761642456,69.57642364501953,107.52662658691406,128.07363891601562,107.6059799194336,41.37465286254883,119.99285125732422,0.13217418800923042,29,se3_log_map,0.8137702941894531,1.544005274772644,-0.897788941860199,-0.7398875951766968,67.09265899658203,242.0943603515625,-29.715608596801758
-1.0331922769546509,-0.024639898911118507,1.7264817953109741,87.84626770019531,128.63677978515625,152.76278686523438,0.5503093004226685,71.61109161376953,108.63574981689453,130.11485290527344,108.72161865234375,39.67367935180664,122.13732147216797,0.1353645789931761,29,se3_log_map,0.8054564595222473,1.5417696237564087,-0.8974220156669617,-0.7344644069671631,67.39909362792969,243.41006469726562,-30.397789001464844
-1.0312544107437134,-0.028172196820378304,1.725814700126648,87.9491958618164,129.92434692382812,153.48532104492188,0.5395663976669312,73.13273620605469,109.70159912109375,131.843994140625,109.79273223876953,38.63314437866211,124.02518463134766,0.13473553099902347,29,se3_log_map,0.7969452142715454,1.5400736331939697,-0.8975688815116882,-0.7303521633148193,67.56034851074219,244.7755584716797,-30.65485954284668
-1.0302557945251465,-0.030934827402234077,1.724851131439209,87.51271057128906,131.080078125,152.73052978515625,0.5433239936828613,74.05886840820312,110.90481567382812,133.35888671875,110.9995346069336,38.46293640136719,125.47988891601562,0.13932192500215024,29,se3_log_map,0.79529869556427,1.5381783246994019,-0.8978984951972961,-0.7276611924171448,66.67214965820312,244.73875427246094,-31.572879791259766
-1.0302200317382812,-0.033031269907951355,1.7239524126052856,86.21114349365234,131.92364501953125,152.08697509765625,0.5432002544403076,74.44983673095703,112.28724670410156,134.7263946533203,112.38446807861328,39.99833297729492,126.75476837158203,0.13458491499477532,29,se3_log_map,0.7995693683624268,1.5363394021987915,-0.8986659049987793,-0.7261974215507507,65.10958862304688,244.4051055908203,-31.75063705444336
-1.0312159061431885,-0.03406909480690956,1.7231402397155762,85.36345672607422,132.6386260986328,151.81802368164062,0.5405402779579163,74.17620849609375,113.33453369140625,135.45045471191406,113.43218231201172,40.864749908447266,127.57967376708984,0.13397701700159814,29,se3_log_map,0.8024477958679199,1.5347498655319214,-0.8997042179107666,-0.7263299822807312,63.98845291137695,244.46327209472656,-31.864835739135742
-1.0328471660614014,-0.034196753054857254,1.7217203378677368,85.51264190673828,133.51254272460938,151.38243103027344,0.5443119406700134,73.33355712890625,114.0057373046875,135.5548553466797,114.10183715820312,39.941219329833984,127.99075317382812,0.13445790500554722,29,se3_log_map,0.7975850105285645,1.5328620672225952,-0.9004346132278442,-0.7278938293457031,63.46079635620117,244.7870635986328,-32.70741271972656
-1.0353492498397827,-0.03349417820572853,1.7213823795318604,86.13407897949219,134.17782592773438,151.9612274169922,0.549613893032074,72.07567596435547,114.2654800415039,135.09811401367188,114.35843658447266,38.302555084228516,128.03872680664062,0.13410832700901665,29,se3_log_map,0.7927301526069641,1.5320422649383545,-0.9019202589988708,-0.7303975224494934,63.718719482421875,245.9718780517578,-33.103187561035156
-1.0386011600494385,-0.0324479341506958,1.7219278812408447,85.95409393310547,134.45494079589844,152.8429718017578,0.549136757850647,70.55084228515625,114.60541534423828,134.58016967773438,114.69463348388672,38.32177734375,127.93852996826172,0.13295427200500853,29,se3_log_map,0.7923953533172607,1.5319105386734009,-0.9042546153068542,-0.7334155440330505,63.534934997558594,246.9613800048828,-32.69795227050781
-1.0422673225402832,-0.03143031895160675,1.7229193449020386,84.74286651611328,134.52297973632812,153.35443115234375,0.5513277649879456,68.94186401367188,115.28919219970703,134.33010864257812,115.3746337890625,40.26300811767578,127.91190338134766,0.1330799519928405,29,se3_log_map,0.8020548224449158,1.5320075750350952,-0.9071701169013977,-0.7365482449531555,62.42581558227539,247.24725341796875,-31.901554107666016
-1.0458362102508545,-0.030311670154333115,1.7239577770233154,83.4454574584961,134.6630859375,153.638427734375,0.5472907423973083,67.37247467041016,116.0850830078125,134.21920776367188,116.16695404052734,42.318397521972656,127.98751831054688,0.13207296500331722,29,se3_log_map,0.8078935146331787,1.5322293043136597,-0.9099743962287903,-0.7396759390830994,61.120182037353516,247.37921142578125,-31.275299072265625
-1.0491812229156494,-0.028752529993653297,1.7254111766815186,82.2723388671875,134.73583984375,154.2816925048828,0.5413163900375366,65.8668212890625,116.7772216796875,134.07220458984375,116.85551452636719,44.296142578125,128.0644989013672,0.13263977800670546,29,se3_log_map,0.8131688833236694,1.5331171751022339,-0.9125475287437439,-0.7428610920906067,60.05470275878906,247.8096466064453,-30.473520278930664
-1.0522719621658325,-0.026678627356886864,1.7254277467727661,82.1832046508789,135.07864379882812,154.2570343017578,0.5430707931518555,64.10474395751953,117.11473083496094,133.51133728027344,117.18869018554688,44.12451171875,127.82758331298828,0.133627052011434,29,se3_log_map,0.8127000331878662,1.53309965133667,-0.9139020442962646,-0.746802031993866,59.46078109741211,248.1547088623047,-30.766809463500977
-1.0552115440368652,-0.024353083223104477,1.724387526512146,83.01800537109375,135.73013305664062,153.19442749023438,0.5520591735839844,62.16070556640625,117.20989227294922,132.67295837402344,117.27886962890625,42.01220703125,127.30110168457031,0.1318212339974707,29,se3_log_map,0.8100572228431702,1.5323419570922852,-0.9144583344459534,-0.7512184977531433,59.08589553833008,248.09532165527344,-32.404624938964844
-1.0577564239501953,-0.02240275777876377,1.7227685451507568,84.42849731445312,136.50149536132812,152.15098571777344,0.5579805374145508,60.37195587158203,117.13426208496094,131.77711486816406,117.19880676269531,38.959815979003906,126.76549530029297,0.13256385098793544,29,se3_log_map,0.8041635751724243,1.5310276746749878,-0.9146136045455933,-0.7552428841590881,59.19350814819336,248.25936889648438,-34.34626388549805
-1.0594652891159058,-0.02044873684644699,1.7195740938186646,86.02665710449219,137.49342346191406,150.076904296875,0.5620605945587158,58.66004943847656,117.19354248046875,131.05467224121094,117.25431060791016,35.808738708496094,126.32304382324219,0.13066592800896615,29,se3_log_map,0.7980889678001404,1.528637170791626,-0.9132769107818604,-0.759226381778717,58.954166412353516,247.760498046875,-37.07199478149414
-1.0605008602142334,-0.019364554435014725,1.7166472673416138,86.95355987548828,138.41908264160156,148.21505737304688,0.549324631690979,57.507713317871094,117.57939147949219,130.88946533203125,117.63803100585938,34.277557373046875,126.31893920898438,0.132675842003664,29,se3_log_map,0.792037844657898,1.5262722969055176,-0.9120205044746399,-0.7619042992591858,58.37263107299805,247.17970275878906,-39.22869873046875
-1.0610370635986328,-0.019020097330212593,1.7152847051620483,87.23661804199219,139.13101196289062,147.49317932128906,0.5437344908714294,56.998416900634766,118.086669921875,131.12315368652344,118.14458465576172,33.688907623291016,126.66926574707031,0.13309772100183181,29,se3_log_map,0.784475564956665,1.525070309638977,-0.9115726351737976,-0.7630557417869568,57.89904022216797,247.1947021484375,-40.238548278808594
-1.0612363815307617,-0.01936667039990425,1.7149983644485474,87.29534149169922,139.71609497070312,148.0050048828125,0.547214686870575,56.963287353515625,118.55757904052734,131.5321807861328,118.61585235595703,32.945350646972656,127.2529296875,0.13161414499336388,29,se3_log_map,0.787010908126831,1.5245704650878906,-0.9117954969406128,-0.7630122900009155,57.86015319824219,248.0497283935547,-40.26738739013672
-1.0611071586608887,-0.02054174244403839,1.7153584957122803,86.86701965332031,140.22198486328125,148.69313049316406,0.5516183376312256,57.37028503417969,119.19039916992188,132.27886962890625,119.24998474121094,32.983055114746094,128.0740203857422,0.13270004901278298,29,se3_log_map,0.7899681329727173,1.5243237018585205,-0.9125598669052124,-0.7618167996406555,57.63236999511719,248.83023071289062,-39.90155029296875
-1.06093430519104,-0.022440019994974136,1.716784119606018,85.35712432861328,140.41796875,150.0550994873047,0.5589026212692261,58.1479606628418,120.07083129882812,133.40985107421875,120.13278198242188,34.8603630065918,129.2047576904297,0.13230110600125045,29,se3_log_map,0.7965261936187744,1.524649739265442,-0.9142481684684753,-0.7596122026443481,56.982757568359375,249.63755798339844,-38.34996032714844
-1.0604166984558105,-0.024256939068436623,1.718947172164917,83.0209732055664,140.33740234375,151.51832580566406,0.5622860789299011,59.17083740234375,121.15230560302734,134.82977294921875,121.21728515625,38.584571838378906,130.51461791992188,0.13142404399695806,29,se3_log_map,0.7951077222824097,1.5257847309112549,-0.9159724712371826,-0.7569629549980164,55.81687927246094,250.12530517578125,-36.16627502441406
-1.0594394207000732,-0.02610255964100361,1.7196404933929443,81.51222229003906,140.62112426757812,151.64744567871094,0.5557414293289185,60.16246795654297,122.16119384765625,136.1722412109375,122.22918701171875,40.95454406738281,131.67526245117188,0.1320333500043489,29,se3_log_map,0.7982997298240662,1.525783896446228,-0.9165922403335571,-0.7544790506362915,54.6831169128418,249.97523498535156,-35.45989227294922
-1.058197259902954,-0.0277802012860775,1.7190172672271729,81.19493103027344,141.15078735351562,151.65013122558594,0.5562561750411987,61.009727478027344,122.77861785888672,137.10133361816406,122.84928131103516,41.12928771972656,132.56802368164062,0.13374208498862572,29,se3_log_map,0.7976141571998596,1.5248135328292847,-0.9162353277206421,-0.7524129152297974,54.362735748291016,250.195068359375,-35.51345443725586
-1.0568475723266602,-0.029681958258152008,1.7174746990203857,81.86840057373047,141.7968292236328,152.1114959716797,0.5611084699630737,61.832557678222656,122.99674987792969,137.66432189941406,123.07011413574219,39.51319885253906,133.28660583496094,0.13302501798898447,29,se3_log_map,0.7936384081840515,1.5229614973068237,-0.9154635667800903,-0.7504101395606995,55.01295471191406,251.10617065429688,-35.74384689331055
