alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.002600908279419,-0.02400575578212738,1.6863166093826294,113.29782104492188,101.14527130126953,181.3768768310547,0.4093398153781891,81.83780670166016,78.42109680175781,113.34590911865234,78.50061798095703,54.47275924682617,105.02754974365234,0.13397254700248595,28,se3_log_map,0.8031344413757324,1.5169023275375366,-0.8524625301361084,-0.7264203429222107,111.92032623291016,251.44174194335938,2.125788450241089
-1.0009797811508179,-0.026935646310448647,1.686309576034546,114.49443817138672,100.73722839355469,180.32763671875,0.4121754467487335,83.1460189819336,77.21685028076172,113.47115325927734,77.29839324951172,51.783756256103516,104.87337493896484,0.1408472740004072,28,se3_log_map,0.8016098737716675,1.5159882307052612,-0.8529351353645325,-0.722833514213562,113.20586395263672,250.3245086669922,1.1138668060302734
-0.9997435808181763,-0.029909957200288773,1.6871286630630493,114.92619323730469,100.05659484863281,179.05955505371094,0.4172424376010895,84.31259155273438,76.00366973876953,113.51286315917969,76.08714294433594,49.35696792602539,104.44551849365234,0.13697384799888823,28,se3_log_map,0.8036667704582214,1.5156614780426025,-0.8541396856307983,-0.7192181944847107,113.8974609375,248.65940856933594,0.4117324948310852
-0.9986902475357056,-0.032951418310403824,1.6878705024719238,115.80802917480469,99.4234619140625,177.563720703125,0.4229600727558136,85.42557525634766,74.59031677246094,113.40742492675781,74.67548370361328,46.22113800048828,103.90862274169922,0.1361558720091125,28,se3_log_map,0.8043315410614014,1.5151737928390503,-0.8554943203926086,-0.7157050371170044,114.88909149169922,246.94931030273438,-0.7218744158744812
-0.9977699518203735,-0.03578824922442436,1.6887524127960205,116.7036361694336,98.6649169921875,176.30726623535156,0.42586463689804077,86.45620727539062,73.16497039794922,113.25982666015625,73.25142669677734,43.52687454223633,103.30882263183594,0.13564718200359493,28,se3_log_map,0.8032341003417969,1.5148683786392212,-0.8568952679634094,-0.7124085426330566,116.00564575195312,245.36106872558594,-1.6251952648162842
-0.9970341324806213,-0.03853165730834007,1.6892592906951904,117.7411880493164,97.92967987060547,174.70632934570312,0.43280720710754395,87.39071655273438,71.60678100585938,112.98082733154297,71.69416809082031,40.18046569824219,102.56320190429688,0.13595136201183777,28,se3_log_map,0.8024253845214844,1.5142141580581665,-0.8582092523574829,-0.7094466686248779,117.09040069580078,243.5439910888672,-2.8306193351745605
-0.9967793226242065,-0.04020152613520622,1.689205288887024,119.49568939208984,97.20013427734375,172.76744079589844,0.44747549295425415,87.87096405029297,69.71967315673828,112.17013549804688,69.80667877197266,35.812618255615234,101.41100311279297,0.13763021300837863,28,se3_log_map,0.8017970323562622,1.513428807258606,-0.8589945435523987,-0.7079055905342102,118.54146575927734,241.706787109375,-4.621438980102539
-0.9971440434455872,-0.04176453873515129,1.6887270212173462,122.42959594726562,96.55766296386719,171.0764923095703,0.45817363262176514,88.04595947265625,67.65656280517578,111.03829193115234,67.74221801757812,30.943532943725586,100.21099090576172,0.1357107090007048,28,se3_log_map,0.7856277823448181,1.5121105909347534,-0.8600171804428101,-0.7070477604866028,121.04476165771484,240.4292449951172,-6.883272647857666
-0.9980431795120239,-0.043027687817811966,1.689684271812439,125.41079711914062,95.6627426147461,170.0524139404297,0.47183871269226074,87.9568862915039,65.65363311767578,109.75798034667969,65.73729705810547,27.42874526977539,98.90750885009766,0.13545659100054763,28,se3_log_map,0.7760627269744873,1.5120372772216797,-0.861962616443634,-0.7063459157943726,123.93805694580078,239.57456970214844,-8.717625617980957
-0.9988393783569336,-0.044996779412031174,1.6906615495681763,128.43106079101562,94.61398315429688,168.72219848632812,0.47963982820510864,88.0891342163086,63.5184440612793,108.60151672363281,63.60029220581055,23.679744720458984,97.56849670410156,0.1372905530006392,28,se3_log_map,0.7696686387062073,1.5116653442382812,-0.8642609715461731,-0.7049791216850281,126.91300964355469,238.30165100097656,-10.685162544250488
-0.9999575614929199,-0.04698965698480606,1.6925125122070312,130.2734375,93.0671157836914,167.21099853515625,0.4843849241733551,88.13168334960938,61.236976623535156,107.31803894042969,61.31637954711914,20.352121353149414,95.76384735107422,0.13660145600442775,28,se3_log_map,0.7646297216415405,1.5119470357894897,-0.8672409653663635,-0.7035295963287354,129.0343017578125,236.24298095703125,-11.944915771484375
-1.0011532306671143,-0.04907885193824768,1.695355772972107,130.30197143554688,91.1698226928711,165.7581329345703,0.49929457902908325,88.23222351074219,59.07573699951172,106.18318176269531,59.152706146240234,17.944917678833008,93.72559356689453,0.13655015900440048,28,se3_log_map,0.7697683572769165,1.5130321979522705,-0.870802640914917,-0.701713502407074,129.76345825195312,233.5458526611328,-12.086838722229004
-1.0026767253875732,-0.05120079219341278,1.6988376379013062,129.81910705566406,89.01792907714844,164.21580505371094,0.4931040406227112,88.27545928955078,56.796058654785156,104.96832275390625,56.87016296386719,16.276033401489258,91.39378356933594,0.14213606900011655,28,se3_log_map,0.7752310037612915,1.514551043510437,-0.8749443292617798,-0.6998805999755859,130.1403045654297,230.47787475585938,-11.932951927185059
-1.0045459270477295,-0.053348809480667114,1.7017732858657837,130.62257385253906,87.37348937988281,162.9942626953125,0.49024802446365356,88.2003173828125,54.774898529052734,103.82478332519531,54.84609603881836,14.459043502807617,89.50765228271484,0.1375935300020501,28,se3_log_map,0.7728543281555176,1.5154451131820679,-0.8791230320930481,-0.6984540224075317,131.50559997558594,228.34646606445312,-12.528244972229004
-1.006752610206604,-0.05537771061062813,1.7029551267623901,132.9109344482422,86.42804718017578,161.7772216796875,0.5006283521652222,87.88009643554688,53.108402252197266,102.6811294555664,53.17652893066406,11.751900672912598,88.12649536132812,0.1366412890056381,28,se3_log_map,0.7746861577033997,1.514716386795044,-0.8826813697814941,-0.6979703903198242,133.78085327148438,227.0775146484375,-14.205877304077148
-1.0091453790664673,-0.05688079446554184,1.7031681537628174,135.83741760253906,85.70037078857422,160.69651794433594,0.504075288772583,87.3005142211914,51.669044494628906,101.44491577148438,51.73380661010742,9.457357406616211,86.90361785888672,0.1364461140037747,28,se3_log_map,0.7716413140296936,1.5133190155029297,-0.8856202960014343,-0.6983917355537415,136.47076416015625,226.2650604248047,-16.17913055419922
-1.011711835861206,-0.058377817273139954,1.7034273147583008,137.99215698242188,84.72723388671875,159.56622314453125,0.49920859932899475,86.6700668334961,50.22755813598633,100.17239379882812,50.2888069152832,8.942892074584961,85.44934844970703,0.13430360199708957,28,se3_log_map,0.7681038975715637,1.5118993520736694,-0.888715386390686,-0.6989278793334961,138.56646728515625,225.05543518066406,-17.624563217163086
-1.014459252357483,-0.06021701171994209,1.704195261001587,138.8894500732422,83.5093002319336,158.43106079101562,0.49678903818130493,86.12158203125,48.75389862060547,98.96398162841797,48.81180953979492,9.014814376831055,83.77183532714844,0.13742927300336305,28,se3_log_map,0.7715975046157837,1.5106877088546753,-0.8923963904380798,-0.6991320848464966,139.7054901123047,223.3482666015625,-18.300954818725586
-1.017503023147583,-0.061890050768852234,1.705126404762268,139.11911010742188,82.20545959472656,156.94781494140625,0.49222418665885925,85.4479751586914,47.24300003051758,97.6384048461914,47.29731750488281,9.614316940307617,81.80320739746094,0.13584399499814026,28,se3_log_map,0.7763238549232483,1.5095911026000977,-0.8962922692298889,-0.6996288299560547,140.14981079101562,221.164306640625,-18.847978591918945
-1.0209187269210815,-0.06257770210504532,1.7055641412734985,138.83885192871094,80.9625244140625,156.2769775390625,0.4903687834739685,84.32462310791016,45.96583557128906,96.03905487060547,46.016944885253906,9.9422607421875,79.86173248291016,0.13645049299520906,28,se3_log_map,0.7803550958633423,1.5084166526794434,-0.8996726870536804,-0.7013846635818481,140.27774047851562,219.65887451171875,-18.535572052001953
-1.0249454975128174,-0.062418341636657715,1.7067487239837646,138.01268005371094,79.76724243164062,157.4303436279297,0.5001938939094543,82.78580474853516,45.03263473510742,94.24132537841797,45.08145523071289,8.863787651062012,78.21601867675781,0.13632520000101067,28,se3_log_map,0.7826552391052246,1.5081086158752441,-0.9034010767936707,-0.7040172219276428,140.48399353027344,219.638671875,-16.760026931762695
-1.029327392578125,-0.06183277443051338,1.7082191705703735,136.59918212890625,78.70625305175781,159.58303833007812,0.5044452548027039,81.02745819091797,44.559574127197266,92.47164154052734,44.60679244995117,8.555730819702148,76.87277221679688,0.13650823399075307,28,se3_log_map,0.7832733392715454,1.5081363916397095,-0.9073063731193542,-0.7071537971496582,140.43763732910156,220.44345092773438,-14.085204124450684
-1.033843755722046,-0.06073587387800217,1.70824134349823,136.09613037109375,78.08389282226562,161.10498046875,0.5054581761360168,78.95026397705078,44.36058807373047,90.55940246582031,44.40571594238281,9.20907974243164,75.64241027832031,0.13461157098936383,28,se3_log_map,0.7818253636360168,1.5070945024490356,-0.9103362560272217,-0.7113288640975952,140.66763305664062,221.31007385253906,-12.505724906921387
-1.0380172729492188,-0.05965854227542877,1.7061686515808105,136.87644958496094,77.75155639648438,161.3407745361328,0.5097322463989258,76.83531951904297,43.965721130371094,88.52486419677734,44.00812530517578,8.666001319885254,74.33534240722656,0.13533593200554606,28,se3_log_map,0.7807595133781433,1.5043189525604248,-0.9120957255363464,-0.7159931063652039,141.3655242919922,221.6171875,-12.4963960647583
-1.042039155960083,-0.05840286985039711,1.703453779220581,137.9188690185547,77.40130615234375,161.537841796875,0.5127461552619934,74.6861572265625,43.52210235595703,86.44186401367188,43.56179428100586,8.359183311462402,73.02261352539062,0.13393493500188924,28,se3_log_map,0.7797523140907288,1.501127004623413,-0.9133096933364868,-0.7209280729293823,142.24981689453125,221.9493865966797,-12.565332412719727
-1.0451818704605103,-0.0585135892033577,1.700155258178711,138.37567138671875,77.19622039794922,159.2602996826172,0.5179253220558167,73.298583984375,42.77361297607422,84.86615753173828,42.81073760986328,7.2866997718811035,71.3945083618164,0.1360408229957102,28,se3_log_map,0.7840476036071777,1.497035264968872,-0.9143216609954834,-0.7243089079856873,141.78640747070312,220.10400390625,-14.087995529174805
-1.0485739707946777,-0.05838892236351967,1.696449875831604,138.8371124267578,77.0843505859375,156.98526000976562,0.5182395577430725,71.76199340820312,42.23247146606445,83.26683044433594,42.267154693603516,8.632927894592285,69.76223754882812,0.13372456800425425,28,se3_log_map,0.7852813005447388,1.4926190376281738,-0.9151884317398071,-0.7282161712646484,141.2398223876953,218.3654327392578,-15.64549446105957
-1.0528396368026733,-0.057503677904605865,1.6945375204086304,138.14720153808594,76.81795501708984,156.1527557373047,0.5214440822601318,69.79344940185547,41.95054626464844,81.43079376220703,41.9831657409668,9.058389663696289,68.15011596679688,0.1358935470052529,28,se3_log_map,0.7871683835983276,1.489858865737915,-0.9171724319458008,-0.7327405214309692,140.24778747558594,217.50559997558594,-15.675134658813477
-1.0575649738311768,-0.05648385360836983,1.6935067176818848,136.47438049316406,76.57473754882812,155.3520050048828,0.5205417275428772,67.68376922607422,41.8842658996582,79.59513092041016,41.91503143310547,9.341143608093262,66.4678726196289,0.13325349599472247,28,se3_log_map,0.7866625189781189,1.4877760410308838,-0.9198713302612305,-0.737392783164978,138.4041748046875,216.4771728515625,-15.277687072753906
-1.0627740621566772,-0.0548129640519619,1.6927523612976074,135.42234802246094,76.4316177368164,155.46548461914062,0.5231753587722778,65.21271514892578,41.954345703125,77.54266357421875,41.98318099975586,8.90092945098877,65.00978088378906,0.1432408429973293,28,se3_log_map,0.7895351052284241,1.486100196838379,-0.9227098822593689,-0.742831826210022,137.3272247314453,216.47950744628906,-14.684399604797363
-1.0687484741210938,-0.052310746163129807,1.692908525466919,135.7051239013672,76.29155731201172,157.4381103515625,0.5412806868553162,62.24763107299805,42.01293182373047,75.09896087646484,42.0394287109375,7.022093772888184,63.903804779052734,0.1316776059975382,28,se3_log_map,0.7981537580490112,1.485379695892334,-0.9261283874511719,-0.7491772174835205,138.0322723388672,218.412353515625,-13.636789321899414
-1.0742756128311157,-0.04941312596201897,1.6922883987426758,135.75990295410156,76.29579162597656,158.81466674804688,0.5366235375404358,59.27644348144531,42.235408782958984,72.78411102294922,42.25973129272461,6.222472190856934,62.78548812866211,0.13505825601168908,28,se3_log_map,0.7956579327583313,1.484354019165039,-0.9285738468170166,-0.7558010816574097,138.19070434570312,219.93264770507812,-12.882963180541992
-1.079110860824585,-0.04705262929201126,1.6911698579788208,135.396240234375,76.20292663574219,159.42103576660156,0.5316181182861328,56.729888916015625,42.33185958862305,70.78323364257812,42.35429763793945,6.243902206420898,61.606571197509766,0.13323094000224955,28,se3_log_map,0.7932357788085938,1.482865333557129,-0.9305253624916077,-0.7616612911224365,137.7986602783203,220.5814971923828,-12.289777755737305
-1.0831472873687744,-0.045114025473594666,1.689507246017456,134.61489868164062,76.05601501464844,159.34913635253906,0.5344157814979553,54.60127258300781,42.340240478515625,69.09410095214844,42.36114501953125,5.9799370765686035,60.428104400634766,0.13456209799915086,28,se3_log_map,0.7955236434936523,1.4809740781784058,-0.931801974773407,-0.7667919993400574,136.85800170898438,220.46859741210938,-11.808034896850586
-1.0865992307662964,-0.04349425435066223,1.6876072883605957,133.5365753173828,75.87653350830078,158.75970458984375,0.5404816269874573,52.79789733886719,42.30738067626953,67.65746307373047,42.32699203491211,6.032097339630127,59.26283645629883,0.1337248640047619,28,se3_log_map,0.8019864559173584,1.4789234399795532,-0.9326682090759277,-0.7713229060173035,135.51979064941406,219.78738403320312,-11.451848030090332
-1.089951753616333,-0.041530296206474304,1.6852654218673706,133.0635986328125,75.67703247070312,158.26889038085938,0.5449709296226501,50.90863800048828,42.14959716796875,66.09294891357422,42.16783142089844,6.02289342880249,58.052223205566406,0.13305019898689352,28,se3_log_map,0.8048505187034607,1.4767130613327026,-0.933021605014801,-0.7762225866317749,134.70693969726562,219.34803771972656,-11.297698020935059
-1.0928306579589844,-0.04022163152694702,1.6821653842926025,133.68711853027344,75.46963500976562,157.01480102539062,0.5588598251342773,49.45012664794922,41.60019302368164,64.62113189697266,41.6171760559082,5.935840129852295,56.656185150146484,0.13258853400475346,28,se3_log_map,0.8067125082015991,1.4736707210540771,-0.932981014251709,-0.780518114566803,134.6195526123047,218.5055694580078,-12.200653076171875
-1.0956541299819946,-0.03874735161662102,1.6784535646438599,134.72677612304688,75.21334075927734,155.36050415039062,0.5598852634429932,48.008758544921875,40.90690231323242,63.07309341430664,40.92262649536133,7.094052314758301,55.03390884399414,0.13299246299720835,28,se3_log_map,0.8020228147506714,1.4702104330062866,-0.9324743747711182,-0.7851291298866272,134.7367401123047,217.43031311035156,-13.527634620666504
-1.0991554260253906,-0.03673020005226135,1.6763551235198975,135.30838012695312,74.66123962402344,155.6681365966797,0.5624502897262573,46.18762969970703,40.278141021728516,61.28316116333008,40.292503356933594,6.876770973205566,53.70020294189453,0.13169373900745995,28,se3_log_map,0.8051015138626099,1.4682005643844604,-0.9330123662948608,-0.7900882363319397,135.31407165527344,217.66607666015625,-13.195219039916992
-1.1029469966888428,-0.03397909924387932,1.6760567426681519,134.72386169433594,73.80445098876953,157.1624755859375,0.5630208253860474,43.96986389160156,39.777034759521484,59.292171478271484,39.789947509765625,5.327268123626709,52.5147705078125,0.13295925699640065,28,se3_log_map,0.8075517416000366,1.4680449962615967,-0.9342797994613647,-0.7951989769935608,135.4561767578125,218.39364624023438,-11.363481521606445
-1.1063381433486938,-0.03147996962070465,1.6755783557891846,133.2019805908203,72.85672760009766,157.85426330566406,0.5607251524925232,41.988975524902344,39.364322662353516,57.55540084838867,39.37596893310547,5.1058478355407715,51.26122283935547,0.13049553999735508,28,se3_log_map,0.8130840063095093,1.4677467346191406,-0.9352821111679077,-0.7998766899108887,134.57223510742188,218.11476135253906,-9.479083061218262
-1.109922170639038,-0.02884090505540371,1.6746269464492798,132.7085418701172,71.79861450195312,157.838623046875,0.560184121131897,39.92898941040039,38.50045394897461,55.46718978881836,38.5107421875,5.271618843078613,49.50979232788086,0.12934019599924795,28,se3_log_map,0.8150299787521362,1.4670484066009521,-0.9361090064048767,-0.804978609085083,134.3520965576172,217.48043823242188,-8.579343795776367
-1.112922191619873,-0.026052948087453842,1.6711170673370361,133.69593811035156,70.84971618652344,155.85838317871094,0.5730490684509277,38.13593673706055,37.02307891845703,53.151275634765625,37.03209686279297,5.260564804077148,46.973854064941406,0.13121798400243279,28,se3_log_map,0.8174723982810974,1.4644372463226318,-0.9350305795669556,-0.8106991648674011,134.5507049560547,215.7384490966797,-9.706940650939941
-1.1163344383239746,-0.023127203807234764,1.6677002906799316,136.16830444335938,69.84249877929688,154.5573272705078,0.5699871182441711,36.28154373168945,35.29755783081055,50.61885070800781,35.30535888671875,6.664890766143799,44.34135055541992,0.13033971199183725,28,se3_log_map,0.7953389883041382,1.4618406295776367,-0.9342350959777832,-0.8167927265167236,136.29812622070312,214.9552764892578,-11.188121795654297
-1.119371771812439,-0.020427754148840904,1.6647120714187622,137.8299560546875,68.68344116210938,153.29188537597656,0.5469919443130493,34.69563293457031,33.73334884643555,48.391380310058594,33.74017333984375,8.974546432495117,41.84941864013672,0.12978459500300232,28,se3_log_map,0.7837675213813782,1.4596344232559204,-0.9334866404533386,-0.8222695589065552,137.48516845703125,213.84365844726562,-12.11417007446289
-1.122450351715088,-0.01763921231031418,1.663447380065918,138.50001525878906,67.42989349365234,153.2355194091797,0.5457273721694946,32.937042236328125,32.38232421875,46.189430236816406,32.38822937011719,9.155000686645508,39.81450653076172,0.13051802100380883,28,se3_log_map,0.7866251468658447,1.4589543342590332,-0.9336281418800354,-0.8272240161895752,138.35626220703125,213.37322998046875,-11.733800888061523
-1.1254982948303223,-0.014913933351635933,1.6640872955322266,138.03025817871094,66.13430786132812,154.53298950195312,0.5652763247489929,30.987102508544922,31.307119369506836,44.04924774169922,31.312129974365234,6.821385383605957,38.39434814453125,0.1392711730004521,28,se3_log_map,0.7950966358184814,1.459895133972168,-0.9348016977310181,-0.8314186930656433,138.8304443359375,213.63552856445312,-9.904230117797852
-1.1278516054153442,-0.012868640013039112,1.6660678386688232,135.97528076171875,64.8151626586914,156.0770721435547,0.5877305269241333,29.31662368774414,30.69646453857422,42.446876525878906,30.70077896118164,3.758424997329712,37.587989807128906,0.1290896949940361,28,se3_log_map,0.8247889280319214,1.461869239807129,-0.9365473389625549,-0.8340745568275452,138.16909790039062,213.5484619140625,-7.084270000457764
-1.1297215223312378,-0.011060016229748726,1.6677436828613281,133.88751220703125,63.497718811035156,157.08807373046875,0.5761140584945679,27.913246154785156,30.252361297607422,41.162540435791016,30.256103515625,4.549975395202637,36.82814025878906,0.12859787499473896,28,se3_log_map,0.8343895673751831,1.4636253118515015,-0.937887966632843,-0.8362948894500732,137.31224060058594,212.98985290527344,-4.5706024169921875
-1.131710171699524,-0.008821929804980755,1.6682089567184448,133.02012634277344,62.12449645996094,157.4632568359375,0.5653082728385925,26.453990936279297,29.377164840698242,39.53266525268555,29.380346298217773,5.886237144470215,35.50428009033203,0.12851264300115872,28,se3_log_map,0.8381344079971313,1.4645330905914307,-0.9384220838546753,-0.8393830060958862,137.2265167236328,212.26553344726562,-3.0538077354431152
-1.1340574026107788,-0.006234507542103529,1.6676273345947266,133.7576904296875,60.74647521972656,157.2948760986328,0.5713073015213013,24.910783767700195,27.823989868164062,37.34597396850586,27.826635360717773,5.347484111785889,33.49607467651367,0.1285340790054761,28,se3_log_map,0.8403536081314087,1.464605689048767,-0.9384723901748657,-0.8433899283409119,138.25759887695312,211.606201171875,-2.758103847503662
-1.136238932609558,-0.0034106741659343243,1.6657291650772095,136.02301025390625,59.23974609375,155.06292724609375,0.5935118198394775,23.53566551208496,25.246593475341797,34.515480041503906,25.248779296875,3.4663541316986084,30.224760055541992,0.1272148629941512,28,se3_log_map,0.836496889591217,1.4637415409088135,-0.937531054019928,-0.8479363322257996,139.8673095703125,209.65699768066406,-4.611543655395508
-1.1389036178588867,-0.000257343053817749,1.664167046546936,138.72239685058594,57.596832275390625,152.97238159179688,0.5792300701141357,21.96561050415039,22.698442459106445,31.58650779724121,22.70020294189453,5.359620094299316,26.76871681213379,0.12972985400119796,28,se3_log_map,0.8135240077972412,1.4631779193878174,-0.9369614720344543,-0.8529762625694275,141.95777893066406,207.9125213623047,-6.593732833862305
-1.141855239868164,0.002855215221643448,1.6642892360687256,140.74591064453125,55.83966827392578,152.20733642578125,0.5620529651641846,20.115976333618164,20.54201316833496,28.751121520996094,20.54338836669922,7.33887243270874,23.852108001708984,0.12630986599833705,28,se3_log_map,0.8037949800491333,1.4639374017715454,-0.9375690221786499,-0.8575888276100159,144.06922912597656,206.97935485839844,-7.354859828948975
-1.1445462703704834,0.005762370768934488,1.6659736633300781,141.31178283691406,54.12078094482422,152.99246215820312,0.5718808174133301,18.113157272338867,18.824249267578125,26.123533248901367,18.825284957885742,6.43231725692749,21.86097526550293,0.12867016799282283,28,se3_log_map,0.8095377087593079,1.4660166501998901,-0.9389549493789673,-0.861287534236908,145.54441833496094,206.8736114501953,-6.330559253692627
-1.1466163396835327,0.007922166027128696,1.66950523853302,139.86526489257812,52.512672424316406,154.3929901123047,0.5971250534057617,16.201961517333984,17.716773986816406,24.00807762145996,17.717544555664062,3.0845282077789307,20.85265350341797,0.12994902100763284,28,se3_log_map,0.8319318294525146,1.4694850444793701,-0.9413129687309265,-0.8632714152336121,145.60121154785156,206.66769409179688,-3.9340994358062744
-1.1477419137954712,0.00933288037776947,1.6726757287979126,137.0008544921875,51.044029235839844,154.61036682128906,0.6068665385246277,14.91602611541748,17.2841796875,22.830480575561523,17.28478240966797,3.1915640830993652,20.282039642333984,0.12875708400679287,28,se3_log_map,0.8603337407112122,1.4725675582885742,-0.9431574940681458,-0.864092230796814,144.01739501953125,205.0772705078125,-1.5596158504486084
