alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0315186977386475,-0.01499759592115879,1.6460260152816772,130.8953094482422,65.46056365966797,189.02101135253906,0.4332996904850006,69.13240051269531,49.98113250732422,85.30769348144531,49.994205474853516,59.61518096923828,69.76420593261719,0.13324522400216665,10,se3_log_map,0.7996340990066528,1.476237177848816,-0.8505658507347107,-0.768195390701294,144.618408203125,235.56980895996094,27.043237686157227
-1.0315349102020264,-0.016007212921977043,1.6458240747451782,132.8296356201172,64.82456970214844,188.40826416015625,0.4295256435871124,69.33570861816406,48.6626091003418,84.70826721191406,48.67605972290039,57.40142822265625,69.23114013671875,0.13230589899467304,10,se3_log_map,0.799038290977478,1.475544810295105,-0.8511059880256653,-0.767464816570282,146.5479736328125,235.0292510986328,26.029266357421875
-1.0317456722259521,-0.01736677810549736,1.647750735282898,133.68409729003906,63.67070007324219,189.03140258789062,0.43090569972991943,69.25081634521484,48.276405334472656,84.4173355102539,48.28977584838867,57.872215270996094,68.90795135498047,0.1312464450020343,10,se3_log_map,0.800527036190033,1.4764928817749023,-0.8530712127685547,-0.7659049034118652,148.30345153808594,234.82754516601562,26.57832145690918
-1.031991720199585,-0.018939554691314697,1.65071702003479,133.56736755371094,62.12139892578125,190.28326416015625,0.43960604071617126,69.09402465820312,48.422996520996094,84.37281036376953,48.43587112426758,59.93211364746094,68.62918090820312,0.13255339200259186,10,se3_log_map,0.8043907284736633,1.47823965549469,-0.8557080030441284,-0.763856053352356,149.66712951660156,234.5797119140625,28.244029998779297
-1.0319201946258545,-0.021008038893342018,1.6539230346679688,132.6866455078125,60.47687530517578,190.70120239257812,0.44662609696388245,69.19744110107422,48.08253860473633,84.26277923583984,48.09491729736328,61.11569595336914,68.0897445678711,0.1323356559878448,10,se3_log_map,0.8069579601287842,1.4800506830215454,-0.858511745929718,-0.7610878348350525,150.19349670410156,233.3441162109375,29.750572204589844
-1.0311527252197266,-0.023496052250266075,1.6560723781585693,131.4388427734375,59.06756591796875,189.65383911132812,0.45266708731651306,69.84744262695312,46.81121063232422,84.08302307128906,46.82332229614258,60.322303771972656,67.28346252441406,0.13228718499885872,10,se3_log_map,0.8007066249847412,1.4809460639953613,-0.8604915738105774,-0.7578082084655762,149.79434204101562,230.9268035888672,30.378765106201172
-1.0304123163223267,-0.026080554351210594,1.658709168434143,130.6117706298828,57.50641632080078,189.53524780273438,0.4571704566478729,70.5032730102539,46.17814636230469,84.28008270263672,46.18997573852539,60.81742858886719,66.85263061523438,0.13207645899092313,10,se3_log_map,0.8051848411560059,1.482215404510498,-0.8627855181694031,-0.754303514957428,150.17245483398438,229.25888061523438,31.518762588500977
-1.0296462774276733,-0.028724266216158867,1.6614238023757935,129.5675048828125,55.767730712890625,189.7323455810547,0.45876070857048035,71.22468566894531,45.85905075073242,84.7113265991211,45.87042999267578,62.085330963134766,66.50045776367188,0.13372254199930467,10,se3_log_map,0.8089253902435303,1.4835330247879028,-0.8651258945465088,-0.7506996393203735,150.55506896972656,227.65106201171875,33.12514877319336
-1.0290813446044922,-0.030896781012415886,1.663435697555542,129.5628662109375,54.087890625,189.54165649414062,0.4568590521812439,71.8385009765625,44.98259353637695,84.75968170166016,44.99353790283203,62.02080535888672,65.92247772216797,0.13816827499249484,10,se3_log_map,0.8118964433670044,1.4844017028808594,-0.8669877648353577,-0.7478535175323486,151.61636352539062,226.07647705078125,33.92863845825195
-1.029073715209961,-0.03233354911208153,1.665274977684021,130.76348876953125,52.456512451171875,190.43727111816406,0.4587729871273041,72.07230377197266,44.74833679199219,84.83413696289062,44.758968353271484,62.51137161254883,65.7109146118164,0.13269747600133996,10,se3_log_map,0.8126024603843689,1.4853030443191528,-0.8687573075294495,-0.7460681200027466,153.99957275390625,225.7975616455078,34.850032806396484
-1.0288556814193726,-0.03356603905558586,1.6655614376068115,132.61012268066406,51.305908203125,190.1586151123047,0.46614572405815125,72.4460220336914,43.56733322143555,84.5372085571289,43.57797622680664,60.70407485961914,65.31463623046875,0.13372681100736372,10,se3_log_map,0.812504231929779,1.4850059747695923,-0.8694751262664795,-0.7448128461837769,156.23910522460938,225.0660858154297,34.4268798828125
-1.0287997722625732,-0.034832220524549484,1.6657421588897705,135.06520080566406,50.32545471191406,189.98861694335938,0.4711948335170746,72.76736450195312,42.49478530883789,84.26681518554688,42.50592803955078,58.549312591552734,65.16136169433594,0.134826155990595,10,se3_log_map,0.8132095336914062,1.4845436811447144,-0.8702910542488098,-0.7436853051185608,158.96957397460938,224.70089721679688,33.64523696899414
-1.028261423110962,-0.03633356839418411,1.6652923822402954,136.92440795898438,49.42237091064453,189.04580688476562,0.4756987690925598,73.39112091064453,40.96773910522461,84.0512466430664,40.979331970214844,55.758296966552734,64.85539245605469,0.1331657679984346,10,se3_log_map,0.8119608163833618,1.483567714691162,-0.8705582022666931,-0.7422241568565369,160.87005615234375,223.5618896484375,32.65963363647461
-1.0276210308074951,-0.03794719651341438,1.6649428606033325,138.58761596679688,48.42522430419922,187.93141174316406,0.4785206615924835,74.08480072021484,39.34666061401367,83.88514709472656,39.35866928100586,52.89574432373047,64.50574493408203,0.13293200999032706,10,se3_log_map,0.8125490546226501,1.4826580286026,-0.8708614110946655,-0.740563154220581,162.597900390625,222.15121459960938,31.709457397460938
-1.0268760919570923,-0.03959501162171364,1.6648321151733398,140.12234497070312,47.268150329589844,187.12522888183594,0.48169368505477905,74.82266235351562,38.0425910949707,83.93848419189453,38.05501937866211,50.63236618041992,64.29198455810547,0.13700692899874412,10,se3_log_map,0.8116359710693359,1.4819778203964233,-0.871218204498291,-0.7387165427207947,164.40345764160156,220.8314208984375,31.141977310180664
-1.0261306762695312,-0.04149778559803963,1.6652863025665283,141.6164093017578,45.96978759765625,186.95162963867188,0.4864608645439148,75.60049438476562,37.37856674194336,84.336181640625,37.39165115356445,49.327781677246094,64.41121673583984,0.1349676819954766,10,se3_log_map,0.8098704814910889,1.4816685914993286,-0.872002899646759,-0.7364715337753296,166.5008544921875,219.88717651367188,31.092321395874023
-1.0253255367279053,-0.043827615678310394,1.6669329404830933,142.51454162597656,44.37889099121094,188.10841369628906,0.48961344361305237,76.46674346923828,38.04743957519531,85.40943145751953,38.0611572265625,50.39829635620117,65.06507873535156,0.1337154089997057,10,se3_log_map,0.81291264295578,1.4822189807891846,-0.8735731840133667,-0.7334297895431519,168.75027465820312,219.6187286376953,32.40468215942383
-1.0242115259170532,-0.04614479839801788,1.6686718463897705,143.11134338378906,42.702423095703125,189.05491638183594,0.49051639437675476,77.47595977783203,38.60745620727539,86.56246185302734,38.62162780761719,51.40721893310547,65.64604949951172,0.13490870299574453,10,se3_log_map,0.8124827146530151,1.4829638004302979,-0.8749290108680725,-0.7301355600357056,170.70001220703125,219.03346252441406,33.79037094116211
-1.0227051973342896,-0.048617590218782425,1.66990065574646,143.62147521972656,41.063392639160156,189.36370849609375,0.4939853549003601,78.72628784179688,38.637393951416016,87.69650268554688,38.65192794799805,51.53900146484375,66.09352111816406,0.1355498710036045,10,se3_log_map,0.8177502155303955,1.4833142757415771,-0.8758172392845154,-0.7265971302986145,172.32606506347656,217.89842224121094,34.811485290527344
-1.021111011505127,-0.05141756311058998,1.6707836389541626,144.56773376464844,39.553443908691406,188.9468994140625,0.49706149101257324,80.12489318847656,38.0430793762207,88.6976547241211,38.058414459228516,50.24610900878906,66.48445892333984,0.13409692200366408,10,se3_log_map,0.8178510665893555,1.4832254648208618,-0.8766652941703796,-0.722844123840332,174.04165649414062,216.33738708496094,35.02177810668945
-1.0196571350097656,-0.053845472633838654,1.6706535816192627,146.29949951171875,38.252410888671875,187.880126953125,0.501462459564209,81.39982604980469,36.939273834228516,89.38926696777344,36.95610046386719,47.45616149902344,66.77955627441406,0.1351965000067139,10,se3_log_map,0.817410409450531,1.4823812246322632,-0.8769158124923706,-0.7198436260223389,176.05067443847656,214.61578369140625,34.30059814453125
-1.0189433097839355,-0.05577138066291809,1.6702815294265747,149.0618438720703,37.11991882324219,187.4798583984375,0.5087107419967651,82.24091339111328,36.764217376708984,90.08426666259766,36.78400421142578,44.876197814941406,67.51455688476562,0.13304059399524704,10,se3_log_map,0.8146118521690369,1.4813226461410522,-0.877337634563446,-0.7178798913955688,179.067626953125,213.8687286376953,33.38703918457031
-1.0188590288162231,-0.057573672384023666,1.6709038019180298,151.4503173828125,35.80964660644531,188.1679229736328,0.5143070220947266,82.76677703857422,37.82014465332031,90.99836730957031,37.843040466308594,44.22093200683594,68.51001739501953,0.13550460299302358,10,se3_log_map,0.8181824684143066,1.4809907674789429,-0.8786570429801941,-0.7161380648612976,182.2426300048828,213.81956481933594,33.44001770019531
-1.0186808109283447,-0.059451691806316376,1.6718292236328125,153.44345092773438,34.366737365722656,188.72335815429688,0.5130001306533813,83.35372161865234,38.82619094848633,91.95279693603516,38.851905822753906,43.714271545410156,69.40355682373047,0.13439021501108073,10,se3_log_map,0.8197838068008423,1.4809213876724243,-0.8800886869430542,-0.7141588926315308,185.1010284423828,213.45977783203125,33.666259765625
-1.0181496143341064,-0.061729855835437775,1.6730806827545166,154.4458465576172,32.76051330566406,189.02613830566406,0.5156928896903992,84.20350646972656,39.45881652832031,92.990478515625,39.4863166809082,43.397029876708984,70.05919647216797,0.13392471200495493,10,se3_log_map,0.8192310333251953,1.4810600280761719,-0.881632924079895,-0.7114791870117188,187.11642456054688,212.48370361328125,34.33041763305664
-1.0173215866088867,-0.06393373757600784,1.6746604442596436,154.61611938476562,30.97962188720703,188.91827392578125,0.5221158266067505,85.15951538085938,39.567935943603516,93.9029541015625,39.5960807800293,43.03578567504883,70.31749725341797,0.13483841699780896,10,se3_log_map,0.8162658214569092,1.4816313982009888,-0.8830469250679016,-0.7085241079330444,188.33145141601562,210.853759765625,35.24160385131836
-1.0166682004928589,-0.06586869806051254,1.675952672958374,154.80242919921875,29.188629150390625,188.6751708984375,0.520779013633728,85.98185729980469,39.635501861572266,94.67762756347656,39.66421890258789,42.54766845703125,70.46632385253906,0.13419947899819817,10,se3_log_map,0.8137981295585632,1.48202383518219,-0.884299099445343,-0.7060145139694214,189.47900390625,209.13816833496094,36.075347900390625
-1.0167574882507324,-0.06723832339048386,1.6770422458648682,155.61065673828125,27.571434020996094,188.83273315429688,0.52143394947052,86.3494644165039,40.30413818359375,95.29246520996094,40.334293365478516,42.24507141113281,70.80755615234375,0.13398344001325313,10,se3_log_map,0.8122891783714294,1.4822639226913452,-0.8857051134109497,-0.7045815587043762,191.1815643310547,208.10177612304688,36.726600646972656
-1.0176233053207397,-0.06797245144844055,1.6782631874084473,157.0547637939453,26.056190490722656,189.4468994140625,0.5238140821456909,86.22404479980469,41.637664794921875,95.75114440917969,41.66999816894531,42.20615005493164,71.34992218017578,0.13444787400658242,10,se3_log_map,0.8102755546569824,1.4826698303222656,-0.8874080181121826,-0.7041910886764526,193.51463317871094,207.75753784179688,37.23638916015625
-1.0188612937927246,-0.06841367483139038,1.6794906854629517,158.7622833251953,24.696395874023438,189.96963500976562,0.5253900289535522,85.87026977539062,43.0088005065918,96.03884887695312,43.043479919433594,41.9188232421875,71.89334869384766,0.1347875589999603,10,se3_log_map,0.809306800365448,1.4830979108810425,-0.8892347812652588,-0.7043091058731079,195.9547882080078,207.56661987304688,37.402488708496094
-1.0200400352478027,-0.06867296248674393,1.6803710460662842,160.6626739501953,23.457305908203125,189.83432006835938,0.5280842781066895,85.48968505859375,43.90925598144531,96.10675811767578,43.94633102416992,40.668128967285156,72.27012634277344,0.1335508759948425,10,se3_log_map,0.812997043132782,1.483330488204956,-0.8907429575920105,-0.7046532034873962,198.2467803955078,206.99729919433594,36.94022750854492
-1.0207304954528809,-0.06926846504211426,1.6812108755111694,162.26596069335938,22.260032653808594,188.96324157714844,0.5329210758209229,85.40911865234375,44.138919830322266,96.14032745361328,44.178001403808594,38.53141784667969,72.44611358642578,0.13566248801362235,10,se3_log_map,0.8201838731765747,1.4835271835327148,-0.8920441269874573,-0.7043769955635071,200.01837158203125,205.74490356445312,36.10490798950195
-1.0214736461639404,-0.07017446309328079,1.682770848274231,163.6990203857422,20.956069946289062,188.27845764160156,0.5363574624061584,85.41799926757812,44.58832931518555,96.3553466796875,44.62931442260742,36.733604431152344,72.73829650878906,0.1328471710003214,10,se3_log_map,0.8253864049911499,1.484183669090271,-0.8939105272293091,-0.703629195690155,201.80946350097656,204.5031280517578,35.48249816894531
-1.0222927331924438,-0.0715126022696495,1.6853179931640625,164.69198608398438,19.540611267089844,187.66310119628906,0.5390682220458984,85.56427764892578,45.01698303222656,96.68389129638672,45.05940628051758,35.19573211669922,73.00405883789062,0.13411621999694034,10,se3_log_map,0.8242714405059814,1.4854645729064941,-0.8965574502944946,-0.7022295594215393,203.362548828125,203.1038360595703,35.104400634765625
-1.023437738418579,-0.07312340289354324,1.6889058351516724,165.32887268066406,17.937767028808594,187.70001220703125,0.5433248281478882,85.73079681396484,45.935977935791016,97.26193237304688,45.97953414916992,34.71717071533203,73.43338012695312,0.134990200996981,10,se3_log_map,0.8230123519897461,1.4874078035354614,-0.9001128673553467,-0.7004669308662415,204.98623657226562,202.0035858154297,35.38257598876953
-1.0244779586791992,-0.07555174827575684,1.6916131973266602,165.7623748779297,16.575416564941406,186.94439697265625,0.5407522916793823,86.22010803222656,46.0879020690918,97.7650375366211,46.1326789855957,33.00848388671875,73.68065643310547,0.1339733700006036,10,se3_log_map,0.8163423538208008,1.4881864786148071,-0.9036523103713989,-0.6982614994049072,206.07147216796875,200.27394104003906,35.121437072753906
-1.0262048244476318,-0.07776328176259995,1.6946619749069214,166.72027587890625,15.284683227539062,186.64019775390625,0.5415435433387756,86.43849182128906,46.8612174987793,98.32388305664062,46.907798767089844,31.68770408630371,74.21172332763672,0.13380546600092202,10,se3_log_map,0.8146143555641174,1.4891246557235718,-0.9077678322792053,-0.6966034173965454,207.7493438720703,199.13558959960938,34.765357971191406
-1.0292229652404785,-0.07885896414518356,1.6997950077056885,167.7527313232422,13.562652587890625,189.23936462402344,0.5460305213928223,85.98033142089844,50.084632873535156,99.50421142578125,50.13289260864258,34.669620513916016,75.59282684326172,0.13722221199714113,10,se3_log_map,0.8230870366096497,1.4919999837875366,-0.9132357835769653,-0.6960369348526001,210.74838256835938,200.24908447265625,36.461185455322266
-1.0315403938293457,-0.08034412562847137,1.7043665647506714,167.9622344970703,12.079025268554688,190.6769561767578,0.546055793762207,85.96893310546875,51.939151763916016,100.4406967163086,51.988101959228516,36.308738708496094,76.37864685058594,0.13589143300487194,10,se3_log_map,0.821998119354248,1.4944220781326294,-0.9181095957756042,-0.6948240399360657,212.49862670898438,200.34010314941406,37.705692291259766
-1.03337824344635,-0.08203507959842682,1.709479570388794,166.9049072265625,10.556076049804688,191.970458984375,0.5528686046600342,86.3304214477539,53.156864166259766,101.3833999633789,53.2049560546875,38.27027893066406,76.73302459716797,0.13448295900889207,10,se3_log_map,0.8249005079269409,1.4973816871643066,-0.922971248626709,-0.6928750276565552,213.1336212158203,199.9764404296875,39.551170349121094
-1.0348296165466309,-0.08391288667917252,1.7144074440002441,165.43658447265625,9.082351684570312,192.82308959960938,0.547631025314331,86.96527862548828,53.910675048828125,102.31969451904297,53.957401275634766,39.85598373413086,76.8701400756836,0.1349873739964096,10,se3_log_map,0.8198612928390503,1.5002154111862183,-0.927539587020874,-0.6905403137207031,213.22833251953125,199.1678924560547,41.32731628417969
-1.0363731384277344,-0.08565439283847809,1.7182081937789917,164.80123901367188,7.771080017089844,193.26132202148438,0.5395841002464294,87.47173309326172,54.6556396484375,103.143310546875,54.70210647583008,40.47935104370117,77.15660095214844,0.13396832399303094,10,se3_log_map,0.8138293027877808,1.5020852088928223,-0.9315714836120605,-0.6887896060943604,213.778076171875,198.32467651367188,42.348876953125
-1.0383695363998413,-0.08712778985500336,1.7205727100372314,165.53436279296875,6.7000732421875,193.33895874023438,0.5445880889892578,87.60832214355469,55.5493049621582,103.73497009277344,55.5972900390625,39.81585693359375,77.73481750488281,0.13531779201002792,10,se3_log_map,0.8151694536209106,1.502652883529663,-0.9351396560668945,-0.6881163716316223,215.21945190429688,197.6793975830078,42.299259185791016
-1.0402956008911133,-0.08842829614877701,1.7215300798416138,167.14654541015625,5.7953338623046875,192.86151123046875,0.5543839335441589,87.56077575683594,56.3134765625,104.10618591308594,56.364112854003906,37.93770217895508,78.41606140136719,0.14094574699993245,10,se3_log_map,0.8231240510940552,1.5020928382873535,-0.9378905892372131,-0.6880605220794678,217.0772705078125,196.881103515625,41.396705627441406
-1.0425366163253784,-0.0895676240324974,1.722153902053833,169.56752014160156,4.991302490234375,192.48663330078125,0.5551703572273254,87.3277587890625,57.50859451293945,104.56278228759766,57.56292724609375,35.93356704711914,79.42185974121094,0.13632542699633632,10,se3_log_map,0.8247672319412231,1.5011999607086182,-0.9406458139419556,-0.6884903907775879,219.61610412597656,196.4393310546875,40.04900360107422
-1.0443843603134155,-0.09081117063760757,1.723052740097046,171.0928955078125,4.207801818847656,192.19912719726562,0.5509780645370483,87.31217956542969,58.41956329345703,105.0536117553711,58.47644805908203,34.568260192871094,80.1724853515625,0.13655226600531023,10,se3_log_map,0.8272557258605957,1.500638723373413,-0.9432704448699951,-0.6884436011314392,221.39889526367188,195.86741638183594,39.25167465209961
-1.0455248355865479,-0.09243703633546829,1.7239420413970947,171.52325439453125,3.4698944091796875,191.49143981933594,0.5513952970504761,87.67678833007812,58.52912139892578,105.41763305664062,58.58734130859375,32.97345733642578,80.44757843017578,0.1362247499928344,10,se3_log_map,0.8243266344070435,1.5001341104507446,-0.9455351233482361,-0.687569260597229,222.05276489257812,194.675537109375,38.7932243347168
-1.0466902256011963,-0.0940152034163475,1.725724220275879,171.12423706054688,2.6806182861328125,191.61968994140625,0.5529676079750061,88.147705078125,58.867523193359375,105.99718475341797,58.92609405517578,32.88340759277344,80.71098327636719,0.13636821501131635,10,se3_log_map,0.8222625255584717,1.5004260540008545,-0.9482097625732422,-0.6864091157913208,222.34893798828125,193.96922302246094,39.34486770629883
-1.047806978225708,-0.09585420787334442,1.727566123008728,170.525390625,2.021759033203125,191.8886260986328,0.5541095733642578,88.75880432128906,59.149757385253906,106.66217041015625,59.20862579345703,33.030941009521484,80.98649597167969,0.13634555600583553,10,se3_log_map,0.822386622428894,1.5006482601165771,-0.9510185718536377,-0.6849684119224548,222.48593139648438,193.39755249023438,40.0167121887207
-1.049072504043579,-0.09738761931657791,1.7293829917907715,169.89447021484375,1.461669921875,192.53086853027344,0.555343508720398,89.22319793701172,59.63298034667969,107.31668853759766,59.69197082519531,33.78660583496094,81.31089782714844,0.13442876900080591,10,se3_log_map,0.8252108097076416,1.500948429107666,-0.9537598490715027,-0.6838952898979187,222.66970825195312,193.2409210205078,40.90178298950195
-1.0503723621368408,-0.09885615855455399,1.7307795286178589,169.41680908203125,0.981170654296875,193.086181640625,0.5573278665542603,89.60799407958984,60.08942413330078,107.89037322998047,60.148738861083984,34.362632751464844,81.64047241210938,0.13639208700624295,10,se3_log_map,0.8231989145278931,1.50089693069458,-0.9562931656837463,-0.683059573173523,222.898681640625,193.10609436035156,41.62508773803711
-1.0520737171173096,-0.09997986257076263,1.7327088117599487,168.73638916015625,0.4175567626953125,194.50009155273438,0.5596669912338257,89.83817291259766,61.12589645385742,108.6612777709961,61.18524169921875,36.27748107910156,82.16616821289062,0.1364079769991804,10,se3_log_map,0.8208849430084229,1.501335620880127,-0.9592058062553406,-0.6825910210609436,223.32496643066406,193.63284301757812,43.05148696899414
-1.0537452697753906,-0.10113972425460815,1.7345845699310303,167.8595733642578,-0.17452239990234375,195.83831787109375,0.5524853467941284,90.10350036621094,62.075435638427734,109.41663360595703,62.13459014892578,38.17815399169922,82.62062072753906,0.1340733130055014,10,se3_log_map,0.8147319555282593,1.5017153024673462,-0.9620885252952576,-0.6820870637893677,223.5681915283203,194.02882385253906,44.56390380859375
-1.055119276046753,-0.10292980074882507,1.7350544929504395,167.9284210205078,-0.564178466796875,196.06521606445312,0.5538535118103027,90.4944076538086,62.49013900756836,109.97388458251953,62.55072021484375,37.93637466430664,83.11068725585938,0.13586025800032075,10,se3_log_map,0.8147934675216675,1.500641107559204,-0.9644215703010559,-0.6813859343528748,224.10667419433594,193.7462921142578,44.76499938964844
-1.0560650825500488,-0.10521052777767181,1.7343279123306274,168.5796356201172,-0.8217544555664062,195.34762573242188,0.5613806843757629,91.02215576171875,62.381832122802734,110.34729766845703,62.44479751586914,36.00770950317383,83.54418182373047,0.1331560399994487,10,se3_log_map,0.820530891418457,1.4984227418899536,-0.9661181569099426,-0.6804341077804565,224.7073211669922,192.8101348876953,44.020263671875
-1.056910514831543,-0.10774002224206924,1.7333226203918457,169.2642822265625,-1.0195159912109375,194.27835083007812,0.5598574280738831,91.64883422851562,62.02272415161133,110.66312408447266,62.08822250366211,33.53717041015625,83.88761901855469,0.13571949100878555,10,se3_log_map,0.8230485916137695,1.4958641529083252,-0.9677398800849915,-0.6793132424354553,225.1761932373047,191.59918212890625,42.99586868286133
-1.058451771736145,-0.10973799973726273,1.733629584312439,169.43121337890625,-1.356170654296875,194.55438232421875,0.5603187084197998,92.08956146240234,62.4818229675293,111.28551483154297,62.54912567138672,33.25077819824219,84.45861053466797,0.1355222109996248,10,se3_log_map,0.8241186141967773,1.4944605827331543,-0.9702388048171997,-0.6786224842071533,225.8073272705078,191.38743591308594,43.13664627075195
