alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9959558844566345,-0.013843978755176067,1.5800973176956177,154.03912353515625,65.1363754272461,158.8146514892578,0.4966658651828766,97.71285247802734,32.21315383911133,102.88580322265625,32.258888244628906,9.661216735839844,72.54232788085938,0.13606508300290443,37,se3_log_map,0.7846418023109436,1.4293041229248047,-0.7898309230804443,-0.762840211391449,153.76214599609375,215.4032440185547,2.712111234664917
-0.997260332107544,-0.013826540671288967,1.5856502056121826,153.92669677734375,63.67753601074219,159.55104064941406,0.5044563412666321,95.7464828491211,31.034221649169922,100.65044403076172,31.076366424560547,9.339743614196777,71.32991790771484,0.13542952699935995,37,se3_log_map,0.7911028861999512,1.4338830709457397,-0.7934951782226562,-0.7621870040893555,154.7327117919922,214.96725463867188,3.5631697177886963
-0.9987285137176514,-0.01323798205703497,1.5910372734069824,154.22866821289062,62.17875671386719,160.2427215576172,0.5050382614135742,93.73141479492188,29.99018669128418,98.41234588623047,30.029199600219727,9.316793441772461,70.11742401123047,0.13519565400201827,37,se3_log_map,0.7952280044555664,1.4385392665863037,-0.7968408465385437,-0.7621409893035889,156.02069091796875,214.64364624023438,4.218587398529053
-0.9998215436935425,-0.01245378889143467,1.59577476978302,154.41046142578125,60.899436950683594,160.2687530517578,0.5052917003631592,92.04499053955078,28.934907913208008,96.48579406738281,28.971534729003906,9.120421409606934,68.98497009277344,0.13570162499672733,37,se3_log_map,0.7991477251052856,1.4428209066390991,-0.7994641661643982,-0.7621508240699768,156.8635711669922,213.9358673095703,4.383938789367676
-1.0002760887145996,-0.012306462973356247,1.600088357925415,154.58055114746094,59.85624694824219,159.66708374023438,0.5097545981407166,90.83646392822266,27.900362014770508,95.02469635009766,27.93550682067871,8.639054298400879,68.12845611572266,0.1346564379928168,37,se3_log_map,0.803312361240387,1.446603536605835,-0.801805317401886,-0.7613032460212708,157.4490203857422,212.8273162841797,4.008363246917725
-1.0009962320327759,-0.011701672337949276,1.6045476198196411,154.64642333984375,58.77723693847656,159.3361358642578,0.5123012065887451,89.4626693725586,26.889375686645508,93.41631317138672,26.922666549682617,8.327919960021973,67.1654052734375,0.13603526700171642,37,se3_log_map,0.8062629699707031,1.4506579637527466,-0.8041303157806396,-0.7609657645225525,157.99813842773438,211.92739868164062,3.8882808685302734
-1.0013821125030518,-0.01118096150457859,1.6076858043670654,154.75991821289062,58.08020782470703,157.55892944335938,0.5067403316497803,88.5585708618164,25.83761978149414,92.25076293945312,25.8701229095459,8.009134292602539,66.27620697021484,0.13191598499543034,37,se3_log_map,0.8044052124023438,1.4535934925079346,-0.80561363697052,-0.7607090473175049,157.93563842773438,210.15853881835938,2.5717132091522217
-1.0033910274505615,-0.00950884260237217,1.6122139692306519,154.75955200195312,56.866920471191406,158.38873291015625,0.5172742605209351,86.53997802734375,25.015573501586914,90.08300018310547,25.045318603515625,7.778290748596191,64.97802734375,0.13471977699373383,37,se3_log_map,0.8128198981285095,1.4578349590301514,-0.8083035945892334,-0.7621555328369141,158.73289489746094,210.1937255859375,3.3782007694244385
-1.0057854652404785,-0.008236858062446117,1.6169863939285278,154.9798126220703,55.68858337402344,159.317138671875,0.5149247050285339,84.37967681884766,24.41663932800293,87.84134674072266,24.44397735595703,7.9879302978515625,63.7257080078125,0.13339803900453262,37,se3_log_map,0.8157017230987549,1.461975336074829,-0.8116855621337891,-0.7634982466697693,159.78680419921875,210.38027954101562,4.066884994506836
-1.0082547664642334,-0.00721487682312727,1.6214183568954468,154.60775756835938,54.77867126464844,159.3257598876953,0.5181472897529602,82.3119888305664,23.5025577545166,85.60160064697266,23.527576446533203,7.938638687133789,62.260658264160156,0.13516098400577903,37,se3_log_map,0.8203782439231873,1.465661644935608,-0.8151354789733887,-0.7647975087165833,159.91778564453125,209.8601531982422,4.213197708129883
-1.0106874704360962,-0.006407869979739189,1.6256186962127686,153.2886962890625,54.14838409423828,157.99249267578125,0.5323037505149841,80.35681915283203,21.94985008239746,83.30074310302734,21.972505569458008,7.370817184448242,60.40590286254883,0.13255052400927525,37,se3_log_map,0.8305013179779053,1.4690418243408203,-0.8185930848121643,-0.7659633159637451,158.6716766357422,208.20436096191406,3.6753170490264893
-1.0142345428466797,-0.004502937663346529,1.6301634311676025,151.74044799804688,53.29515075683594,157.59152221679688,0.5411674380302429,77.73002624511719,20.460222244262695,80.37771606445312,20.479839324951172,7.8124799728393555,58.10589599609375,0.13382880699646194,37,se3_log_map,0.83577561378479,1.4729182720184326,-0.8224185109138489,-0.7687195539474487,157.52061462402344,207.2000732421875,4.01071834564209
-1.0187273025512695,-0.0014924112474545836,1.6352349519729614,150.08424377441406,52.36027526855469,157.90582275390625,0.5411511063575745,74.4797134399414,19.15996742248535,76.90469360351562,19.176294326782227,9.157721519470215,55.487510681152344,0.13340990999131463,37,se3_log_map,0.8373551368713379,1.4775073528289795,-0.8265793919563293,-0.7728886008262634,156.44960021972656,206.81735229492188,4.887414455413818
-1.023641586303711,0.002072842326015234,1.6397897005081177,149.57032775878906,51.55200958251953,158.31272888183594,0.5416758060455322,71.08679962158203,18.44301414489746,73.44029998779297,18.456924438476562,9.78023910522461,53.154781341552734,0.1344658660091227,37,se3_log_map,0.8369223475456238,1.4817752838134766,-0.8305051326751709,-0.7779670357704163,156.29600524902344,206.98057556152344,5.197967052459717
-1.0285260677337646,0.005929385777562857,1.6432472467422485,149.77333068847656,50.87359619140625,158.14013671875,0.5457148551940918,67.87210083007812,17.855575561523438,70.18150329589844,17.867868423461914,9.412917137145996,51.00947570800781,0.13199232499755453,37,se3_log_map,0.839483380317688,1.4852218627929688,-0.8337103128433228,-0.7835935354232788,156.47555541992188,206.98822021484375,4.744197845458984
-1.0330588817596436,0.009765571914613247,1.6456221342086792,149.97125244140625,50.483680725097656,156.78408813476562,0.5569173097610474,65.01055145263672,17.094423294067383,67.22046661376953,17.10569190979004,8.03004264831543,48.94638442993164,0.1339191979932366,37,se3_log_map,0.845511794090271,1.4878113269805908,-0.8361291289329529,-0.7892782688140869,156.10745239257812,206.22889709472656,3.3608484268188477
-1.038091778755188,0.013584642671048641,1.647953987121582,150.90589904785156,50.133201599121094,155.27117919921875,0.5697148442268372,61.947811126708984,16.71392250061035,64.1629638671875,16.72445297241211,6.160799980163574,47.04377746582031,0.14206539999577217,37,se3_log_map,0.8514977097511292,1.4901975393295288,-0.8389601111412048,-0.7953307628631592,156.3170623779297,205.59542846679688,1.4195852279663086
-1.0434132814407349,0.0174343753606081,1.6500773429870605,152.12310791015625,49.896278381347656,153.28564453125,0.564944326877594,58.80387878417969,16.69224739074707,61.127140045166016,16.70214080810547,5.389058589935303,45.24374008178711,0.1323977739957627,37,se3_log_map,0.8477500081062317,1.4923255443572998,-0.8419200778007507,-0.8016824126243591,156.5551300048828,204.7565155029297,-1.0970706939697266
-1.0491104125976562,0.02156362123787403,1.653462290763855,152.75933837890625,49.286354064941406,152.79908752441406,0.56414395570755,55.3176383972168,16.44939422607422,57.71155548095703,16.458078384399414,4.946282386779785,43.16440200805664,0.13349350000498816,37,se3_log_map,0.849461555480957,1.495585322380066,-0.8456829190254211,-0.8081333041191101,156.9529571533203,204.73873901367188,-2.1153337955474854
-1.0542690753936768,0.024840345606207848,1.658010482788086,151.71983337402344,48.59339141845703,153.05763244628906,0.5799155831336975,52.04215621948242,15.346999168395996,54.257869720458984,15.354135513305664,4.450910568237305,40.712825775146484,0.13362349101225846,37,se3_log_map,0.8574373722076416,1.49960196018219,-0.8501781821250916,-0.813127875328064,156.27914428710938,204.68873596191406,-1.7417527437210083
-1.0590629577636719,0.02771034836769104,1.6634299755096436,149.17889404296875,47.89054870605469,154.04473876953125,0.5932800769805908,48.94453811645508,13.746158599853516,50.838218688964844,13.751666069030762,5.608597755432129,37.912471771240234,0.13335101299162488,37,se3_log_map,0.8640984296798706,1.504282832145691,-0.8551208972930908,-0.8172401785850525,154.6026153564453,204.7429962158203,-0.09476630389690399
-1.0635391473770142,0.03031187132000923,1.6683452129364014,146.2092742919922,47.330039978027344,153.9947967529297,0.5812552571296692,46.1751823425293,12.341686248779297,47.79607391357422,12.346047401428223,8.021342277526855,35.11054611206055,0.1330875819985522,37,se3_log_map,0.8564131855964661,1.5084772109985352,-0.8597433567047119,-0.821051836013794,152.17051696777344,203.8856658935547,1.0138853788375854
-1.0684773921966553,0.033122431486845016,1.6710108518600464,146.052490234375,46.790863037109375,153.292236328125,0.5875557661056519,43.44087600708008,11.647199630737305,44.975181579589844,11.650973320007324,7.407310485839844,33.10703659057617,0.12926417800190393,37,se3_log_map,0.859390377998352,1.5106569528579712,-0.8634588122367859,-0.826081395149231,151.8931121826172,203.33587646484375,0.3448450565338135
-1.0740904808044434,0.03611720725893974,1.6727408170700073,148.0250244140625,46.24201965332031,152.87408447265625,0.6056129336357117,40.489620208740234,11.600875854492188,42.11875915527344,11.604181289672852,4.9955830574035645,31.684123992919922,0.13277134999225382,37,se3_log_map,0.8704021573066711,1.5118945837020874,-0.867138147354126,-0.832046627998352,153.52093505859375,203.67213439941406,-1.2091772556304932
-1.0794222354888916,0.03870058059692383,1.6742304563522339,149.32723999023438,45.769020080566406,151.91307067871094,0.5979527831077576,37.74645233154297,11.611607551574707,39.4920768737793,11.614559173583984,3.4130876064300537,30.22389793395996,0.13147048899554648,37,se3_log_map,0.8726565837860107,1.5128002166748047,-0.8707275986671448,-0.8375455141067505,154.378173828125,203.37266540527344,-2.811401844024658
-1.083698034286499,0.04034021496772766,1.6763205528259277,148.21275329589844,45.31475067138672,150.47100830078125,0.6039177775382996,35.52509689331055,10.70444393157959,37.10279846191406,10.706933975219727,3.431161403656006,28.260143280029297,0.12944450599025004,37,se3_log_map,0.8732113242149353,1.5140801668167114,-0.8743628859519958,-0.8413116931915283,153.07742309570312,201.84458923339844,-3.453404664993286
-1.088449478149414,0.042498212307691574,1.679726004600525,146.31124877929688,44.593894958496094,150.34518432617188,0.6131080389022827,33.088104248046875,9.39359188079834,34.39567565917969,9.395541191101074,4.4679155349731445,25.788408279418945,0.13215934300387744,37,se3_log_map,0.8698612451553345,1.516609787940979,-0.8787998557090759,-0.8454110026359558,151.6585235595703,201.0429229736328,-2.69001841545105
-1.0941377878189087,0.045264504849910736,1.683773159980774,145.46849060058594,43.58612060546875,151.81991577148438,0.6196572780609131,30.354867935180664,8.215677261352539,31.4470272064209,8.217153549194336,5.496647357940674,23.251150131225586,0.13069898600224406,37,se3_log_map,0.8748034834861755,1.5196970701217651,-0.8840150237083435,-0.8504643440246582,151.8059539794922,201.77037048339844,-1.2802250385284424
-1.0992790460586548,0.047671131789684296,1.6858233213424683,145.04527282714844,42.88163757324219,151.08413696289062,0.6275026798248291,28.039857864379883,7.416735649108887,29.004167556762695,7.417929172515869,5.085223197937012,21.30668830871582,0.13130621799791697,37,se3_log_map,0.8783525824546814,1.521039605140686,-0.8879337310791016,-0.8554720878601074,151.41046142578125,200.9404296875,-1.654920220375061
-1.1041593551635742,0.050379544496536255,1.6865521669387817,145.38539123535156,42.26939392089844,149.65098571777344,0.6303791403770447,25.986087799072266,7.036268711090088,26.92184829711914,7.037235736846924,3.846323251724243,19.964855194091797,0.13195302500389516,37,se3_log_map,0.8805432319641113,1.521480917930603,-0.8907425999641418,-0.8609648942947388,151.33035278320312,199.83489990234375,-2.85831618309021
-1.1096060276031494,0.05349722132086754,1.6881572008132935,146.37472534179688,41.389617919921875,149.71470642089844,0.6312412619590759,23.93788719177246,6.505347728729248,24.80609130859375,6.506150722503662,2.680969715118408,18.54166603088379,0.1306175079953391,37,se3_log_map,0.8871020674705505,1.5227059125900269,-0.8942702412605286,-0.8669074773788452,152.439697265625,200.04901123046875,-3.2995388507843018
-1.1144661903381348,0.05631949380040169,1.6899082660675049,146.4586181640625,40.3787841796875,149.71044921875,0.6283289790153503,22.389501571655273,5.657158851623535,23.0931453704834,5.657812595367432,2.7622604370117188,17.024808883666992,0.13165155099704862,37,se3_log_map,0.8871810436248779,1.524093508720398,-0.8975865840911865,-0.8721328973770142,152.85694885253906,199.78839111328125,-3.1702144145965576
-1.118105411529541,0.05841740220785141,1.6913963556289673,144.9404296875,39.583984375,148.8487548828125,0.6365637183189392,21.44215965270996,4.746481895446777,21.961223602294922,4.746998310089111,3.351132869720459,15.680838584899902,0.1308844000013778,37,se3_log_map,0.8871751427650452,1.525275468826294,-0.9001888036727905,-0.8759713768959045,151.55914306640625,198.35446166992188,-2.786393642425537
-1.1219446659088135,0.06051875278353691,1.6933172941207886,144.06544494628906,38.62248229980469,148.79200744628906,0.6318097114562988,20.677845001220703,3.8515512943267822,21.033493041992188,3.852008819580078,4.252681255340576,14.40371036529541,0.13113190300646238,37,se3_log_map,0.8825650215148926,1.5267627239227295,-0.9032092094421387,-0.8798098564147949,151.19210815429688,197.6826629638672,-2.1313858032226562
-1.1258490085601807,0.06262383610010147,1.694311261177063,144.86895751953125,37.664634704589844,148.56268310546875,0.6380554437637329,20.012296676635742,3.46490216255188,20.31003761291504,3.465348958969116,3.2130446434020996,13.855010986328125,0.13236137900094036,37,se3_log_map,0.8900700807571411,1.5274332761764526,-0.9057698845863342,-0.8840022087097168,152.18084716796875,197.39247131347656,-2.4643537998199463
-1.1294375658035278,0.06470900774002075,1.6948946714401245,146.01510620117188,36.72882080078125,148.33901977539062,0.6337289810180664,19.616777420043945,3.714193105697632,19.965301513671875,3.714632749557495,2.405561685562134,13.701537132263184,0.13080390701361466,37,se3_log_map,0.8918787240982056,1.5278462171554565,-0.9078529477119446,-0.8880853652954102,153.44439697265625,197.21905517578125,-2.9423160552978516
-1.1314467191696167,0.06592299789190292,1.6950032711029053,145.91969299316406,36.11448669433594,147.34417724609375,0.632041335105896,19.472427368164062,4.342704772949219,19.950803756713867,4.343132972717285,1.9093257188796997,13.883536338806152,0.1283478100085631,37,se3_log_map,0.8893573880195618,1.5279158353805542,-0.9088699221611023,-0.8904809355735779,153.27330017089844,196.09686279296875,-3.3243706226348877
-1.1333967447280884,0.0671451985836029,1.6960065364837646,145.36761474609375,35.40949249267578,147.23048400878906,0.6334584355354309,19.573833465576172,4.179264545440674,20.015026092529297,4.179708957672119,2.434384822845459,13.620800018310547,0.1317762000107905,37,se3_log_map,0.8895308971405029,1.528774619102478,-0.9103439450263977,-0.89254230260849,153.0855255126953,195.50930786132812,-2.843022346496582
-1.1355239152908325,0.06851620972156525,1.6977314949035645,144.90728759765625,34.57444763183594,148.24081420898438,0.6323738694190979,19.916675567626953,3.223597526550293,20.175867080688477,3.224069595336914,3.497284412384033,12.888632774353027,0.1291884719976224,37,se3_log_map,0.8900685906410217,1.5302695035934448,-0.9122941493988037,-0.8946102857589722,153.43731689453125,195.82884216308594,-1.6101353168487549
-1.1364721059799194,0.06917621940374374,1.6979225873947144,144.30850219726562,34.07984161376953,147.91903686523438,0.6319898366928101,20.00785255432129,3.55808687210083,20.321767807006836,3.558527708053589,4.124832630157471,12.915691375732422,0.13160300299932715,37,se3_log_map,0.8881844282150269,1.530468225479126,-0.9128053188323975,-0.8957643508911133,153.0493927001953,195.10667419433594,-1.2368160486221313
-1.1371756792068481,0.06960736215114594,1.6970301866531372,144.6692657470703,33.726654052734375,146.97442626953125,0.6298763751983643,19.85845947265625,4.608168601989746,20.38611602783203,4.608630657196045,3.4511659145355225,13.537306785583496,0.12901209499977995,37,se3_log_map,0.8860113024711609,1.5297014713287354,-0.9126269221305847,-0.8969179391860962,153.1785430908203,194.22982788085938,-1.8272430896759033
-1.138771414756775,0.07038433849811554,1.6969231367111206,146.0561065673828,33.169227600097656,147.4930877685547,0.6328501105308533,19.84551239013672,4.874662399291992,20.435428619384766,4.875141143798828,2.5116870403289795,13.63156795501709,0.1301677969895536,37,se3_log_map,0.8927835822105408,1.5294924974441528,-0.9134401679039001,-0.8987303972244263,154.78228759765625,194.8382110595703,-1.971455454826355
-1.1394120454788208,0.07068310678005219,1.6964726448059082,146.4833984375,32.857635498046875,147.43931579589844,0.6294680833816528,19.768678665161133,5.273853302001953,20.460065841674805,5.274333953857422,2.400486707687378,13.804086685180664,0.12924079300137237,37,se3_log_map,0.891638994216919,1.529054045677185,-0.9135403633117676,-0.8995832800865173,155.26710510253906,194.75204467773438,-2.0369272232055664
-1.1390695571899414,0.07021583616733551,1.6961047649383545,145.74578857421875,32.7989501953125,146.94009399414062,0.6338186860084534,19.56574249267578,5.358654022216797,20.28628921508789,5.3591461181640625,2.428515911102295,13.790745735168457,0.13107591899461113,37,se3_log_map,0.8921887874603271,1.5286049842834473,-0.9133203029632568,-0.8990795612335205,154.5340576171875,193.9908447265625,-1.8632159233093262
-1.1388882398605347,0.06994429230690002,1.6962814331054688,144.96603393554688,32.63709259033203,147.13815307617188,0.633094072341919,19.518537521362305,5.0662841796875,20.165332794189453,5.0667548179626465,3.412161350250244,13.426898956298828,0.13096681000024546,37,se3_log_map,0.8888707160949707,1.5286709070205688,-0.9134316444396973,-0.8986692428588867,154.05679321289062,193.75743103027344,-1.1651557683944702
-1.1391576528549194,0.06977720558643341,1.696703314781189,144.99949645996094,32.38038635253906,147.92410278320312,0.6320622563362122,19.478992462158203,4.654958248138428,20.02747917175293,4.655410289764404,3.8168909549713135,12.932012557983398,0.13144677100353874,37,se3_log_map,0.8901100754737854,1.5288516283035278,-0.9139990210533142,-0.8985851407051086,154.52236938476562,194.24020385742188,-0.5099709033966064
-1.1391865015029907,0.06938578933477402,1.696528434753418,145.3223419189453,32.322349548339844,148.2094268798828,0.6294729113578796,19.276992797851562,4.598536968231201,19.81789779663086,4.59897518157959,3.6635851860046387,12.755558013916016,0.1318217329971958,37,se3_log_map,0.8890353441238403,1.5284836292266846,-0.9141558408737183,-0.8983449935913086,154.95440673828125,194.50267028808594,-0.4368549585342407
-1.1386083364486694,0.06865457445383072,1.6954724788665771,145.59849548339844,32.535888671875,147.65892028808594,0.6352011561393738,18.88603973388672,4.920101165771484,19.516403198242188,4.920534610748291,2.9444055557250977,12.993799209594727,0.13085597500321455,37,se3_log_map,0.8930996656417847,1.5273849964141846,-0.9135010242462158,-0.8976873159408569,154.91354370117188,194.1809539794922,-0.9844334721565247
-1.1380658149719238,0.06801304221153259,1.6946048736572266,145.7983856201172,32.771278381347656,147.57716369628906,0.6367784142494202,18.576475143432617,4.914325714111328,19.215517044067383,4.914741039276123,2.6355957984924316,12.977537155151367,0.13016129400057252,37,se3_log_map,0.8931025862693787,1.5264828205108643,-0.9129316806793213,-0.8970652222633362,154.9503173828125,194.2554168701172,-1.189855694770813
-1.137282371520996,0.06693260371685028,1.6939409971237183,145.6829071044922,33.05675506591797,147.54908752441406,0.6368530988693237,18.190311431884766,4.732985019683838,18.795974731445312,4.733388900756836,2.6343586444854736,12.75899600982666,0.13245656598883215,37,se3_log_map,0.8924527764320374,1.525600552558899,-0.9125401973724365,-0.8958446979522705,154.7516326904297,194.26112365722656,-1.21576726436615
-1.1366820335388184,0.06604557484388351,1.6936548948287964,145.57875061035156,33.249046325683594,147.99087524414062,0.6376779675483704,17.92319107055664,4.2594099044799805,18.42236328125,4.259797096252441,2.865467071533203,12.334274291992188,0.13123667798936367,37,se3_log_map,0.8925590515136719,1.5250827074050903,-0.9124037027359009,-0.8947869539260864,154.76815795898438,194.6258544921875,-0.9006126523017883
-1.1358846426010132,0.06495805084705353,1.6928664445877075,145.5341339111328,33.540672302246094,148.15927124023438,0.6379436254501343,17.559616088867188,3.9623515605926514,18.001123428344727,3.9627089500427246,2.887176990509033,12.067183494567871,0.13054333499167114,37,se3_log_map,0.8922889232635498,1.524095058441162,-0.9119354486465454,-0.893592357635498,154.68946838378906,194.82049560546875,-0.8160354495048523
-1.1349544525146484,0.06362588703632355,1.691615343093872,145.66458129882812,33.897727966308594,147.88528442382812,0.6365691423416138,17.099119186401367,4.066795349121094,17.576086044311523,4.067123889923096,2.5490992069244385,12.071292877197266,0.1289106190088205,37,se3_log_map,0.8917807340621948,1.5226250886917114,-0.9112399220466614,-0.8922579288482666,154.5823516845703,194.7156982421875,-1.1359269618988037
-1.1345219612121582,0.06275218725204468,1.691146731376648,145.95516967773438,34.052391052246094,148.48287963867188,0.638210117816925,16.821563720703125,3.6984405517578125,17.223342895507812,3.698765516281128,2.4777183532714844,11.741761207580566,0.1325869389984291,37,se3_log_map,0.892745852470398,1.5219027996063232,-0.9111335873603821,-0.8913927674293518,155.0034942626953,195.3141632080078,-0.9017443060874939
-1.133569598197937,0.06149659678339958,1.6903983354568481,145.89573669433594,34.31169891357422,148.40895080566406,0.6384595036506653,16.537437438964844,3.620932102203369,16.929208755493164,3.6212587356567383,2.3925089836120605,11.64561939239502,0.13105691499367822,37,se3_log_map,0.8925959467887878,1.5209112167358398,-0.9106633067131042,-0.8899367451667786,154.86669921875,195.258056640625,-0.9543589353561401
-1.1328190565109253,0.06044785678386688,1.689793586730957,145.87257385253906,34.48933410644531,148.7298583984375,0.6395618915557861,16.32061767578125,3.3115956783294678,16.653207778930664,3.31191086769104,2.5168254375457764,11.404839515686035,0.13136134899104945,37,se3_log_map,0.8925250172615051,1.5200849771499634,-0.9103209376335144,-0.8887461423873901,154.92605590820312,195.51205444335938,-0.7170037031173706
-1.131875991821289,0.059628501534461975,1.689019799232483,145.63450622558594,34.69122314453125,148.90818786621094,0.6393513679504395,16.258256912231445,2.974207639694214,16.528064727783203,2.974522113800049,2.8019750118255615,11.261458396911621,0.13048386899754405,37,se3_log_map,0.8922615647315979,1.5193010568618774,-0.9095863699913025,-0.887660026550293,154.7155303955078,195.60977172851562,-0.4423452913761139
