alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0256034135818481,-0.06894544512033463,1.6343004703521729,92.19319152832031,106.92620849609375,193.337646484375,0.44282832741737366,86.31595611572266,97.68972778320312,130.3599853515625,97.7613525390625,86.47623443603516,123.13050842285156,0.1350259219907457,50,se3_log_map,0.855195939540863,1.440438151359558,-0.8735631108283997,-0.7246218323707581,97.66154479980469,255.55906677246094,25.024518966674805
-1.026383638381958,-0.06973806768655777,1.6365846395492554,93.32955932617188,106.61959838867188,194.84634399414062,0.4508344531059265,85.97874450683594,97.53549194335938,130.02120971679688,97.6072998046875,87.50596618652344,123.25948333740234,0.13517909499933012,50,se3_log_map,0.8578689098358154,1.441786527633667,-0.8757369518280029,-0.723785936832428,99.52679443359375,256.8224792480469,25.454931259155273
-1.0273334980010986,-0.07027792185544968,1.638191819190979,94.88323974609375,106.40589904785156,195.81906127929688,0.45096999406814575,85.59896850585938,97.02729034423828,129.3888702392578,97.09919738769531,87.33944702148438,123.01443481445312,0.13491872099984903,50,se3_log_map,0.8559118509292603,1.442604660987854,-0.8775668740272522,-0.7235094308853149,101.47196197509766,257.8392639160156,25.27809715270996
-1.028427004814148,-0.07060513645410538,1.6389572620391846,96.7276840209961,106.216796875,196.0162811279297,0.45267271995544434,85.20746612548828,96.0624008178711,128.40676879882812,96.13418579101562,85.74656677246094,122.27371215820312,0.1399010159948375,50,se3_log_map,0.850568413734436,1.442735195159912,-0.8789799213409424,-0.7238003611564636,103.32989501953125,258.3294372558594,24.451412200927734
-1.0296229124069214,-0.07062248885631561,1.6396175622940063,98.25652313232422,105.97064208984375,196.03904724121094,0.45049402117729187,84.69818878173828,95.15022277832031,127.38660430908203,95.22149658203125,84.28340148925781,121.43619537353516,0.13519059598911554,50,se3_log_map,0.8459745049476624,1.4428951740264893,-0.8802338242530823,-0.7244510054588318,104.82978820800781,258.58111572265625,23.70388412475586
-1.0306339263916016,-0.07114017009735107,1.6409422159194946,99.10784149169922,105.63954162597656,196.493896484375,0.44770532846450806,84.34017944335938,94.71651458740234,126.82461547851562,94.7876968383789,84.19123840332031,121.07573699951172,0.13328358299622778,50,se3_log_map,0.8436025381088257,1.4434493780136108,-0.881965160369873,-0.7243313789367676,106.01435089111328,258.9197998046875,23.619068145751953
-1.0314412117004395,-0.07191447168588638,1.6422260999679565,99.77976989746094,105.30144500732422,196.5742645263672,0.44767090678215027,84.14944458007812,94.18903350830078,126.30400848388672,94.26051330566406,83.66820526123047,120.66389465332031,0.13311590100056492,50,se3_log_map,0.8418380618095398,1.4439045190811157,-0.8836746215820312,-0.723866879940033,106.94556427001953,258.8929748535156,23.368139266967773
-1.0320165157318115,-0.07288440316915512,1.6435587406158447,100.21356201171875,104.93878936767578,196.50283813476562,0.4489137530326843,84.10855102539062,93.68345642089844,125.90010833740234,93.75550842285156,83.12242126464844,120.30281829833984,0.13498772800085135,50,se3_log_map,0.8416177034378052,1.4443824291229248,-0.885345458984375,-0.7230536341667175,107.65323638916016,258.6526794433594,23.148927688598633
-1.0324418544769287,-0.07377967983484268,1.6449066400527954,100.69974517822266,104.4979248046875,195.9194793701172,0.45244765281677246,84.1054916381836,92.84833526611328,125.27787780761719,92.92102813720703,81.7259521484375,119.61898803710938,0.1341082550061401,50,se3_log_map,0.8417297601699829,1.4449632167816162,-0.886860191822052,-0.7221810221672058,108.256591796875,257.96917724609375,22.572114944458008
-1.0328848361968994,-0.07431264221668243,1.6458362340927124,101.57620239257812,104.04045104980469,195.0147705078125,0.4549019932746887,84.0272445678711,91.6670150756836,124.35199737548828,91.74000549316406,79.48118591308594,118.58222198486328,0.14184504900185857,50,se3_log_map,0.8409868478775024,1.4453545808792114,-0.8879696726799011,-0.7217573523521423,109.03486633300781,257.13006591796875,21.606739044189453
-1.0332430601119995,-0.074849933385849,1.64683997631073,102.53031921386719,103.56632232666016,194.37396240234375,0.4578494727611542,83.97787475585938,90.56784057617188,123.5103988647461,90.64111328125,77.60501098632812,117.66030883789062,0.13512709499627817,50,se3_log_map,0.8403906226158142,1.4458385705947876,-0.8890509009361267,-0.7212401628494263,109.98583221435547,256.5027770996094,20.79956817626953
-1.0334887504577637,-0.07513085007667542,1.6476850509643555,103.42721557617188,103.11315155029297,193.0767822265625,0.4653300344944,83.90338897705078,89.20348358154297,122.46240997314453,89.27696990966797,74.75061798095703,116.42707824707031,0.13550482399296016,50,se3_log_map,0.8413290977478027,1.4463539123535156,-0.8898135423660278,-0.7208999991416931,110.60594177246094,255.37625122070312,19.539865493774414
-1.033517837524414,-0.07564801722764969,1.648746371269226,104.08219909667969,102.602294921875,191.86106872558594,0.4709330201148987,83.96757507324219,87.95140075683594,121.59770202636719,88.02537536621094,72.25796508789062,115.34053039550781,0.13374072501028422,50,se3_log_map,0.8440592288970947,1.4470146894454956,-0.8906524181365967,-0.7201319336891174,111.10749053955078,254.1938934326172,18.490440368652344
-1.0335602760314941,-0.07624057680368423,1.6501301527023315,104.2603759765625,102.02886962890625,190.42013549804688,0.4759506285190582,84.02893829345703,86.7722396850586,120.79024505615234,86.84669494628906,69.8669204711914,114.240478515625,0.1343812099948991,50,se3_log_map,0.8468268513679504,1.4479163885116577,-0.8916996717453003,-0.7191985249519348,111.15898132324219,252.67413330078125,17.53083610534668
-1.033578872680664,-0.07704881578683853,1.6520832777023315,103.85562133789062,101.3781967163086,188.86976623535156,0.4820099174976349,84.13282012939453,85.76773834228516,120.14340209960938,85.84288024902344,67.9155502319336,113.2318115234375,0.13322125699778553,50,se3_log_map,0.8493908047676086,1.4492183923721313,-0.8931272029876709,-0.7178707718849182,110.74159240722656,250.86720275878906,16.786684036254883
-1.0337722301483154,-0.07770618796348572,1.6546001434326172,103.35342407226562,100.67996215820312,187.868408203125,0.4834018349647522,84.09711456298828,85.0323715209961,119.59443664550781,85.10802459716797,67.0094223022461,112.41712188720703,0.134624796002754,50,se3_log_map,0.8520328402519226,1.4510338306427002,-0.8948659300804138,-0.7165918350219727,110.45670318603516,249.46014404296875,16.458126068115234
-1.034175992012024,-0.07799185067415237,1.656358242034912,103.49551391601562,100.12811279296875,187.0618896484375,0.48152056336402893,83.93011474609375,84.1951675415039,118.88267517089844,84.27085876464844,65.75767517089844,111.54012298583984,0.13401432801038027,50,se3_log_map,0.8527593612670898,1.4522958993911743,-0.8961857557296753,-0.7160359621047974,110.66110229492188,248.48085021972656,15.91817855834961
-1.0347635746002197,-0.07824939489364624,1.6579866409301758,104.48900604248047,99.6178970336914,186.95343017578125,0.48525720834732056,83.70573425292969,83.28399658203125,118.07994842529297,83.35953521728516,64.66338348388672,110.76626586914062,0.13425548298982903,50,se3_log_map,0.8516879677772522,1.4533917903900146,-0.8975713849067688,-0.7156838178634644,111.83558654785156,248.286865234375,15.420166015625
-1.035566806793213,-0.07863029837608337,1.6596094369888306,105.92094421386719,99.20159912109375,187.3436279296875,0.4889407753944397,83.4560546875,82.46522521972656,117.3261489868164,82.54061126708984,63.868812561035156,110.18982696533203,0.1331280830054311,50,se3_log_map,0.8496606945991516,1.454341173171997,-0.8991976380348206,-0.7153924107551575,113.5434799194336,248.6553955078125,14.986835479736328
-1.0364654064178467,-0.07879012078046799,1.6609559059143066,107.39045715332031,98.7900161743164,187.43402099609375,0.48790106177330017,83.12035369873047,81.52021789550781,116.42396545410156,81.59520721435547,62.64433288574219,109.42118835449219,0.13415017699298915,50,se3_log_map,0.8470966815948486,1.4551255702972412,-0.9006361961364746,-0.7154472470283508,115.13623046875,248.81072998046875,14.335306167602539
-1.0374268293380737,-0.07899267971515656,1.662635326385498,108.1812744140625,98.3031997680664,187.42550659179688,0.48608800768852234,82.76798248291016,80.78717041015625,115.65943908691406,80.86174011230469,61.943077087402344,108.71665954589844,0.13327991600090172,50,se3_log_map,0.8458046913146973,1.4561585187911987,-0.9023077487945557,-0.71539306640625,116.14835357666016,248.6741180419922,13.983085632324219
-1.0383268594741821,-0.07929085940122604,1.6641149520874023,108.25543212890625,97.77986145019531,186.63380432128906,0.4918226897716522,82.489013671875,79.99392700195312,114.90633392333984,80.06807708740234,60.68062973022461,107.81903839111328,0.13334858599409927,50,se3_log_map,0.8474773168563843,1.4569858312606812,-0.9038944244384766,-0.715286135673523,116.26741790771484,247.7063446044922,13.494160652160645
-1.0394151210784912,-0.07927917689085007,1.6654284000396729,108.20718383789062,97.19850158691406,185.35104370117188,0.4925152063369751,82.05026245117188,78.99998474121094,113.900146484375,79.07328796386719,58.82417297363281,106.58507537841797,0.13350722601171583,50,se3_log_map,0.8468348383903503,1.457758903503418,-0.9053659439086914,-0.7156274914741516,116.08287811279297,246.30015563964844,12.760272979736328
-1.0403730869293213,-0.07963171601295471,1.6661814451217651,108.61774444580078,96.80989074707031,183.92236328125,0.48688381910324097,81.81253051757812,77.8998031616211,112.96755981445312,77.97269439697266,56.265846252441406,105.43244934082031,0.1330731649941299,50,se3_log_map,0.8463820815086365,1.457894206047058,-0.9066867232322693,-0.7157782316207886,116.1788330078125,244.98985290527344,11.621027946472168
-1.041330337524414,-0.08002405613660812,1.6665140390396118,109.76022338867188,96.482666015625,182.9241485595703,0.4857916831970215,81.60843658447266,76.71192169189453,112.0029296875,76.78433990478516,53.62643051147461,104.3704833984375,0.13502560900815297,50,se3_log_map,0.8470821380615234,1.4576374292373657,-0.9078313112258911,-0.7160473465919495,117.03221893310547,244.22605895996094,10.413037300109863
-1.04254949092865,-0.0805470198392868,1.6673780679702759,111.2921142578125,96.12816619873047,183.20884704589844,0.4924405515193939,81.34626770019531,75.87985229492188,111.24282836914062,75.95178985595703,52.57300567626953,103.78003692626953,0.13552776598953642,50,se3_log_map,0.8452867865562439,1.4576853513717651,-0.9095117449760437,-0.7162112593650818,118.73941040039062,244.55325317382812,9.882142066955566
-1.0438824892044067,-0.08137079328298569,1.6683212518692017,112.81259155273438,95.78667449951172,183.84033203125,0.49318811297416687,81.15892028808594,75.23788452148438,110.66846466064453,75.30957794189453,52.12673568725586,103.42233276367188,0.131762187986169,50,se3_log_map,0.839005708694458,1.4576029777526855,-0.9114980101585388,-0.7161851525306702,120.5936508178711,245.1405029296875,9.592087745666504
-1.0452724695205688,-0.08241759240627289,1.6696184873580933,113.70133972167969,95.35700988769531,184.45298767089844,0.4919462502002716,81.03450012207031,74.80149841308594,110.28079986572266,74.87309265136719,52.26127624511719,103.17140197753906,0.13213715600431897,50,se3_log_map,0.8359598517417908,1.4576927423477173,-0.9138290882110596,-0.7158893942832947,121.9675064086914,245.48553466796875,9.646239280700684
-1.0465068817138672,-0.083927221596241,1.6706103086471558,114.11763000488281,94.99787902832031,184.30722045898438,0.4931705594062805,81.15506744384766,74.28204345703125,110.01802825927734,74.35393524169922,51.53804397583008,102.85399627685547,0.1309670369955711,50,se3_log_map,0.8347310423851013,1.4573251008987427,-0.9161651134490967,-0.7152119874954224,122.65877532958984,245.12527465820312,9.402088165283203
-1.0478265285491943,-0.08552620559930801,1.6723737716674805,113.98197937011719,94.47659301757812,184.5997314453125,0.49600690603256226,81.28134155273438,74.05209350585938,109.95621490478516,74.12435913085938,51.9818115234375,102.73985290527344,0.13166749400261324,50,se3_log_map,0.8370535373687744,1.4575551748275757,-0.9189863801002502,-0.7142392992973328,123.14335632324219,244.8678741455078,9.79232406616211
-1.0491929054260254,-0.0870339423418045,1.6742645502090454,113.42828369140625,93.8441162109375,184.82167053222656,0.50072181224823,81.37957763671875,73.87745666503906,109.91139221191406,73.94991302490234,52.68402099609375,102.57787322998047,0.1305111170076998,50,se3_log_map,0.8412428498268127,1.4579241275787354,-0.9218488931655884,-0.713323712348938,123.28234100341797,244.3817596435547,10.417707443237305
-1.0505895614624023,-0.0888109803199768,1.6765426397323608,112.22944641113281,93.17584991455078,184.8733367919922,0.5041347146034241,81.59376525878906,73.8802261352539,110.07192993164062,73.95316314697266,53.695743560791016,102.52090454101562,0.13727604399900883,50,se3_log_map,0.8472698330879211,1.4584764242172241,-0.9250754714012146,-0.712062656879425,122.8565444946289,243.57127380371094,11.254131317138672
-1.051896572113037,-0.09082428365945816,1.6787023544311523,111.18254089355469,92.57144165039062,184.90530395507812,0.5018863677978516,81.95938873291016,73.88143920898438,110.34404754638672,73.9552001953125,54.57853317260742,102.55960845947266,0.1319836910115555,50,se3_log_map,0.8498489856719971,1.4588286876678467,-0.9283106923103333,-0.7105806469917297,122.55087280273438,242.80792236328125,11.973977088928223
-1.053117275238037,-0.09281273186206818,1.6806188821792603,110.90711975097656,92.01545715332031,185.56227111816406,0.5014792084693909,82.3707046508789,73.88014221191406,110.64903259277344,73.9548568725586,55.696102142333984,102.77983093261719,0.1318376970011741,50,se3_log_map,0.8514699339866638,1.4590072631835938,-0.9313437342643738,-0.7091399431228638,123.12186431884766,242.75001525878906,12.7271728515625
-1.054286241531372,-0.09465292096138,1.6821324825286865,111.39352416992188,91.51454162597656,186.48133850097656,0.5007330179214478,82.759521484375,73.71780395507812,110.83074188232422,73.7933578491211,56.487281799316406,102.97644805908203,0.13189476700790692,50,se3_log_map,0.8513156175613403,1.4589258432388306,-0.9340549111366272,-0.707927942276001,124.40240478515625,243.1182098388672,13.261507987976074
-1.0552889108657837,-0.09614007920026779,1.6829293966293335,112.15618896484375,91.05854034423828,186.84036254882812,0.5004767775535583,83.06429290771484,73.212646484375,110.72383880615234,73.28864288330078,56.20705032348633,102.82263946533203,0.13281900600122754,50,se3_log_map,0.8506559133529663,1.458461046218872,-0.9360873699188232,-0.7071489691734314,125.6247787475586,243.1480255126953,13.290495872497559
-1.056249737739563,-0.09757792949676514,1.6835418939590454,113.10684204101562,90.55355834960938,187.055419921875,0.5011339783668518,83.36892700195312,72.52830505371094,110.50218200683594,72.60459899902344,55.56195831298828,102.5205078125,0.1346557820070302,50,se3_log_map,0.8494538068771362,1.457873821258545,-0.9379690885543823,-0.7064474821090698,126.96806335449219,243.06707763671875,13.164155960083008
-1.0570921897888184,-0.09855396300554276,1.6830861568450928,114.4240951538086,90.04289245605469,185.90284729003906,0.5085654854774475,83.5107192993164,71.01896667480469,109.62542724609375,71.09461212158203,52.52410125732422,101.37586975097656,0.1347525930032134,50,se3_log_map,0.8477904796600342,1.4566372632980347,-0.938981831073761,-0.7064400315284729,128.01995849609375,241.99569702148438,11.964994430541992
