alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.075018048286438,-0.03580816462635994,1.6865028142929077,139.2299346923828,62.089073181152344,160.0347900390625,0.5622988939285278,53.9793586730957,28.36294937133789,60.97727584838867,28.376934051513672,7.0710248947143555,49.93762969970703,0.13533605499833357,22,se3_log_map,0.8193726539611816,1.486217737197876,-0.918283998966217,-0.7695637941360474,147.25523376464844,212.29135131835938,-3.6956140995025635
-1.0766741037368774,-0.03679944947361946,1.6882704496383667,138.5048370361328,61.12931823730469,159.14581298828125,0.5557388067245483,53.76879119873047,27.324413299560547,60.31340408325195,27.337793350219727,7.7658586502075195,48.727291107177734,0.13211078000313137,22,se3_log_map,0.8232752084732056,1.4866437911987305,-0.921096920967102,-0.7693268656730652,146.93321228027344,210.64434814453125,-3.5780510902404785
-1.079085350036621,-0.03690985590219498,1.6895169019699097,138.9513702392578,60.305328369140625,158.17955017089844,0.5560535192489624,52.990875244140625,26.19200325012207,59.11052322387695,26.204439163208008,7.327620506286621,47.3138427734375,0.13526001700665802,22,se3_log_map,0.8232378959655762,1.4868056774139404,-0.9237381815910339,-0.7705435156822205,147.42727661132812,209.4396209716797,-4.2499589920043945
-1.0822651386260986,-0.03616015240550041,1.6901158094406128,140.6693115234375,59.62400817871094,157.5478515625,0.5687205791473389,51.63203811645508,25.107328414916992,57.41293716430664,25.118534088134766,5.890775680541992,45.879573822021484,0.13472519000060856,22,se3_log_map,0.8273558616638184,1.4865776300430298,-0.9261687994003296,-0.7732540965080261,148.96632385253906,209.04031372070312,-5.465267181396484
-1.0864204168319702,-0.03511044383049011,1.6904983520507812,143.25946044921875,59.1787109375,156.90228271484375,0.566439151763916,49.83856964111328,24.320953369140625,55.456214904785156,24.330780029296875,5.801750659942627,44.43639373779297,0.13108650500362273,22,se3_log_map,0.8267245888710022,1.4859658479690552,-0.929103672504425,-0.7769958972930908,151.0928497314453,209.0965576171875,-7.383129119873047
-1.090725302696228,-0.03360256925225258,1.6915491819381714,144.45570373535156,58.47894287109375,156.6161651611328,0.5580826997756958,47.89031219482422,23.57420539855957,53.37813186645508,23.582752227783203,6.865166664123535,42.76361846923828,0.1327449370000977,22,se3_log_map,0.819942831993103,1.486121416091919,-0.9322382211685181,-0.7809763550758362,152.2427215576172,208.94236755371094,-8.171536445617676
-1.0952829122543335,-0.03185897693037987,1.69435715675354,144.10231018066406,57.36962890625,157.3752899169922,0.5640129446983337,45.927223205566406,22.687999725341797,51.22553253173828,22.695587158203125,5.868417739868164,41.01802062988281,0.13351530600630213,22,se3_log_map,0.8259148001670837,1.487831950187683,-0.9363544583320618,-0.7846901416778564,152.6750946044922,208.9635467529297,-7.26393985748291
-1.0992649793624878,-0.030265716835856438,1.6973284482955933,142.35003662109375,56.089141845703125,157.59689331054688,0.5807890892028809,44.30679702758789,21.5762996673584,49.28112030029297,21.583126068115234,4.438471794128418,39.040870666503906,0.13086274699890055,22,se3_log_map,0.8369238376617432,1.4898067712783813,-0.9401932954788208,-0.7877963185310364,151.82089233398438,208.0175323486328,-5.811208248138428
-1.103215217590332,-0.028242945671081543,1.700373649597168,140.15032958984375,54.68810272216797,157.8817901611328,0.5807386636734009,42.63519287109375,20.61992073059082,47.35969543457031,20.626117706298828,5.357724189758301,37.00905990600586,0.1326185640064068,22,se3_log_map,0.8425283432006836,1.4920811653137207,-0.9438127875328064,-0.7911980152130127,150.6387939453125,206.951904296875,-3.972623348236084
-1.1071467399597168,-0.02591884881258011,1.7024850845336914,138.79104614257812,53.439422607421875,158.05752563476562,0.5701782703399658,40.83519744873047,19.831363677978516,45.39599609375,19.83690643310547,6.7326555252075195,35.087703704833984,0.13164689599943813,22,se3_log_map,0.8440129160881042,1.4937125444412231,-0.9467719793319702,-0.795170783996582,150.015380859375,206.153076171875,-2.6866695880889893
-1.1118100881576538,-0.023369085043668747,1.7041879892349243,138.8962860107422,52.423851013183594,158.55303955078125,0.5741966366767883,38.76411819458008,19.08062744140625,43.20563888549805,19.085437774658203,6.62352991104126,33.34272766113281,0.1310467049916042,22,se3_log_map,0.8476479053497314,1.494841456413269,-0.9499973058700562,-0.8000027537345886,150.6221466064453,206.22335815429688,-2.172412157058716
-1.1164295673370361,-0.02066810056567192,1.7046879529953003,140.06289672851562,51.587852478027344,158.68690490722656,0.5850847363471985,36.54269027709961,18.121606826782227,40.78922653198242,18.125587463378906,5.385612964630127,31.53730583190918,0.13041103299474344,22,se3_log_map,0.8498309850692749,1.4950298070907593,-0.9524773359298706,-0.8053668141365051,151.86532592773438,206.42457580566406,-2.5234532356262207
-1.1209206581115723,-0.01830948330461979,1.7039880752563477,141.805908203125,50.80726623535156,158.57843017578125,0.5861931443214417,34.35507583618164,17.093782424926758,38.37276077270508,17.09699821472168,4.526997089385986,29.775392532348633,0.13231987299514003,22,se3_log_map,0.8417733907699585,1.494048833847046,-0.9544171690940857,-0.8107972741127014,153.47799682617188,206.58441162109375,-3.2841203212738037
-1.1243128776550293,-0.016397347673773766,1.7030301094055176,142.45973205566406,49.931121826171875,157.64828491210938,0.5882204174995422,32.61322784423828,15.842988967895508,36.25773239135742,15.845593452453613,4.201719760894775,27.856090545654297,0.1321139149949886,22,se3_log_map,0.8468269109725952,1.4930119514465332,-0.9555773735046387,-0.8151636719703674,153.93951416015625,205.6284637451172,-3.842482566833496
-1.1268119812011719,-0.015007165260612965,1.7020903825759888,141.9879913330078,48.96466827392578,156.3590087890625,0.6006703972816467,31.319189071655273,14.509416580200195,34.51688003540039,14.511598587036133,3.4844279289245605,25.97181510925293,0.13073162900400348,22,se3_log_map,0.8596711158752441,1.4920390844345093,-0.9563162922859192,-0.8184511065483093,153.40499877929688,203.9221954345703,-3.8873260021209717
-1.1291062831878662,-0.013359376229345798,1.7012922763824463,140.94493103027344,47.88716125488281,155.1626739501953,0.6054979562759399,30.00212860107422,13.291617393493652,32.814552307128906,13.293503761291504,4.052374362945557,24.066783905029297,0.1312789990042802,22,se3_log_map,0.8550184965133667,1.491405725479126,-0.9568143486976624,-0.8217494487762451,152.4601287841797,202.06698608398438,-3.4594502449035645
-1.1323955059051514,-0.011104454286396503,1.7016453742980957,139.9449920654297,46.72270202636719,155.223876953125,0.6037977337837219,28.44842529296875,12.514920234680176,31.07951545715332,12.516595840454102,4.613029479980469,22.509355545043945,0.1307259070017608,22,se3_log_map,0.8591190576553345,1.4917259216308594,-0.9583969712257385,-0.8258358836174011,152.04891967773438,201.28372192382812,-2.283285140991211
-1.1365610361099243,-0.008650917559862137,1.701547384262085,140.12457275390625,45.792449951171875,155.3434295654297,0.6126746535301208,26.636232376098633,11.676923751831055,29.083322525024414,11.678302764892578,4.082881927490234,20.968841552734375,0.130518188001588,22,se3_log_map,0.8667041659355164,1.4914460182189941,-0.9603409767150879,-0.8308806419372559,152.51321411132812,201.09701538085938,-1.9214178323745728
-1.141557216644287,-0.005760969594120979,1.7016022205352783,141.24778747558594,44.95433807373047,155.79998779296875,0.6197032928466797,24.66191864013672,10.810503959655762,26.92725944519043,10.811546325683594,2.9549648761749268,19.450101852416992,0.13085664600657765,22,se3_log_map,0.8740673065185547,1.4912317991256714,-0.9628006815910339,-0.8368213176727295,153.82652282714844,201.59796142578125,-2.010026216506958
-1.1463549137115479,-0.0030613590497523546,1.7017323970794678,141.63241577148438,43.97837829589844,155.8666229248047,0.6182742118835449,23.002105712890625,9.912765502929688,25.04715347290039,9.913582801818848,3.01456618309021,17.873762130737305,0.14023009400989395,22,se3_log_map,0.8707548975944519,1.4910528659820557,-0.9652535319328308,-0.8424327373504639,154.4630126953125,201.44638061523438,-1.8498083353042603
-1.150482177734375,-0.0008580685826018453,1.7020902633666992,140.67733764648438,42.829689025878906,155.39576721191406,0.6306793689727783,21.866439819335938,9.007981300354004,23.649208068847656,9.008696556091309,2.839754343032837,16.40866470336914,0.1290498779999325,22,se3_log_map,0.88055819272995,1.491044282913208,-0.9675717353820801,-0.847068727016449,153.91189575195312,200.27096557617188,-1.1469167470932007
-1.1546170711517334,0.00138476537540555,1.7024502754211426,139.6256866455078,41.62892150878906,154.79730224609375,0.6308803558349609,20.919601440429688,8.255189895629883,22.4895076751709,8.25583267211914,3.4412660598754883,15.115382194519043,0.13207489800697658,22,se3_log_map,0.8781337738037109,1.4910571575164795,-0.9698798656463623,-0.8517393469810486,153.26394653320312,198.9253387451172,-0.4417724013328552
-1.1588412523269653,0.003861377714201808,1.7014439105987549,140.2871856689453,40.659912109375,153.83203125,0.6414275765419006,19.750516891479492,6.783464431762695,20.88296890258789,6.783953666687012,2.8707194328308105,13.45545768737793,0.1302698799991049,22,se3_log_map,0.8823707103729248,1.4900058507919312,-0.9713713526725769,-0.8571711182594299,153.7471923828125,197.96661376953125,-1.0352263450622559
-1.1631009578704834,0.006640959065407515,1.6997942924499512,141.77732849121094,39.83953857421875,152.92050170898438,0.6416158676147461,18.555490493774414,5.081457138061523,19.238698959350586,5.081808567047119,3.4242396354675293,11.717448234558105,0.12998754999716766,22,se3_log_map,0.8816545009613037,1.48856782913208,-0.9723567962646484,-0.8631131649017334,154.82542419433594,197.4390411376953,-2.1228394508361816
-1.1674145460128784,0.009601143188774586,1.6993796825408936,142.08309936523438,38.85624694824219,152.748046875,0.6403324604034424,17.941238403320312,4.075878620147705,18.398393630981445,4.076184272766113,3.6616885662078857,10.885814666748047,0.13026871299371123,22,se3_log_map,0.8807829022407532,1.488264799118042,-0.973974347114563,-0.8687801361083984,155.29241943359375,197.0790557861328,-2.004544973373413
-1.1706616878509521,0.012368309311568737,1.699597716331482,140.8625946044922,37.87493896484375,152.7896728515625,0.6499193906784058,17.67559814453125,4.128618240356445,18.1513729095459,4.12896728515625,2.5268208980560303,10.996103286743164,0.12890748000063468,22,se3_log_map,0.8928704261779785,1.4887901544570923,-0.9751870036125183,-0.8732871413230896,154.5896759033203,196.38726806640625,-0.8166337609291077
-1.1737993955612183,0.015238280408084393,1.700329303741455,139.50997924804688,36.92816162109375,153.40512084960938,0.6409960389137268,17.7496280670166,5.089323997497559,18.464847564697266,5.0896992683410645,2.5079171657562256,11.767409324645996,0.1297279339923989,22,se3_log_map,0.8946305513381958,1.489850640296936,-0.9765473008155823,-0.8776074647903442,153.9839324951172,196.1615753173828,0.7914587259292603
-1.1763924360275269,0.017967117950320244,1.6996281147003174,139.2823944091797,36.15362548828125,153.57569885253906,0.6374415159225464,17.545759201049805,5.217280387878418,18.30501937866211,5.21766471862793,2.6140713691711426,11.966315269470215,0.1278421869938029,22,se3_log_map,0.89155113697052,1.489824891090393,-0.9767279028892517,-0.8819525241851807,154.03512573242188,195.99502563476562,1.4784445762634277
-1.1784172058105469,0.02036038413643837,1.6969661712646484,140.52076721191406,35.58507537841797,152.71240234375,0.6490446329116821,16.91839027404785,3.688284158706665,17.315757751464844,3.688605308532715,1.9952831268310547,11.134723663330078,0.128677079002955,22,se3_log_map,0.8995977640151978,1.488168478012085,-0.9755074977874756,-0.8863404989242554,154.78880310058594,195.51382446289062,0.6506757736206055
-1.1798292398452759,0.02233017235994339,1.6939423084259033,141.76014709472656,35.10612487792969,151.39297485351562,0.6443243622779846,16.290531158447266,2.154193639755249,16.432348251342773,2.154547929763794,3.0844228267669678,10.25619888305664,0.13012653800251428,22,se3_log_map,0.8951942920684814,1.4861997365951538,-0.9738091826438904,-0.8900732398033142,155.35060119628906,194.66700744628906,-0.48636889457702637
-1.180960774421692,0.0243101567029953,1.6922006607055664,142.1683349609375,34.554161071777344,150.8922119140625,0.6384404897689819,15.981017112731934,1.9720780849456787,16.10223960876465,1.9723806381225586,3.6836225986480713,10.125055313110352,0.1278688729944406,22,se3_log_map,0.8908077478408813,1.4854251146316528,-0.9726051688194275,-0.8931360244750977,155.59945678710938,194.1884002685547,-0.607819676399231
-1.1820964813232422,0.02610783278942108,1.692375659942627,141.66561889648438,33.91710662841797,151.345947265625,0.645401656627655,16.169588088989258,2.742140054702759,16.40045738220215,2.7424566745758057,2.5472941398620605,10.771200180053711,0.12980405500275083,22,se3_log_map,0.8969472646713257,1.486166000366211,-0.9726104140281677,-0.8953474164009094,155.56053161621094,194.14723205566406,0.3528176248073578
-1.1828434467315674,0.02764621563255787,1.693278193473816,140.4664764404297,33.31349182128906,152.08497619628906,0.6490897536277771,16.43457794189453,4.173782825469971,16.9562931060791,4.174093723297119,1.6922825574874878,11.731367111206055,0.12641376900137402,22,se3_log_map,0.9013664722442627,1.4875179529190063,-0.9728655219078064,-0.8968017101287842,155.06776428222656,194.11509704589844,1.8637535572052002
-1.1835229396820068,0.02906588278710842,1.6938560009002686,139.7515106201172,32.789894104003906,152.55764770507812,0.6416066288948059,16.66814422607422,5.150812149047852,17.445858001708984,5.151165008544922,2.251403570175171,12.388046264648438,0.1294903840025654,22,se3_log_map,0.898979902267456,1.4885538816452026,-0.97294682264328,-0.898230791091919,154.8396453857422,194.0596160888672,2.877457618713379
-1.1839390993118286,0.030276184901595116,1.6928291320800781,140.27249145507812,32.35877227783203,152.02725219726562,0.6467689275741577,16.512237548828125,4.8854265213012695,17.219799041748047,4.8857622146606445,1.7330267429351807,12.23274040222168,0.12964230799116194,22,se3_log_map,0.902927577495575,1.4882160425186157,-0.9720026254653931,-0.8998891115188599,155.1962890625,193.59228515625,2.553744077682495
-1.1842617988586426,0.03149120882153511,1.691070318222046,141.42288208007812,31.934722900390625,151.1276092529297,0.6494632363319397,16.220731735229492,4.363435745239258,16.797374725341797,4.36372709274292,1.739822268486023,11.810286521911621,0.13001619798887987,22,se3_log_map,0.901673436164856,1.4872982501983643,-0.9705526828765869,-0.9017505645751953,155.9205780029297,193.0184326171875,1.66518235206604
-1.185692310333252,0.03323177248239517,1.6928225755691528,141.56214904785156,31.427566528320312,152.7593536376953,0.6266633868217468,17.084529876708984,5.000570297241211,17.801319122314453,5.000924110412598,2.9545538425445557,12.433114051818848,0.1362865669943858,22,se3_log_map,0.8867862224578857,1.4892312288284302,-0.9717497825622559,-0.9035494327545166,156.84059143066406,194.273193359375,2.8039674758911133
-1.1856945753097534,0.03386196866631508,1.6943176984786987,140.41001892089844,31.045486450195312,153.3413848876953,0.6233909130096436,17.35429573059082,6.095225811004639,18.393571853637695,6.095648765563965,3.8670802116394043,13.105483055114746,0.12910084500617813,22,se3_log_map,0.8882452845573425,1.4908443689346313,-0.9722601175308228,-0.9035164713859558,156.3019561767578,194.18576049804688,4.011110782623291
-1.1848742961883545,0.03397155925631523,1.6943693161010742,139.48199462890625,30.76618194580078,152.88531494140625,0.6229521036148071,16.98528289794922,6.721395969390869,18.266830444335938,6.721810340881348,4.005000114440918,13.340516090393066,0.12870989099610597,22,se3_log_map,0.8924757838249207,1.4912492036819458,-0.9715514779090881,-0.9029988050460815,155.5067901611328,193.29470825195312,4.482149600982666
-1.1839849948883057,0.033960577100515366,1.6926275491714478,140.09243774414062,30.5899658203125,151.58888244628906,0.6415328979492188,16.217025756835938,6.248688220977783,17.379243850708008,6.24904727935791,2.343557119369507,12.808953285217285,0.128547193002305,22,se3_log_map,0.9028313755989075,1.490099549293518,-0.9698134660720825,-0.9029879570007324,155.59104919433594,192.24295043945312,3.5484087467193604
-1.18350350856781,0.03418960049748421,1.6901084184646606,141.9373321533203,30.380088806152344,150.19082641601562,0.6441603302955627,15.521153450012207,5.600864410400391,16.50078773498535,5.601137161254883,2.2342939376831055,12.016748428344727,0.130131710000569,22,se3_log_map,0.9002183079719543,1.4882797002792358,-0.9678229689598083,-0.9037455916404724,156.6554412841797,191.509521484375,1.8746821880340576
-1.1837899684906006,0.03491467610001564,1.6893162727355957,143.50111389160156,30.10582733154297,150.12112426757812,0.6362190246582031,15.501667976379395,5.558080673217773,16.46796989440918,5.558344841003418,3.242926597595215,11.732454299926758,0.12707133099320345,22,se3_log_map,0.8920019268989563,1.487914800643921,-0.9671818017959595,-0.9048270583152771,158.02102661132812,191.82850646972656,1.1303801536560059
-1.1839277744293213,0.035569146275520325,1.689845085144043,143.916015625,29.820632934570312,150.77915954589844,0.6317859292030334,15.63166618347168,5.752216815948486,16.656442642211914,5.752505302429199,3.2068824768066406,11.809511184692383,0.12834739999379963,22,se3_log_map,0.8879013657569885,1.4886780977249146,-0.9672263860702515,-0.9052644371986389,158.7382049560547,192.37185668945312,1.4765061140060425
-1.1829112768173218,0.035344477742910385,1.690360426902771,143.0308837890625,29.63152313232422,150.71641540527344,0.6452050805091858,15.239700317382812,6.000403881072998,16.378442764282227,6.0006794929504395,1.988443374633789,11.908306121826172,0.1273563849972561,22,se3_log_map,0.8988553285598755,1.489355444908142,-0.9668185114860535,-0.9041652083396912,158.1145477294922,191.8484649658203,2.1048569679260254
-1.1813164949417114,0.0347551591694355,1.6908209323883057,141.48765563964844,29.482574462890625,150.29537963867188,0.641464352607727,14.591352462768555,6.573760509490967,16.00381088256836,6.574013710021973,2.2028095722198486,12.044320106506348,0.13016332600091118,22,se3_log_map,0.9000399708747864,1.489992380142212,-0.9661123156547546,-0.9023748636245728,156.80987548828125,190.79373168945312,2.890226125717163
-1.180889368057251,0.034928686916828156,1.69174063205719,141.06394958496094,29.2734375,150.9684600830078,0.6423310041427612,14.565963745117188,6.879153251647949,16.10869789123535,6.879430294036865,2.2109458446502686,12.179396629333496,0.12976457799959462,22,se3_log_map,0.9038944244384766,1.4910204410552979,-0.9661940336227417,-0.901875376701355,156.83338928222656,191.07510375976562,3.6984012126922607
