alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1819180250167847,-0.05437134951353073,1.702125072479248,138.8648681640625,35.41236877441406,164.275146484375,0.48697540163993835,38.40104293823242,14.171697616577148,40.932594299316406,14.175381660461426,5.329409599304199,30.553499221801758,0.11555655393749475,8,se3_log_map,0.689185619354248,1.4486684799194336,-1.022868037223816,-0.8258479237556458,164.64646911621094,196.9857635498047,9.380685806274414
-1.1825233697891235,-0.05387016758322716,1.7009785175323486,138.75282287597656,35.400245666503906,164.56214904785156,0.4869946837425232,37.970062255859375,14.388968467712402,40.60502624511719,14.392613410949707,5.6777215003967285,30.497175216674805,0.11544210696592927,8,se3_log_map,0.6908342838287354,1.4477425813674927,-1.0224534273147583,-0.8271573185920715,164.5902862548828,197.22512817382812,9.751962661743164
-1.1831045150756836,-0.05362424999475479,1.6984659433364868,139.52267456054688,35.674461364746094,164.48248291015625,0.4942820072174072,37.5876350402832,14.478436470031738,40.27971649169922,14.482048034667969,4.880860328674316,30.47054100036621,0.11540696397423744,8,se3_log_map,0.6897206902503967,1.4455245733261108,-1.0214121341705322,-0.8287920951843262,164.9466552734375,197.5883026123047,9.280941009521484
-1.183236002922058,-0.053734079003334045,1.6950881481170654,140.58660888671875,36.124717712402344,163.8109893798828,0.49755558371543884,37.46453094482422,14.317449569702148,40.107112884521484,14.320975303649902,3.8762118816375732,30.370594024658203,0.11597770790103823,8,se3_log_map,0.6891614198684692,1.4425513744354248,-1.0197323560714722,-0.8301602602005005,165.2144317626953,197.63612365722656,8.212691307067871
-1.1827471256256104,-0.05419221147894859,1.6912553310394287,141.35787963867188,36.57880401611328,162.8066864013672,0.5007672309875488,37.69151306152344,14.023202896118164,40.215675354003906,14.02666187286377,3.8107194900512695,30.263999938964844,0.11629918799735606,8,se3_log_map,0.702705979347229,1.4392414093017578,-1.0175011157989502,-0.8309773802757263,165.1123809814453,197.2837371826172,7.17193078994751
-1.1818253993988037,-0.05487719550728798,1.687648057937622,141.55294799804688,36.95710754394531,161.61102294921875,0.5044554471969604,38.1996955871582,13.588683128356934,40.54465866088867,13.592146873474121,4.271973609924316,30.11727523803711,0.11604318395256996,8,se3_log_map,0.6998802423477173,1.4361634254455566,-1.0151770114898682,-0.8312026262283325,164.51736450195312,196.52999877929688,6.397246360778809
-1.181198000907898,-0.05532173812389374,1.6852377653121948,141.18740844726562,37.11592102050781,160.80154418945312,0.5032723546028137,38.582733154296875,13.207962989807129,40.78084945678711,13.21142292022705,4.6045660972595215,29.942110061645508,0.11641652008984238,8,se3_log_map,0.6988264322280884,1.4341177940368652,-1.0136101245880127,-0.831353485584259,163.74729919433594,195.8085174560547,6.235682964324951
-1.180909276008606,-0.055445823818445206,1.6836659908294678,140.65724182128906,37.214317321777344,160.07301330566406,0.4950368106365204,38.753013610839844,12.854296684265137,40.82926559448242,12.857730865478516,5.043665885925293,29.649568557739258,0.11571027303580195,8,se3_log_map,0.6976053714752197,1.4328306913375854,-1.0125932693481445,-0.8316726684570312,162.9068603515625,195.1125946044922,6.158137798309326
-1.1813610792160034,-0.05513092875480652,1.6823596954345703,140.46568298339844,37.304473876953125,159.74441528320312,0.49052006006240845,38.581058502197266,12.755545616149902,40.634986877441406,12.75892162322998,5.309300899505615,29.37413215637207,0.11554866190999746,8,se3_log_map,0.6952885985374451,1.431725025177002,-1.0120643377304077,-0.8327780961990356,162.49021911621094,194.89328002929688,6.093693733215332
-1.1830350160598755,-0.05408763140439987,1.68268620967865,140.41824340820312,37.21955871582031,160.28460693359375,0.5014334917068481,37.768882751464844,12.951172828674316,39.927703857421875,12.9544677734375,4.614142417907715,29.127269744873047,0.11689623002894223,8,se3_log_map,0.6957284808158875,1.431933879852295,-1.0129905939102173,-0.8347077369689941,162.63528442382812,195.400390625,6.431478023529053
-1.1852836608886719,-0.05235975608229637,1.6840903759002686,140.24560546875,36.94324493408203,161.42222595214844,0.5112789273262024,36.496925354003906,13.345257759094238,38.86028289794922,13.348414421081543,3.417834997177124,28.86071014404297,0.11601199803408235,8,se3_log_map,0.6966859102249146,1.4332196712493896,-1.014586091041565,-0.8371766805648804,162.99916076660156,196.3005828857422,7.248190402984619
-1.1875402927398682,-0.0505000464618206,1.685983419418335,139.7476043701172,36.571502685546875,162.6886444091797,0.5099473595619202,35.16963195800781,13.836200714111328,37.79343032836914,13.839242935180664,2.8744454383850098,28.602224349975586,0.11470115405973047,8,se3_log_map,0.6970018744468689,1.4349908828735352,-1.0163897275924683,-0.8395611643791199,163.20053100585938,197.1595458984375,8.363603591918945
-1.1892997026443481,-0.048872701823711395,1.6876554489135742,138.96759033203125,36.19365692138672,163.673583984375,0.5008594989776611,34.071529388427734,14.25387954711914,36.932945251464844,14.256802558898926,3.9918291568756104,28.33819580078125,0.11531230411492288,8,se3_log_map,0.6868258118629456,1.4366393089294434,-1.0178120136260986,-0.8414844870567322,163.0680389404297,197.67010498046875,9.50669002532959
-1.19039785861969,-0.047522690147161484,1.6888681650161743,138.03680419921875,35.81489562988281,164.29815673828125,0.4939323663711548,33.239044189453125,14.523064613342285,36.273319244384766,14.52585506439209,5.568552017211914,28.05112075805664,0.11479391704779118,8,se3_log_map,0.6886385679244995,1.4380037784576416,-1.0186121463775635,-0.8428878784179688,162.67164611816406,197.7972869873047,10.57398796081543
-1.1910293102264404,-0.046527065336704254,1.6891759634017944,137.29205322265625,35.52149963378906,164.55108642578125,0.48765358328819275,32.66474151611328,14.622673988342285,35.78837966918945,14.625332832336426,6.604556560516357,27.75575065612793,0.11496252694632858,8,se3_log_map,0.6913973689079285,1.4385865926742554,-1.018737554550171,-0.8440293073654175,162.2328338623047,197.68418884277344,11.331541061401367
-1.191243052482605,-0.04607537388801575,1.6879639625549316,137.19757080078125,35.516868591308594,164.113525390625,0.4908983111381531,32.43394088745117,14.309276580810547,35.450191497802734,14.311859130859375,6.15244722366333,27.381479263305664,0.1146640779916197,8,se3_log_map,0.6893577575683594,1.437739610671997,-1.0179893970489502,-0.8450363874435425,161.89599609375,197.33689880371094,11.195636749267578
-1.1916381120681763,-0.04564850032329559,1.686446189880371,137.55715942382812,35.54576110839844,163.73699951171875,0.4969530701637268,32.20804214477539,13.994385719299316,35.11696243286133,13.996880531311035,5.355906009674072,27.036033630371094,0.1150164210703224,8,se3_log_map,0.6882880926132202,1.4365477561950684,-1.0172291994094849,-0.846276044845581,161.94000244140625,197.19406127929688,10.824421882629395
-1.1918795108795166,-0.04530725255608559,1.683921456336975,138.60044860839844,35.74662780761719,162.9995574951172,0.5076645016670227,32.11188507080078,13.485934257507324,34.82877731323242,13.48836898803711,3.6002185344696045,26.601261138916016,0.11536929302383214,8,se3_log_map,0.6887224912643433,1.4345182180404663,-1.0158350467681885,-0.8477368950843811,162.29141235351562,197.06719970703125,9.779889106750488
-1.1914540529251099,-0.04515978693962097,1.6808828115463257,139.51817321777344,36.00346374511719,161.93621826171875,0.5134128928184509,32.295318603515625,12.914546966552734,34.781795501708984,12.91695785522461,2.5284221172332764,26.152029037475586,0.11535322293639183,8,se3_log_map,0.6955935955047607,1.43220853805542,-1.0137333869934082,-0.8487601280212402,162.3736114501953,196.64431762695312,8.63820743560791
-1.1908022165298462,-0.04510563984513283,1.6781890392303467,140.0044708251953,36.191200256347656,160.84304809570312,0.5145202875137329,32.595733642578125,12.388225555419922,34.87047576904297,12.390592575073242,3.088102102279663,25.72335433959961,0.11492173897568136,8,se3_log_map,0.6958775520324707,1.4302250146865845,-1.011695384979248,-0.8494028449058533,162.14096069335938,196.01112365722656,7.760305404663086
-1.1903445720672607,-0.04502730071544647,1.6765217781066895,139.97280883789062,36.24400329589844,159.90142822265625,0.5125958323478699,32.79736328125,11.901996612548828,34.89017868041992,11.904300689697266,3.753762722015381,25.287961959838867,0.11424964398611337,8,se3_log_map,0.6930920481681824,1.4290438890457153,-1.0103667974472046,-0.8497957587242126,161.6431884765625,195.26754760742188,7.271582126617432
-1.1906328201293945,-0.04472077265381813,1.6764854192733765,139.45358276367188,36.045692443847656,159.68614196777344,0.510260283946991,32.614532470703125,11.617193222045898,34.62177276611328,11.619433403015137,3.7107362747192383,24.965085983276367,0.11334117804653943,8,se3_log_map,0.6930811405181885,1.4290761947631836,-1.0104047060012817,-0.8502669930458069,161.2015380859375,194.83245849609375,7.546380043029785
-1.1913729906082153,-0.043879520148038864,1.676918625831604,139.06967163085938,35.771514892578125,159.8734588623047,0.5114074945449829,32.06529235839844,11.500602722167969,34.06533432006836,11.50273609161377,3.379328727722168,24.637779235839844,0.11354647309053689,8,se3_log_map,0.6917769312858582,1.4296352863311768,-1.0107635259628296,-0.8513115644454956,161.04762268066406,194.77169799804688,8.00058364868164
-1.192547082901001,-0.04275202751159668,1.677379846572876,138.9952850341797,35.504432678222656,160.3758544921875,0.5167002081871033,31.317047119140625,11.572097778320312,33.386688232421875,11.574136734008789,2.841489553451538,24.369863510131836,0.11344773799646646,8,se3_log_map,0.6911418437957764,1.4302115440368652,-1.0113236904144287,-0.8528910875320435,161.2535858154297,195.09934997558594,8.459580421447754
-1.1939218044281006,-0.04140639305114746,1.677809238433838,139.1585693359375,35.26122283935547,160.9642333984375,0.5197152495384216,30.446569442749023,11.731536865234375,32.62855529785156,11.733484268188477,2.374300956726074,24.09013557434082,0.1125127540435642,8,se3_log_map,0.6917006969451904,1.4308078289031982,-1.011905550956726,-0.8548046946525574,161.66177368164062,195.6117401123047,8.810379981994629
-1.1952158212661743,-0.03990725427865982,1.6784833669662476,139.16880798339844,34.961997985839844,161.5490264892578,0.515576183795929,29.496564865112305,11.88656234741211,31.801538467407227,11.888413429260254,2.377842903137207,23.759986877441406,0.11448977002874017,8,se3_log_map,0.6942228674888611,1.4317318201065063,-1.0124762058258057,-0.8566861152648926,161.96652221679688,196.05126953125,9.265925407409668
-1.1959106922149658,-0.03856249526143074,1.678928256034851,138.83152770996094,34.6419677734375,161.8896026611328,0.5130048394203186,28.7266902923584,11.907221794128418,31.09670066833496,11.908958435058594,2.8188605308532715,23.393754959106445,0.1144311090465635,8,se3_log_map,0.6960501670837402,1.432611107826233,-1.0125309228897095,-0.8580990433692932,161.8970947265625,196.1418914794922,9.832921028137207
-1.195995569229126,-0.03774072602391243,1.6787288188934326,138.53387451171875,34.535194396972656,161.37405395507812,0.5177185535430908,28.349763870239258,11.499259948730469,30.593172073364258,11.500899314880371,2.6174397468566895,22.849925994873047,0.11416699190158397,8,se3_log_map,0.6917943954467773,1.4328858852386475,-1.0120315551757812,-0.8589028716087341,161.42300415039062,195.64503479003906,9.726228713989258
-1.1959149837493896,-0.03708517923951149,1.6781597137451172,138.4381561279297,34.53412628173828,160.51165771484375,0.5198662877082825,28.11449432373047,10.940149307250977,30.168060302734375,10.941694259643555,2.4493765830993652,22.222370147705078,0.11441518703941256,8,se3_log_map,0.6899397373199463,1.4328181743621826,-1.0112860202789307,-0.859598696231842,160.92364501953125,194.98553466796875,9.226344108581543
-1.1961885690689087,-0.03624851629137993,1.6776881217956543,138.63304138183594,34.5311279296875,159.871826171875,0.520124614238739,27.740196228027344,10.52139949798584,29.668476104736328,10.522852897644043,2.4728808403015137,21.633359909057617,0.11441852699499577,8,se3_log_map,0.6896026730537415,1.4327971935272217,-1.0107752084732056,-0.8606587052345276,160.7477569580078,194.61839294433594,8.677908897399902
-1.1968142986297607,-0.035187769681215286,1.6774622201919556,139.09861755371094,34.527488708496094,159.4104461669922,0.5212206840515137,27.189029693603516,10.211835861206055,29.043502807617188,10.213231086730957,2.5661468505859375,21.048065185546875,0.11386951408348978,8,se3_log_map,0.6901109218597412,1.4329744577407837,-1.010556697845459,-0.8620575666427612,160.8614959716797,194.51043701171875,8.04445743560791
-1.1976202726364136,-0.0339798741042614,1.6774530410766602,139.58001708984375,34.4854736328125,159.13278198242188,0.5208303332328796,26.52252769470215,10.00495433807373,28.346845626831055,10.00625991821289,2.857394218444824,20.49088478088379,0.11518860096111894,8,se3_log_map,0.6892647743225098,1.4333491325378418,-1.0105209350585938,-0.8636199235916138,161.0780792236328,194.54786682128906,7.52422571182251
-1.1984403133392334,-0.03271427005529404,1.6777756214141846,139.81460571289062,34.37721252441406,158.95620727539062,0.5199350118637085,25.788829803466797,9.8179349899292,27.594486236572266,9.819160461425781,3.042666435241699,19.94341278076172,0.1123668730724603,8,se3_log_map,0.6896361708641052,1.4340310096740723,-1.0106509923934937,-0.8651078939437866,161.1708526611328,194.55235290527344,7.234475135803223
-1.1991232633590698,-0.03151220083236694,1.6784809827804565,139.5887451171875,34.17863464355469,158.9210205078125,0.5213986039161682,25.05632209777832,9.632109642028809,26.843936920166016,9.633251190185547,2.7624106407165527,19.46302604675293,0.11400569602847099,8,se3_log_map,0.6891694068908691,1.435052752494812,-1.010923147201538,-0.8662941455841064,161.0016632080078,194.4569091796875,7.355447769165039
-1.1998035907745361,-0.030286535620689392,1.679714322090149,138.94674682617188,33.85585021972656,159.15631103515625,0.5243238806724548,24.254905700683594,9.529052734375,26.059614181518555,9.53010368347168,2.1277272701263428,19.078493118286133,0.1138827430550009,8,se3_log_map,0.6885595917701721,1.4365333318710327,-1.0114787817001343,-0.8672896027565002,160.67628479003906,194.366943359375,7.9514994621276855
-1.2005345821380615,-0.029244687408208847,1.6809666156768799,138.35382080078125,33.60090637207031,159.29751586914062,0.5233930945396423,23.542390823364258,9.473782539367676,25.377092361450195,9.474754333496094,2.0231404304504395,18.732755661010742,0.11391057702712715,8,se3_log_map,0.6888181567192078,1.4379032850265503,-1.0121893882751465,-0.8681659698486328,160.33421325683594,194.25148010253906,8.40109634399414
-1.2015531063079834,-0.028117215260863304,1.682315707206726,138.01339721679688,33.372520446777344,159.56814575195312,0.5219666957855225,22.76129722595215,9.518619537353516,24.671459197998047,9.51952075958252,2.1375551223754883,18.42768096923828,0.11458764993585646,8,se3_log_map,0.6866320967674255,1.439290165901184,-1.0131384134292603,-0.8692809343338013,160.2382049560547,194.3543701171875,8.743542671203613
-1.202634572982788,-0.02716362662613392,1.6830782890319824,138.11761474609375,33.276649475097656,159.63084411621094,0.5218745470046997,22.124876022338867,9.469000816345215,24.065998077392578,9.469862937927246,1.9843504428863525,18.092439651489258,0.11476426001172513,8,se3_log_map,0.6877843141555786,1.4400579929351807,-1.0139049291610718,-0.8705325722694397,160.35340881347656,194.50201416015625,8.635489463806152
-1.2034116983413696,-0.026385299861431122,1.683196783065796,138.3350830078125,33.26856994628906,159.46356201171875,0.5223197937011719,21.665538787841797,9.323020935058594,23.58631706237793,9.323840141296387,1.7641500234603882,17.730228424072266,0.1149231530725956,8,se3_log_map,0.6881763339042664,1.4403027296066284,-1.0141621828079224,-0.8716768622398376,160.41407775878906,194.53053283691406,8.323474884033203
-1.2038804292678833,-0.025946160778403282,1.6828659772872925,138.53988647460938,33.342742919921875,159.02294921875,0.5243262648582458,21.44089698791504,9.080653190612793,23.28455352783203,9.081443786621094,1.7128064632415771,17.366107940673828,0.11372504802420735,8,se3_log_map,0.6893067955970764,1.4400948286056519,-1.014106273651123,-0.8725010752677917,160.3216094970703,194.34909057617188,7.837109088897705
