alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1910884380340576,-0.03075994923710823,1.675647497177124,142.44119262695312,32.05286407470703,157.89768981933594,0.5094878077507019,26.34568977355957,7.817230224609375,27.480985641479492,7.818296909332275,4.60980224609375,19.03346824645996,0.11494395497720689,21,se3_log_map,0.6597942113876343,1.4362545013427734,-1.0025233030319214,-0.8621814250946045,164.01968383789062,192.71133422851562,7.034271240234375
-1.1930173635482788,-0.029775910079479218,1.676590085029602,142.26974487304688,32.03843688964844,158.3594207763672,0.5123200416564941,25.42336654663086,8.01518726348877,26.656911849975586,8.016193389892578,4.128841400146484,18.723844528198242,0.11563839192967862,21,se3_log_map,0.6623070240020752,1.4368634223937988,-1.0040360689163208,-0.864006757736206,164.01661682128906,193.18675231933594,7.2594170570373535
-1.1948177814483643,-0.02866896241903305,1.6780977249145508,141.57867431640625,31.87555694580078,158.98150634765625,0.5166146159172058,24.414813995361328,8.099371910095215,25.723201751708984,8.100325584411621,3.0449373722076416,18.39345932006836,0.11489653296303004,21,se3_log_map,0.6631209850311279,1.4380688667297363,-1.0056980848312378,-0.8656153082847595,163.7318572998047,193.53732299804688,7.961619853973389
-1.1962577104568481,-0.027554631233215332,1.6797847747802734,140.41485595703125,31.59656524658203,159.63568115234375,0.5218858122825623,23.46646499633789,8.18029499053955,24.85140609741211,8.181171417236328,1.8061130046844482,18.086946487426758,0.11565633898135275,21,se3_log_map,0.6641067266464233,1.4395703077316284,-1.0071738958358765,-0.86689692735672,163.1334686279297,193.6759796142578,9.055965423583984
-1.1975003480911255,-0.02666405215859413,1.681230068206787,139.22805786132812,31.368385314941406,160.08277893066406,0.5174046158790588,22.704195022583008,8.351638793945312,24.191537857055664,8.352448463439941,2.441046953201294,17.830656051635742,0.11477719410322607,21,se3_log_map,0.6651058197021484,1.4408148527145386,-1.0084840059280396,-0.8679489493370056,162.41783142089844,193.64901733398438,10.0217866897583
-1.198888897895813,-0.025837553665041924,1.6822582483291626,138.49049377441406,31.24370574951172,160.45736694335938,0.5101974010467529,22.013439178466797,8.6419677734375,23.64900016784668,8.642739295959473,3.4475884437561035,17.641254425048828,0.11479158303700387,21,se3_log_map,0.6674003005027771,1.4416133165359497,-1.009713888168335,-0.8692177534103394,161.98597717285156,193.76983642578125,10.628992080688477
-1.2002848386764526,-0.02509508654475212,1.682327151298523,138.41246032714844,31.27850341796875,160.66455078125,0.5102949142456055,21.469390869140625,8.839140892028809,23.2177791595459,8.839874267578125,3.656320333480835,17.464584350585938,0.11628706997726113,21,se3_log_map,0.668913722038269,1.4415525197982788,-1.0104560852050781,-0.8708003759384155,161.92626953125,194.05374145507812,10.70955753326416
-1.2012124061584473,-0.024663861840963364,1.6809638738632202,138.95286560058594,31.513259887695312,160.2917022705078,0.51649409532547,21.294925689697266,8.623123168945312,22.974599838256836,8.623865127563477,2.6995835304260254,17.152042388916016,0.11463641992304474,21,se3_log_map,0.6657384037971497,1.4402910470962524,-1.0101865530014038,-0.8723558187484741,162.0181121826172,194.1457977294922,10.04508113861084
-1.2017745971679688,-0.02462012879550457,1.6789549589157104,139.61032104492188,31.82879638671875,159.54483032226562,0.5215772390365601,21.4610538482666,8.234959602355957,22.98676872253418,8.235697746276855,1.7361831665039062,16.797653198242188,0.11515615496318787,21,se3_log_map,0.6645930409431458,1.4384061098098755,-1.0094736814498901,-0.8735872507095337,162.02410888671875,193.97775268554688,9.079031944274902
-1.2020366191864014,-0.024892818182706833,1.6770356893539429,139.9390411376953,32.110870361328125,158.6144256591797,0.5240410566329956,21.83975601196289,7.80164098739624,23.19139289855957,7.802387714385986,2.273563861846924,16.448009490966797,0.11717173410579562,21,se3_log_map,0.6594626307487488,1.4365309476852417,-1.0087474584579468,-0.8743108510971069,161.7303466796875,193.5004119873047,8.213265419006348
-1.2021594047546387,-0.025227753445506096,1.6753780841827393,139.89370727539062,32.316627502441406,157.74913024902344,0.5219115018844604,22.252370834350586,7.436838150024414,23.462196350097656,7.43757963180542,3.014333486557007,16.138704299926758,0.11475048505235463,21,se3_log_map,0.6574441194534302,1.43489408493042,-1.0080927610397339,-0.8747802972793579,161.20567321777344,192.89788818359375,7.653845310211182
-1.2029364109039307,-0.025351107120513916,1.6748541593551636,139.6622772216797,32.412925720214844,157.31582641601562,0.5177847146987915,22.324283599853516,7.279349327087402,23.48111343383789,7.280091762542725,3.396226167678833,15.916474342346191,0.11440468393266201,21,se3_log_map,0.6570242643356323,1.434077262878418,-1.0084831714630127,-0.8754503130912781,160.7796173095703,192.55718994140625,7.428543567657471
-1.2044830322265625,-0.025189023464918137,1.6753637790679932,139.44769287109375,32.418434143066406,157.34854125976562,0.5192569494247437,22.029272079467773,7.304016590118408,23.208566665649414,7.304739475250244,3.309404134750366,15.787154197692871,0.11477804102469236,21,se3_log_map,0.6573916673660278,1.4339931011199951,-1.0099127292633057,-0.876503050327301,160.61590576171875,192.5901336669922,7.429664611816406
-1.2068219184875488,-0.02460474707186222,1.677074909210205,139.1700439453125,32.295448303222656,158.02369689941406,0.5255184173583984,21.321020126342773,7.5900750160217285,22.631731033325195,7.590771198272705,2.570686101913452,15.826743125915527,0.11502929392736405,21,se3_log_map,0.6585133671760559,1.4348504543304443,-1.0124225616455078,-0.8779965043067932,160.7340087890625,193.1009979248047,7.8384690284729
-1.209165334701538,-0.023948485031723976,1.6789642572402954,138.78167724609375,32.125755310058594,158.75607299804688,0.5248651504516602,20.633562088012695,7.948756217956543,22.11168670654297,7.949425220489502,1.9692400693893433,15.923468589782715,0.11484892701264471,21,se3_log_map,0.6605872511863708,1.4358947277069092,-1.0150022506713867,-0.8794779777526855,160.81088256835938,193.59878540039062,8.367019653320312
-1.2109792232513428,-0.023591918870806694,1.6805152893066406,138.17872619628906,31.97980499267578,159.1774139404297,0.5243192315101624,20.227767944335938,8.212990760803223,21.83153533935547,8.213652610778809,1.6296674013137817,16.032318115234375,0.11436471401248127,21,se3_log_map,0.6619429588317871,1.4366867542266846,-1.017136812210083,-0.8804651498794556,160.58558654785156,193.75001525878906,8.858221054077148
-1.212083339691162,-0.02370278537273407,1.6811398267745972,137.6399688720703,31.959808349609375,158.91665649414062,0.52561354637146,20.20888328552246,8.138628005981445,21.786149978637695,8.139280319213867,1.5757582187652588,15.977478981018066,0.11350969795603305,21,se3_log_map,0.6588636040687561,1.4367084503173828,-1.018436074256897,-0.8809269666671753,160.0774383544922,193.3898468017578,8.881444931030273
-1.2129156589508057,-0.023816900327801704,1.6810050010681152,137.40943908691406,32.03373718261719,158.42141723632812,0.5252441167831421,20.292861938476562,7.937798976898193,21.790111541748047,7.938437461853027,1.852518081665039,15.800281524658203,0.11426834296435118,21,se3_log_map,0.6576834917068481,1.4361989498138428,-1.019086480140686,-0.8814902305603027,159.65281677246094,192.98875427246094,8.582905769348145
-1.2136574983596802,-0.023806797340512276,1.680260181427002,137.65078735351562,32.172401428222656,157.88040161132812,0.5260576605796814,20.398380279541016,7.65798807144165,21.788501739501953,7.658627033233643,2.2639691829681396,15.51314926147461,0.11429574596695602,21,se3_log_map,0.6559703350067139,1.4352866411209106,-1.0192474126815796,-0.8823304176330566,159.53529357910156,192.74716186523438,7.987695693969727
-1.2149399518966675,-0.023340974003076553,1.6802284717559814,137.98817443847656,32.217529296875,157.8873291015625,0.527569055557251,20.22575569152832,7.616285800933838,21.61224365234375,7.6169047355651855,2.405823230743408,15.355947494506836,0.11669194896239787,21,se3_log_map,0.6557393670082092,1.4350239038467407,-1.0199953317642212,-0.8836461305618286,159.75704956054688,192.97418212890625,7.6776509284973145
-1.2161579132080078,-0.022761879488825798,1.6804105043411255,138.15908813476562,32.212608337402344,157.97161865234375,0.5266111493110657,19.988746643066406,7.625338554382324,21.393827438354492,7.625955581665039,2.5584287643432617,15.226118087768555,0.11431783903390169,21,se3_log_map,0.6570320725440979,1.4350321292877197,-1.0207523107528687,-0.8849213719367981,159.89654541015625,193.18646240234375,7.539611339569092
-1.2169369459152222,-0.022235587239265442,1.6805223226547241,138.05218505859375,32.17633819580078,157.87185668945312,0.5266973376274109,19.77390480041504,7.561015605926514,21.170175552368164,7.561610221862793,2.552459955215454,15.050538063049316,0.11511870194226503,21,se3_log_map,0.6566954851150513,1.4351248741149902,-1.0211482048034668,-0.8858646750450134,159.74929809570312,193.1229705810547,7.496425628662109
-1.2178013324737549,-0.0216304250061512,1.6814903020858765,137.51675415039062,31.99732208251953,158.0659942626953,0.5283421277999878,19.431631088256836,7.666562080383301,20.889341354370117,7.667140007019043,2.0051560401916504,15.066549301147461,0.11417196097318083,21,se3_log_map,0.6571614146232605,1.4359461069107056,-1.022060513496399,-0.8865927457809448,159.46694946289062,193.0759735107422,7.92622709274292
-1.2183327674865723,-0.021269286051392555,1.6820608377456665,136.9282989501953,31.869667053222656,157.94847106933594,0.5276792645454407,19.239349365234375,7.68927526473999,20.71901512145996,7.689835548400879,1.874141812324524,15.019903182983398,0.11483193503227085,21,se3_log_map,0.6557702422142029,1.4364240169525146,-1.0226143598556519,-0.8870413303375244,158.99282836914062,192.76231384277344,8.195448875427246
-1.2191866636276245,-0.020891964435577393,1.6827118396759033,136.5929718017578,31.772430419921875,157.9424591064453,0.5261057019233704,19.071300506591797,7.74066686630249,20.58233642578125,7.741206169128418,1.8739975690841675,15.008393287658691,0.11652636807411909,21,se3_log_map,0.6568613648414612,1.4368500709533691,-1.023463487625122,-0.8877033591270447,158.75994873046875,192.65127563476562,8.339561462402344
-1.219984769821167,-0.020535960793495178,1.6824548244476318,136.89144897460938,31.812294006347656,157.62525939941406,0.5282193422317505,19.015850067138672,7.4792375564575195,20.433835983276367,7.479782581329346,2.050483465194702,14.721820831298828,0.11410906503442675,21,se3_log_map,0.6537517309188843,1.4365267753601074,-1.0237579345703125,-0.8886692523956299,158.82293701171875,192.57518005371094,7.876546382904053
-1.2206542491912842,-0.02017110213637352,1.6816378831863403,137.44955444335938,31.916839599609375,157.1746368408203,0.5294146537780762,19.01580810546875,7.133129596710205,20.309667587280273,7.133662700653076,2.6738126277923584,14.308904647827148,0.11407074308954179,21,se3_log_map,0.6526873111724854,1.4357919692993164,-1.0236217975616455,-0.8897719383239746,158.9910430908203,192.51182556152344,7.181766510009766
-1.2219175100326538,-0.0195323433727026,1.6822580099105835,137.62669372558594,31.822669982910156,157.2918701171875,0.5277013778686523,18.811443328857422,7.065685749053955,20.094636917114258,7.0662007331848145,2.7715463638305664,14.194683074951172,0.11479528702329844,21,se3_log_map,0.6558294892311096,1.4361826181411743,-1.0246379375457764,-0.8909525871276855,159.21116638183594,192.69918823242188,7.069570064544678
-1.2228331565856934,-0.019137239083647728,1.6827934980392456,137.5310821533203,31.73467254638672,157.18016052246094,0.5282737612724304,18.704206466674805,6.965116500854492,19.958965301513672,6.965622901916504,2.806962490081787,14.088724136352539,0.1151030840119347,21,se3_log_map,0.6551839709281921,1.4364975690841675,-1.0254621505737305,-0.8917190432548523,159.1256561279297,192.58717346191406,6.989797592163086
-1.2232259511947632,-0.01884673349559307,1.6829503774642944,137.21319580078125,31.657386779785156,156.8228759765625,0.5300928950309753,18.61477279663086,6.82981014251709,19.82816505432129,6.830296993255615,2.8211631774902344,13.923227310180664,0.11593467800412327,21,se3_log_map,0.6511178612709045,1.4366430044174194,-1.025707483291626,-0.8921743035316467,158.74456787109375,192.1860809326172,6.938930988311768
-1.2237484455108643,-0.01848713681101799,1.683343529701233,136.87098693847656,31.551612854003906,156.49758911132812,0.527908980846405,18.49445915222168,6.727928638458252,19.68019676208496,6.72841215133667,2.9449543952941895,13.777355194091797,0.1135274360422045,21,se3_log_map,0.6511483192443848,1.4369746446609497,-1.0261553525924683,-0.892684817314148,158.37547302246094,191.7952880859375,6.91119384765625
-1.2248798608779907,-0.01777680031955242,1.6844820976257324,136.6862335205078,31.395126342773438,156.59280395507812,0.5288223028182983,18.263490676879883,6.72632360458374,19.462749481201172,6.726789474487305,2.7186474800109863,13.758479118347168,0.11378566594794393,21,se3_log_map,0.6516148447990417,1.4378918409347534,-1.0273300409317017,-0.8936200737953186,158.333740234375,191.8148193359375,7.002145767211914
-1.2262687683105469,-0.017020778730511665,1.6856927871704102,136.68663024902344,31.25269317626953,156.8355712890625,0.5298755168914795,18.099361419677734,6.7315287590026855,19.310630798339844,6.731998443603516,2.4424052238464355,13.786604881286621,0.11396949796471745,21,se3_log_map,0.6515681147575378,1.4387925863265991,-1.0287296772003174,-0.8947482109069824,158.49710083007812,192.03433227539062,7.050271987915039
-1.2272989749908447,-0.016652727499604225,1.68592369556427,136.98281860351562,31.2769775390625,156.52508544921875,0.5305765271186829,18.139013290405273,6.476452350616455,19.26053810119629,6.476906776428223,2.9438748359680176,13.552226066589355,0.11385586997494102,21,se3_log_map,0.652421772480011,1.4387904405593872,-1.0294880867004395,-0.8956954479217529,158.58587646484375,191.96580505371094,6.535515308380127
-1.228126883506775,-0.016314754262566566,1.6863752603530884,136.95114135742188,31.234275817871094,156.29971313476562,0.5303860306739807,18.148427963256836,6.355403423309326,19.22905921936035,6.355849742889404,3.1324307918548584,13.450932502746582,0.11496336094569415,21,se3_log_map,0.6497541666030884,1.439035177230835,-1.0302293300628662,-0.8963842391967773,158.48402404785156,191.80641174316406,6.319897174835205
-1.2290763854980469,-0.015892459079623222,1.6875078678131104,136.55947875976562,31.079925537109375,156.40249633789062,0.5307942032814026,18.131591796875,6.457895278930664,19.247314453125,6.458355903625488,2.803849458694458,13.620736122131348,0.11319354001898319,21,se3_log_map,0.6525520086288452,1.4398480653762817,-1.0314180850982666,-0.8969558477401733,158.2962646484375,191.7343292236328,6.557685375213623
-1.2298392057418823,-0.015403492376208305,1.6882447004318237,136.28558349609375,30.943435668945312,156.53598022460938,0.5300391316413879,18.083206176757812,6.552675247192383,19.233823776245117,6.553133010864258,2.514143705368042,13.73965072631836,0.1131847919896245,21,se3_log_map,0.6510602235794067,1.4404449462890625,-1.0321919918060303,-0.8976048827171326,158.18858337402344,191.73345947265625,6.786250114440918
-1.2304246425628662,-0.014811579138040543,1.6886303424835205,136.16160583496094,30.83258819580078,156.6184539794922,0.5298247337341309,17.97203254699707,6.576115608215332,19.137380599975586,6.576558589935303,2.329066038131714,13.741514205932617,0.11333415994886309,21,se3_log_map,0.6516929268836975,1.4408810138702393,-1.03256356716156,-0.8983501195907593,158.1487579345703,191.75856018066406,6.915752410888672
-1.2309489250183105,-0.01442133728414774,1.68889582157135,136.13314819335938,30.7669677734375,156.51986694335938,0.5298486948013306,17.942293167114258,6.499521255493164,19.08323097229004,6.499973297119141,2.3815255165100098,13.674798965454102,0.11329907400067896,21,se3_log_map,0.6511325836181641,1.4411224126815796,-1.032926321029663,-0.8989361524581909,158.10211181640625,191.67861938476562,6.842995643615723
