alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.115135908126831,-0.05443877354264259,1.6895033121109009,145.20236206054688,42.47480010986328,166.33859252929688,0.47865474224090576,59.46419906616211,21.44107437133789,63.21163558959961,21.45367431640625,9.17947769165039,48.22911834716797,0.11887725500855595,50,se3_log_map,0.7072449922561646,1.4640289545059204,-0.9628202319145203,-0.7824416756629944,166.51124572753906,203.57424926757812,7.971579074859619
-1.1179335117340088,-0.055759381502866745,1.6889495849609375,146.98085021972656,43.192291259765625,166.20730590820312,0.4575875401496887,58.73646545410156,22.431238174438477,62.87394332885742,22.444355010986328,8.191980361938477,48.55405807495117,0.19604617706499994,50,se3_log_map,0.7076886892318726,1.4617631435394287,-0.9655213356018066,-0.783608078956604,167.7269744873047,204.42431640625,6.245931625366211
-1.1202274560928345,-0.05657973885536194,1.6908304691314697,147.30511474609375,43.26220703125,166.32449340820312,0.44687509536743164,58.091697692871094,22.657875061035156,62.35402297973633,22.670867919921875,8.388957977294922,48.319210052490234,0.11785129096824676,50,se3_log_map,0.7076464891433716,1.462058186531067,-0.9687934517860413,-0.783887505531311,168.1574249267578,204.67007446289062,5.735661506652832
-1.121748447418213,-0.057377785444259644,1.6937178373336792,146.58912658691406,42.97003936767578,166.282958984375,0.4590751528739929,57.791873931884766,22.180749893188477,61.9022331237793,22.193359375,8.098618507385254,47.77655029296875,0.11743065202608705,50,se3_log_map,0.7088401913642883,1.4635239839553833,-0.9719573855400085,-0.7832326889038086,167.8527374267578,204.23248291015625,5.895866870880127
-1.123276948928833,-0.05808064341545105,1.6982753276824951,144.9057159423828,42.23936462402344,166.5325927734375,0.4779253602027893,57.56873321533203,21.304967880249023,61.38452911376953,21.31693458557129,8.643157005310059,46.896610260009766,0.11896562902256846,50,se3_log_map,0.7073447704315186,1.4664721488952637,-0.9759400486946106,-0.7820102572441101,167.10728454589844,203.47750854492188,6.942974090576172
-1.1247471570968628,-0.058488063514232635,1.7029643058776855,142.99002075195312,41.357337951660156,167.06561279296875,0.47260332107543945,57.38129806518555,20.592222213745117,60.96435546875,20.603601455688477,10.46842098236084,45.99814987182617,0.11736089701298624,50,se3_log_map,0.7092361450195312,1.4697136878967285,-0.9797796607017517,-0.7809251546859741,166.33175659179688,202.8105010986328,8.42962646484375
-1.1255327463150024,-0.05898724123835564,1.7046509981155396,142.24473571777344,41.08435821533203,166.7854766845703,0.4613046646118164,57.35823440551758,20.097816467285156,60.777374267578125,20.108917236328125,10.641928672790527,45.524330139160156,0.11880035093054175,50,se3_log_map,0.7087694406509399,1.4705837965011597,-0.9815658926963806,-0.7804272174835205,165.83212280273438,202.18272399902344,8.6138334274292
-1.126479983329773,-0.05937911942601204,1.7045726776123047,142.55955505371094,41.21568298339844,166.36981201171875,0.4639536440372467,57.127708435058594,19.968753814697266,60.517154693603516,19.97979164123535,9.700387001037598,45.361026763916016,0.11821641610004008,50,se3_log_map,0.7077571749687195,1.4699313640594482,-0.9825058579444885,-0.7808189988136292,165.90798950195312,202.01548767089844,7.989773273468018
-1.1275246143341064,-0.05940938740968704,1.703033685684204,143.8799591064453,41.673736572265625,165.7860565185547,0.4772045910358429,56.64846420288086,20.18698501586914,60.13786697387695,20.19806671142578,7.804079532623291,45.412479400634766,0.11552600201684982,50,se3_log_map,0.7061703205108643,1.4681850671768188,-0.9825623035430908,-0.7821469902992249,166.5271759033203,202.24130249023438,6.586668968200684
-1.1294500827789307,-0.059284988790750504,1.7022831439971924,145.16387939453125,42.03510284423828,165.7690887451172,0.4736691117286682,55.85008239746094,20.758581161499023,59.58313751220703,20.76969337463379,7.111032962799072,45.41587829589844,0.11742035998031497,50,se3_log_map,0.7058373093605042,1.4668595790863037,-0.9836472272872925,-0.7839320302009583,167.3999481201172,202.8953857421875,5.535071849822998
-1.1310009956359863,-0.059074223041534424,1.7020455598831177,145.8004913330078,42.16960906982422,165.77670288085938,0.46430814266204834,55.19688034057617,21.04292106628418,59.071990966796875,21.053890228271484,7.147616863250732,45.24410629272461,0.11729832203127444,50,se3_log_map,0.7061805129051208,1.4661681652069092,-0.9846492409706116,-0.7853178381919861,167.8531951904297,203.2345733642578,5.001641750335693
-1.1319315433502197,-0.05891655385494232,1.7023144960403442,145.66213989257812,42.06230163574219,165.65451049804688,0.4659154415130615,54.820701599121094,20.850204467773438,58.65185546875,20.860931396484375,6.970433712005615,44.87843704223633,0.11764019902329892,50,se3_log_map,0.7066367864608765,1.4661239385604858,-0.9854475259780884,-0.7860144972801208,167.7387237548828,203.0665283203125,4.977798938751221
-1.1328363418579102,-0.05895088613033295,1.703732967376709,144.73939514160156,41.67240905761719,165.5734405517578,0.4762139916419983,54.59618377685547,20.256189346313477,58.2327766418457,20.26654052734375,6.871571063995361,44.26565933227539,0.1171847659861669,50,se3_log_map,0.7053030729293823,1.4669691324234009,-0.9869328737258911,-0.7860855460166931,167.17359924316406,202.50685119628906,5.51136589050293
-1.1337671279907227,-0.05899745225906372,1.7056605815887451,143.43394470214844,41.13676452636719,165.62899780273438,0.47902053594589233,54.416709899902344,19.590295791625977,57.83561325073242,19.60027503967285,7.48045015335083,43.56432342529297,0.1177640079986304,50,se3_log_map,0.7072262167930603,1.4682328701019287,-0.9887126088142395,-0.7859646081924438,166.43008422851562,201.85348510742188,6.4119486808776855
-1.1350394487380981,-0.05890590324997902,1.7072508335113525,142.47496032714844,40.69403839111328,165.8582763671875,0.4726083278656006,54.05988311767578,19.235435485839844,57.38007354736328,19.245073318481445,8.397210121154785,42.96611022949219,0.11830041697248816,50,se3_log_map,0.7043827772140503,1.4691493511199951,-0.990514874458313,-0.7863336801528931,165.98065185546875,201.5208740234375,7.1877055168151855
-1.136303186416626,-0.05871566757559776,1.7074174880981445,142.39483642578125,40.590721130371094,165.77122497558594,0.47287020087242126,53.561771392822266,19.09014320373535,56.86208724975586,19.099550247192383,8.25925350189209,42.56333541870117,0.11754723195917904,50,se3_log_map,0.705930233001709,1.4689021110534668,-0.9915122389793396,-0.7873349785804749,165.9235382080078,201.40960693359375,7.144322395324707
-1.1379245519638062,-0.058522745966911316,1.7070927619934082,142.84373474121094,40.662879943847656,165.8075408935547,0.47946813702583313,52.89888381958008,19.237125396728516,56.288177490234375,19.24637794494629,7.827544212341309,42.3260498046875,0.11846957192756236,50,se3_log_map,0.7063981294631958,1.4680941104888916,-0.9925382733345032,-0.7887892723083496,166.259033203125,201.67242431640625,6.788780689239502
-1.1394524574279785,-0.0581822469830513,1.7062207460403442,143.52452087402344,40.812156677246094,165.82229614257812,0.48088333010673523,52.1753044128418,19.48274040222168,55.69416046142578,19.49185562133789,7.395459175109863,42.15192413330078,0.11596888198982924,50,se3_log_map,0.707642138004303,1.4669365882873535,-0.9931192994117737,-0.7905126810073853,166.7101593017578,202.04257202148438,6.293973922729492
-1.1409695148468018,-0.05801279842853546,1.705532193183899,144.02528381347656,40.911476135253906,165.80543518066406,0.4764743149280548,51.53715896606445,19.652070999145508,55.156890869140625,19.661041259765625,7.175847053527832,41.94504928588867,0.11711824394296855,50,se3_log_map,0.7079700231552124,1.465844988822937,-0.99388188123703,-0.7920159101486206,167.04232788085938,202.287841796875,5.897519111633301
-1.14241623878479,-0.05770156532526016,1.7058815956115723,143.93112182617188,40.77240753173828,165.9095916748047,0.47591349482536316,50.95967483520508,19.5927791595459,54.59638595581055,19.60152816772461,7.3513593673706055,41.54442596435547,0.11631994298659265,50,se3_log_map,0.7087933421134949,1.4657484292984009,-0.9950548410415649,-0.7931766510009766,167.06285095214844,202.32028198242188,5.99099588394165
-1.144203543663025,-0.05846785381436348,1.7072609663009644,143.44163513183594,40.69438171386719,165.25462341308594,0.48054254055023193,50.75624084472656,19.02364730834961,54.204200744628906,19.032087326049805,6.394221782684326,40.942237854003906,0.1168980069924146,50,se3_log_map,0.7062509059906006,1.4657939672470093,-0.9976420402526855,-0.7932894825935364,166.5490264892578,201.59678649902344,5.599979877471924
-1.1454224586486816,-0.05903591960668564,1.7083301544189453,142.7704620361328,40.558380126953125,164.4931640625,0.48143792152404785,50.66193771362305,18.332860946655273,53.876949310302734,18.340957641601562,5.639791011810303,40.31157684326172,0.11738645995501429,50,se3_log_map,0.704669177532196,1.465907335281372,-0.9994993209838867,-0.7932763695716858,165.8372802734375,200.69522094726562,5.35207462310791
-1.1459136009216309,-0.05935458093881607,1.707557201385498,142.5992889404297,40.626434326171875,163.39993286132812,0.4781839847564697,50.54899978637695,17.728086471557617,53.567588806152344,17.735862731933594,4.884824752807617,39.82130432128906,0.11817999102640897,50,se3_log_map,0.6993521451950073,1.46487295627594,-0.9996625781059265,-0.7936738729476929,165.22311401367188,199.79331970214844,4.679655075073242
-1.1465984582901,-0.05949319526553154,1.7062524557113647,142.76805114746094,40.8074951171875,162.50509643554688,0.4767059087753296,50.26472091674805,17.428163528442383,53.20040512084961,17.435630798339844,4.4218645095825195,39.45747756958008,0.1164055010303855,50,se3_log_map,0.6997069716453552,1.4634084701538086,-0.9996007680892944,-0.7945698499679565,164.88340759277344,199.2442626953125,3.9165024757385254
-1.1475749015808105,-0.05981071665883064,1.7041676044464111,143.4178466796875,41.228981018066406,161.38526916503906,0.4747611880302429,49.9044189453125,17.37550163269043,52.8427734375,17.382686614990234,4.681124687194824,39.190425872802734,0.1164237029151991,50,se3_log_map,0.7135407328605652,1.4610614776611328,-0.9994591474533081,-0.7958385944366455,164.7266845703125,198.80677795410156,2.6105642318725586
-1.1487839221954346,-0.05964629352092743,1.7020750045776367,144.1496124267578,41.60491180419922,160.66937255859375,0.4732595384120941,49.3098258972168,17.56970977783203,52.34647750854492,17.576631546020508,5.824725151062012,38.941829681396484,0.11655454407446086,50,se3_log_map,0.7109866142272949,1.458886981010437,-0.9992306232452393,-0.7976740598678589,164.78060913085938,198.73968505859375,1.5622650384902954
-1.1504104137420654,-0.05926185101270676,1.7006458044052124,144.77938842773438,41.90904235839844,160.06494140625,0.47093620896339417,48.55957794189453,17.77586555480957,51.710872650146484,17.78246307373047,7.106933116912842,38.55832290649414,0.11645292001776397,50,se3_log_map,0.7080619931221008,1.457238793373108,-0.9995628595352173,-0.7997289299964905,164.832275390625,198.72540283203125,0.6034591794013977
-1.1522661447525024,-0.05823097005486488,1.70030677318573,144.9475860595703,41.95782470703125,160.06947326660156,0.471532940864563,47.55931091308594,17.869770050048828,50.8056755065918,17.87608528137207,7.388155460357666,38.02726745605469,0.11823823396116495,50,se3_log_map,0.7078302502632141,1.4567954540252686,-1.0002961158752441,-0.8020472526550293,164.84645080566406,198.966796875,0.39451009035110474
-1.1544815301895142,-0.05715220049023628,1.700969934463501,144.70706176757812,41.87480926513672,160.26329040527344,0.4724087119102478,46.49249267578125,17.79871368408203,49.782989501953125,17.804725646972656,7.131128787994385,37.352108001708984,0.11639012303203344,50,se3_log_map,0.7090276479721069,1.457092523574829,-1.0018236637115479,-0.8042666912078857,164.6874237060547,199.1760711669922,0.5215780735015869
-1.1568694114685059,-0.05619103088974953,1.7024385929107666,144.0704345703125,41.67213439941406,160.53016662597656,0.47671833634376526,45.485721588134766,17.552902221679688,48.75505447387695,17.55866241455078,6.415021896362305,36.578285217285156,0.1154265720397234,50,se3_log_map,0.7100251913070679,1.4579402208328247,-1.0039868354797363,-0.8061933517456055,164.3231201171875,199.24783325195312,0.9199273586273193
-1.1591472625732422,-0.05517982691526413,1.704370379447937,143.0331573486328,41.355712890625,160.85374450683594,0.48290833830833435,44.554447174072266,17.173938751220703,47.749794006347656,17.179431915283203,5.22383451461792,35.73787307739258,0.11801163502968848,50,se3_log_map,0.7126342058181763,1.4592527151107788,-1.0062867403030396,-0.8078952431678772,163.71511840820312,199.17701721191406,1.633501410484314
-1.1613883972167969,-0.054081305861473083,1.7065984010696411,141.73623657226562,40.95417022705078,161.294921875,0.48826611042022705,43.66270065307617,16.807268142700195,46.78584671020508,16.81255531311035,4.088710308074951,34.88880920410156,0.11650047707371414,50,se3_log_map,0.7090398073196411,1.460878610610962,-1.008673906326294,-0.8095215559005737,162.98455810546875,199.07687377929688,2.6171975135803223
-1.1639280319213867,-0.052817437797784805,1.7092839479446411,140.2996826171875,40.480072021484375,162.09703063964844,0.48617982864379883,42.71750259399414,16.669166564941406,45.85462188720703,16.674318313598633,4.201679706573486,34.105159759521484,0.11779769300483167,50,se3_log_map,0.698464035987854,1.4628655910491943,-1.0114632844924927,-0.8113119602203369,162.3245849609375,199.20555114746094,3.926621675491333
-1.1662898063659668,-0.05151006579399109,1.7106151580810547,139.5913848876953,40.24561309814453,162.74258422851562,0.4842913746833801,41.69715118408203,16.800466537475586,44.95451354980469,16.805452346801758,4.864269733428955,33.52029037475586,0.11649132694583386,50,se3_log_map,0.6990507245063782,1.4637947082519531,-1.0133649110794067,-0.8135492205619812,162.04296875,199.5698699951172,4.683215618133545
-1.1685364246368408,-0.05016672611236572,1.7109050750732422,139.49905395507812,40.17420959472656,163.33348083496094,0.4851433336734772,40.58433151245117,17.072986602783203,44.02925109863281,17.077796936035156,5.267424583435059,33.08183288574219,0.11753128794953227,50,se3_log_map,0.7013626098632812,1.4639053344726562,-1.0145963430404663,-0.8161492943763733,162.134765625,200.16795349121094,5.038252830505371
-1.170309066772461,-0.04898970574140549,1.7101540565490723,139.75962829589844,40.20927429199219,163.64447021484375,0.48501354455947876,39.53965377807617,17.2811279296875,43.15114974975586,17.285730361938477,5.500535011291504,32.71691131591797,0.11569726897869259,50,se3_log_map,0.6994719505310059,1.4632283449172974,-1.0149744749069214,-0.8186891674995422,162.33200073242188,200.67384338378906,5.050795078277588
-1.1709442138671875,-0.0478469580411911,1.7080481052398682,140.12448120117188,40.326805114746094,163.5340576171875,0.48345330357551575,38.64612579345703,17.318756103515625,42.34929275512695,17.32316780090332,5.326003074645996,32.391624450683594,0.11788199003785849,50,se3_log_map,0.7025446891784668,1.461838960647583,-1.0137183666229248,-0.8209264278411865,162.3547821044922,200.8780975341797,4.863718509674072
-1.1712043285369873,-0.04719645157456398,1.7059494256973267,140.16357421875,40.42174530029297,163.21743774414062,0.48502877354621887,38.076847076416016,17.217708587646484,41.78870391845703,17.221975326538086,4.957423210144043,32.10791015625,0.1157974690431729,50,se3_log_map,0.7021694183349609,1.460325837135315,-1.0124316215515137,-0.8224854469299316,162.07484436035156,200.7493133544922,4.767087459564209
-1.1709070205688477,-0.046819474548101425,1.703684687614441,139.9037628173828,40.48542785644531,162.59793090820312,0.49187561869621277,37.77973556518555,16.925594329833984,41.39787673950195,16.929737091064453,4.312195301055908,31.797779083251953,0.11643665994051844,50,se3_log_map,0.7003145217895508,1.458737850189209,-1.0107553005218506,-0.8234834671020508,161.45574951171875,200.22482299804688,4.7092084884643555
-1.1705198287963867,-0.04650811851024628,1.7016515731811523,139.4019775390625,40.47064971923828,162.09274291992188,0.49496471881866455,37.58539581298828,16.648412704467773,41.10756301879883,16.6524715423584,4.035399913787842,31.51315689086914,0.11662872298620641,50,se3_log_map,0.6955744624137878,1.45734441280365,-1.0091685056686401,-0.8242686986923218,160.73455810546875,199.6596221923828,4.911473274230957
-1.169914722442627,-0.04652029275894165,1.6986026763916016,139.25999450683594,40.6513671875,161.1915740966797,0.49538975954055786,37.55207443237305,16.366811752319336,40.963775634765625,16.370800018310547,3.684229612350464,31.296663284301758,0.11659786908421665,50,se3_log_map,0.6961368322372437,1.4549899101257324,-1.0070334672927856,-0.8250333666801453,160.0478057861328,198.97244262695312,4.605689525604248
-1.1695401668548584,-0.04685208573937416,1.6950408220291138,139.8105926513672,41.08489990234375,159.73910522460938,0.49119606614112854,37.63286209106445,16.136316299438477,40.946468353271484,16.14023780822754,3.835376262664795,31.07785987854004,0.11564250709488988,50,se3_log_map,0.7081460356712341,1.4519251585006714,-1.004982829093933,-0.8259029984474182,159.60548400878906,198.19973754882812,3.3562979698181152
-1.169942021369934,-0.04675377532839775,1.6920384168624878,140.55990600585938,41.49085998535156,158.82437133789062,0.4883120059967041,37.410545349121094,16.215707778930664,40.773746490478516,16.219547271728516,4.815684795379639,30.891632080078125,0.116090695024468,50,se3_log_map,0.7070651054382324,1.449272632598877,-1.003618597984314,-0.8274601697921753,159.5436248779297,197.9695587158203,2.282285451889038
-1.1708803176879883,-0.04622666537761688,1.6895854473114014,141.38795471191406,41.845115661621094,158.34158325195312,0.4867808222770691,36.919918060302734,16.469404220581055,40.42674255371094,16.4731502532959,5.904566287994385,30.69464874267578,0.11597308807540685,50,se3_log_map,0.7044277191162109,1.4471200704574585,-1.0027408599853516,-0.8295360207557678,159.72885131835938,198.13609313964844,1.4130457639694214
-1.17258620262146,-0.0449516698718071,1.6891499757766724,141.72784423828125,41.86333465576172,158.67872619628906,0.48653459548950195,35.9240837097168,16.626781463623047,39.58522033691406,16.63035774230957,5.880815505981445,30.312273025512695,0.11620138003490865,50,se3_log_map,0.7065318822860718,1.4468048810958862,-1.0031561851501465,-0.831978976726532,160.00985717773438,198.68678283691406,1.3816242218017578
-1.174254298210144,-0.043397631496191025,1.68961763381958,141.50421142578125,41.704689025878906,159.27438354492188,0.48678410053253174,34.81938552856445,16.64599609375,38.59376907348633,16.649375915527344,5.139005661010742,29.83664894104004,0.11642273899633437,50,se3_log_map,0.7089160680770874,1.4474313259124756,-1.0038793087005615,-0.8342648148536682,160.01856994628906,199.18707275390625,1.8962336778640747
-1.1755852699279785,-0.04184116795659065,1.690507411956787,140.71795654296875,41.418296813964844,159.82852172851562,0.4922028183937073,33.806148529052734,16.511987686157227,37.62315368652344,16.515214920043945,3.8571839332580566,29.291893005371094,0.11533472500741482,50,se3_log_map,0.7108584642410278,1.4485501050949097,-1.0045651197433472,-0.8361422419548035,159.61981201171875,199.39219665527344,2.780113458633423
-1.1764099597930908,-0.04012102633714676,1.6917202472686768,139.34481811523438,40.99475860595703,160.4477996826172,0.5030189752578735,32.866294860839844,16.341707229614258,36.704833984375,16.34478187561035,2.7358031272888184,28.728761672973633,0.117318305070512,50,se3_log_map,0.7050747275352478,1.4502360820770264,-1.0049349069595337,-0.8376592993736267,158.82322692871094,199.38307189941406,4.15313720703125
-1.177134394645691,-0.03880082443356514,1.6929521560668945,137.7706756591797,40.59187316894531,160.69442749023438,0.49816498160362244,32.134273529052734,16.192657470703125,35.9835205078125,16.195568084716797,3.8287158012390137,28.14657974243164,0.11517365102190524,50,se3_log_map,0.691024899482727,1.4517484903335571,-1.005459189414978,-0.8387715220451355,157.7357177734375,198.9911651611328,5.372306823730469
-1.1781307458877563,-0.0373542457818985,1.6932355165481567,137.1306915283203,40.34258270263672,160.99246215820312,0.4895804226398468,31.263288497924805,16.19419288635254,35.208595275878906,16.196943283081055,4.644969463348389,27.659019470214844,0.11713533999864012,50,se3_log_map,0.6950778365135193,1.4524229764938354,-1.0056111812591553,-0.8405566215515137,157.33094787597656,199.03189086914062,6.0470290184021
-1.1793649196624756,-0.035606272518634796,1.6923155784606934,137.650390625,40.26823425292969,161.49163818359375,0.49774831533432007,30.177143096923828,16.293460845947266,34.29485321044922,16.29603385925293,4.5494279861450195,27.28231430053711,0.11572574393358082,50,se3_log_map,0.6942301392555237,1.4521576166152954,-1.0051238536834717,-0.8432322144508362,157.82057189941406,199.72036743164062,6.162110805511475
-1.1800410747528076,-0.03388102352619171,1.6902565956115723,138.65589904785156,40.31945037841797,161.5327606201172,0.4954361915588379,29.251306533813477,16.26511001586914,33.46928405761719,16.267541885375977,4.104702949523926,26.87265968322754,0.11630952102132142,50,se3_log_map,0.6944470405578613,1.4511363506317139,-1.0035700798034668,-0.8459323048591614,158.43092346191406,200.244873046875,5.728199005126953
-1.1800715923309326,-0.032599739730358124,1.6882297992706299,139.11891174316406,40.331642150878906,161.2671356201172,0.4919445812702179,28.72447967529297,16.1250057220459,32.94103240966797,16.127321243286133,3.8352694511413574,26.493364334106445,0.11616254993714392,50,se3_log_map,0.6957159042358398,1.450141429901123,-1.0017603635787964,-0.8477891683578491,158.52371215820312,200.2755889892578,5.466846466064453
-1.1792922019958496,-0.031804319471120834,1.6862589120864868,139.02220153808594,40.349815368652344,160.2647247314453,0.5030369162559509,28.66300392150879,15.689987182617188,32.67634582519531,15.69222354888916,2.7586355209350586,26.015886306762695,0.11501080100424588,50,se3_log_map,0.6993522644042969,1.4492323398590088,-0.9996020197868347,-0.8486407995223999,157.89761352539062,199.48635864257812,5.053769588470459
-1.178215742111206,-0.031071923673152924,1.6845427751541138,138.5442352294922,40.28160858154297,159.2823028564453,0.5071180462837219,28.743717193603516,15.259525299072266,32.54311752319336,15.26172161102295,2.7652409076690674,25.558265686035156,0.11593994300346822,50,se3_log_map,0.702910840511322,1.4486167430877686,-0.9973815679550171,-0.8491238355636597,157.02120971679688,198.52499389648438,4.931479454040527
-1.1777698993682861,-0.030101552605628967,1.6832432746887207,138.30126953125,40.17839813232422,158.683349609375,0.5030115246772766,28.557531356811523,14.968111038208008,32.24247360229492,14.970226287841797,3.1078057289123535,25.111583709716797,0.11687407502904534,50,se3_log_map,0.7038475275039673,1.4482430219650269,-0.9957621693611145,-0.8500917553901672,156.50772094726562,197.9605712890625,4.880928039550781
-1.1778087615966797,-0.02896055020391941,1.6817389726638794,138.60684204101562,40.171852111816406,158.13604736328125,0.5032331347465515,28.19969367980957,14.758255958557129,31.828115463256836,14.760300636291504,3.0789313316345215,24.66575050354004,0.11759316502138972,50,se3_log_map,0.7025461792945862,1.4476041793823242,-0.9943199753761292,-0.8516266345977783,156.40394592285156,197.70028686523438,4.4647979736328125
-1.1785322427749634,-0.027784762904047966,1.6804395914077759,139.22836303710938,40.20880126953125,157.7921600341797,0.5062863230705261,27.63361930847168,14.659001350402832,31.28104019165039,14.660951614379883,2.952314853668213,24.232810974121094,0.11549867689609528,50,se3_log_map,0.700581431388855,1.4468945264816284,-0.9935171604156494,-0.8536050319671631,156.62681579589844,197.75625610351562,3.912585496902466
-1.1797714233398438,-0.026718752458691597,1.679844856262207,139.71115112304688,40.20423889160156,157.62918090820312,0.5053330063819885,26.908769607543945,14.602110862731934,30.615415573120117,14.603964805603027,3.085073709487915,23.77534294128418,0.11599779897369444,50,se3_log_map,0.7016591429710388,1.4465200901031494,-0.9935775995254517,-0.8555954098701477,156.8591766357422,197.8993682861328,3.493983268737793
-1.181417465209961,-0.025547098368406296,1.680467963218689,139.7062225341797,40.019569396972656,157.926025390625,0.5051187872886658,25.909225463867188,14.51162338256836,29.696386337280273,14.51332950592041,2.7137160301208496,23.265865325927734,0.11377207597251981,50,se3_log_map,0.7040900588035583,1.4470806121826172,-0.9945816397666931,-0.8574953675270081,156.98989868164062,198.16807556152344,3.661954402923584
-1.1831023693084717,-0.024286214262247086,1.6821129322052002,139.07838439941406,39.65257263183594,158.530029296875,0.5075470805168152,24.775117874145508,14.371853828430176,28.641870498657227,14.373384475708008,2.0790669918060303,22.720584869384766,0.11625824600923806,50,se3_log_map,0.7040867805480957,1.4485410451889038,-0.9961391091346741,-0.8590993285179138,156.84356689453125,198.3831024169922,4.433669090270996
-1.1845107078552246,-0.023044656962156296,1.6837981939315796,138.40130615234375,39.27362060546875,158.85702514648438,0.509848415851593,23.74354362487793,14.180665969848633,27.655872344970703,14.182052612304688,2.3051438331604004,22.12654685974121,0.11465053202118725,50,se3_log_map,0.7034751176834106,1.450130820274353,-0.9975131750106812,-0.8604710102081299,156.56021118164062,198.34397888183594,5.055247783660889
-1.1853699684143066,-0.02212928608059883,1.684758186340332,137.7740478515625,38.997474670410156,158.63958740234375,0.5096902251243591,23.064754486083984,13.915650367736816,26.937490463256836,13.916935920715332,2.713071584701538,21.54237174987793,0.11538665101397783,50,se3_log_map,0.7018088102340698,1.4511327743530273,-0.9982268810272217,-0.8614616990089417,156.05442810058594,197.90220642089844,5.300554275512695
