alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1275293827056885,-0.05506376922130585,1.6897127628326416,145.17044067382812,40.12903594970703,165.346923828125,0.46471723914146423,54.779258728027344,19.08028793334961,58.00710678100586,19.090009689331055,6.989403247833252,43.93337631225586,0.11920970596838742,9,se3_log_map,0.6919324398040771,1.4591344594955444,-0.9731812477111816,-0.7908568382263184,167.4004364013672,201.3118438720703,8.01945686340332
-1.1265697479248047,-0.05575612932443619,1.687880039215088,145.3283233642578,40.12028503417969,164.28958129882812,0.45873743295669556,55.370452880859375,18.486459732055664,58.374961853027344,18.496179580688477,5.675430774688721,43.914737701416016,0.11841161700431257,9,se3_log_map,0.6872915029525757,1.4575432538986206,-0.9718528389930725,-0.7902980446815491,167.1309356689453,200.37660217285156,7.428090572357178
-1.126376986503601,-0.05592722073197365,1.6852902173995972,146.36976623535156,40.41041564941406,163.5570526123047,0.4660675525665283,55.52683639526367,18.64457130432129,58.573455810546875,18.65446662902832,4.543151378631592,44.118080139160156,0.11803404695820063,9,se3_log_map,0.6813517212867737,1.455293893814087,-0.9704470038414001,-0.7910107374191284,167.5188751220703,200.23153686523438,6.39137601852417
-1.1266837120056152,-0.05572737008333206,1.6824098825454712,147.7222900390625,40.85630798339844,163.0614013671875,0.4654516279697418,55.41236877441406,19.25668716430664,58.66302490234375,19.266870498657227,4.606879234313965,44.39449691772461,0.11840962199494243,9,se3_log_map,0.6890096664428711,1.4528083801269531,-0.9690755605697632,-0.7924984693527222,168.14169311523438,200.52960205078125,5.24407958984375
-1.1282442808151245,-0.0553099550306797,1.6816086769104004,148.42080688476562,41.04182434082031,163.24600219726562,0.4616287648677826,54.711204528808594,19.788896560668945,58.18003463745117,19.799057006835938,5.55222749710083,44.29465866088867,0.12037950498051941,9,se3_log_map,0.6882036924362183,1.4517533779144287,-0.9696595668792725,-0.7942813038825989,168.6499481201172,201.0868377685547,4.8368144035339355
-1.1299951076507568,-0.05502816289663315,1.6818876266479492,148.39071655273438,41.02515411376953,163.28915405273438,0.46029746532440186,53.95014572143555,19.78427505493164,57.463340759277344,19.794157028198242,5.80625581741333,43.834739685058594,0.11805155500769615,9,se3_log_map,0.6877375245094299,1.4514796733856201,-0.9710357785224915,-0.7956794500350952,168.63243103027344,201.18789672851562,4.753846645355225
-1.1314682960510254,-0.0547606498003006,1.6826157569885254,147.75613403320312,40.82745361328125,163.18817138671875,0.4652097523212433,53.287410736083984,19.311887741088867,56.67889404296875,19.321311950683594,5.173136234283447,43.14700698852539,0.11799918301403522,9,se3_log_map,0.6883864402770996,1.4516897201538086,-0.972435474395752,-0.796691358089447,168.1523895263672,200.8685302734375,5.008235931396484
-1.13338041305542,-0.054569680243730545,1.6841946840286255,146.7373809814453,40.475677490234375,163.17568969726562,0.47074729204177856,52.46989440917969,18.62966537475586,55.67902755737305,18.638517379760742,4.3894124031066895,42.24188995361328,0.11831460800021887,9,se3_log_map,0.6878274083137512,1.4524184465408325,-0.974675178527832,-0.7976328134536743,167.4945831298828,200.4151611328125,5.533086776733398
-1.13540780544281,-0.053984932601451874,1.6859523057937622,145.54238891601562,40.04972839355469,163.5526580810547,0.4740440547466278,51.49067306518555,18.082456588745117,54.57347869873047,18.090728759765625,4.370639801025391,41.323299407958984,0.11800890800077468,9,se3_log_map,0.6838465929031372,1.4534727334976196,-0.9768803715705872,-0.7989071607589722,166.8475799560547,200.21376037597656,6.4698486328125
-1.1379249095916748,-0.05332662910223007,1.687587857246399,144.53982543945312,39.707664489746094,164.19166564941406,0.47271719574928284,50.32604217529297,17.888601303100586,53.410789489746094,17.89640235900879,5.236798286437988,40.496280670166016,0.11653741402551532,9,se3_log_map,0.6871267557144165,1.454271912574768,-0.9793741106987,-0.800641655921936,166.41513061523438,200.35740661621094,7.4129557609558105
-1.140446424484253,-0.052359629422426224,1.6880335807800293,144.3151092529297,39.592857360839844,164.76663208007812,0.47531819343566895,49.07670974731445,18.092382431030273,52.30542755126953,18.099851608276367,6.001138687133789,39.887935638427734,0.11756988195702434,9,se3_log_map,0.6890329122543335,1.4542193412780762,-0.981073260307312,-0.8030883073806763,166.43748474121094,200.84829711914062,7.8316497802734375
-1.1430333852767944,-0.05136331915855408,1.6880525350570679,144.44039916992188,39.570045471191406,165.19607543945312,0.4744536578655243,47.80256652832031,18.37729263305664,51.21337890625,18.384471893310547,6.619974136352539,39.33108139038086,0.11677675100509077,9,se3_log_map,0.6901624202728271,1.453791618347168,-0.9825839996337891,-0.8057705163955688,166.6375732421875,201.3873291015625,7.9193243980407715
-1.1444182395935059,-0.050314873456954956,1.6874570846557617,144.34300231933594,39.4786376953125,165.3199005126953,0.4729028642177582,46.94792938232422,18.364730834960938,50.412017822265625,18.371623992919922,6.938298225402832,38.81429672241211,0.1169044430134818,9,se3_log_map,0.6928004026412964,1.453332543373108,-0.9827812314033508,-0.8078596591949463,166.53671264648438,201.52984619140625,8.106897354125977
-1.1448590755462646,-0.04936443641781807,1.6862691640853882,144.0294647216797,39.322837829589844,164.99395751953125,0.47619837522506714,46.47597122192383,17.96489906311035,49.82723617553711,17.971500396728516,6.611251354217529,38.25339889526367,0.11728566500823945,9,se3_log_map,0.6886943578720093,1.4526772499084473,-0.9819652438163757,-0.8094122409820557,166.0973358154297,201.15782165527344,8.264404296875
-1.1446006298065186,-0.04848475381731987,1.6842589378356934,143.76612854003906,39.21441650390625,164.16053771972656,0.4789893925189972,46.31047058105469,17.299846649169922,49.43626403808594,17.30615997314453,5.642191410064697,37.681251525878906,0.1171629399759695,9,se3_log_map,0.6866093277931213,1.45154869556427,-0.9801933169364929,-0.8107151389122009,165.4564666748047,200.38998413085938,8.127184867858887
-1.1444295644760132,-0.04749097675085068,1.6816054582595825,143.97557067871094,39.218048095703125,163.3793487548828,0.48061156272888184,46.127742767333984,16.887161254882812,49.121734619140625,16.893335342407227,4.69023323059082,37.253238677978516,0.11667702998965979,9,se3_log_map,0.6847423911094666,1.4498988389968872,-0.9780822396278381,-0.8124184012413025,165.14932250976562,199.8849334716797,7.738336086273193
-1.1446959972381592,-0.04619705677032471,1.6788825988769531,144.58319091796875,39.348365783691406,162.83621215820312,0.48345085978507996,45.733482360839844,16.847110748291016,48.73783493041992,16.85317611694336,4.010639190673828,36.928855895996094,0.11614259798079729,9,se3_log_map,0.6844114661216736,1.4481892585754395,-0.9761092066764832,-0.8147059082984924,165.17958068847656,199.82064819335938,7.183734893798828
-1.145690679550171,-0.04578058421611786,1.676541805267334,145.07838439941406,39.57178497314453,162.0975799560547,0.4818652272224426,45.387718200683594,16.7841739654541,48.391666412353516,16.790163040161133,3.5688512325286865,36.56787872314453,0.1166669731028378,9,se3_log_map,0.6935625672340393,1.4460376501083374,-0.9754137992858887,-0.8166643381118774,165.08155822753906,199.58065795898438,6.403841495513916
-1.1472644805908203,-0.04552721232175827,1.675216555595398,145.22024536132812,39.722320556640625,161.43313598632812,0.4797374904155731,44.840660095214844,16.62534523010254,47.8234977722168,16.631153106689453,3.8204915523529053,36.02427291870117,0.1163095849333331,9,se3_log_map,0.6924270987510681,1.4444431066513062,-0.9758104681968689,-0.8185243010520935,164.7984161376953,199.26243591308594,5.785488605499268
-1.1496145725250244,-0.04501182213425636,1.6755727529525757,144.7973175048828,39.64435577392578,161.6161346435547,0.4823734164237976,43.806278228759766,16.513290405273438,46.81536865234375,16.518802642822266,3.5803043842315674,35.34608459472656,0.11630915501154959,9,se3_log_map,0.6927038431167603,1.444136619567871,-0.9775727391242981,-0.820518970489502,164.51417541503906,199.35801696777344,6.034268379211426
-1.1522011756896973,-0.044845979660749435,1.676474690437317,144.03448486328125,39.54862976074219,161.66140747070312,0.4847700595855713,42.77827835083008,16.235519409179688,45.75558090209961,16.240678787231445,3.3207385540008545,34.56471633911133,0.11647761694621295,9,se3_log_map,0.6935051679611206,1.4440078735351562,-0.980015218257904,-0.8221927285194397,163.9473876953125,199.2130126953125,6.321732997894287
-1.1549931764602661,-0.044576141983270645,1.677801489830017,143.16690063476562,39.454505920410156,161.73536682128906,0.48614755272865295,41.631832122802734,15.982697486877441,44.59435272216797,15.987509727478027,3.21311092376709,33.73854064941406,0.11592065403237939,9,se3_log_map,0.6930054426193237,1.4442180395126343,-0.9827923774719238,-0.8239346146583557,163.30857849121094,199.08387756347656,6.633797645568848
-1.15774405002594,-0.04415787756443024,1.6785398721694946,142.54544067382812,39.44563293457031,161.8074493408203,0.48705676198005676,40.5107536315918,15.887718200683594,43.514835357666016,15.892230987548828,3.2059197425842285,33.009552001953125,0.11653145391028374,9,se3_log_map,0.6912679672241211,1.444022297859192,-0.9851389527320862,-0.8259909749031067,162.80062866210938,199.09197998046875,6.811911582946777
-1.1605585813522339,-0.04363362491130829,1.6789250373840332,142.20579528808594,39.532554626464844,161.89788818359375,0.48944589495658875,39.374046325683594,15.949528694152832,42.48179626464844,15.953803062438965,3.208366870880127,32.37510681152344,0.11612284695729613,9,se3_log_map,0.6903589367866516,1.4435584545135498,-0.9872874617576599,-0.8283145427703857,162.46702575683594,199.27407836914062,6.808846950531006
-1.162955641746521,-0.04289887472987175,1.6783808469772339,142.2034454345703,39.75078582763672,161.6680908203125,0.4901062548160553,38.37608337402344,16.0145320892334,41.583518981933594,16.01860809326172,3.072415590286255,31.77846908569336,0.11582821898628026,9,se3_log_map,0.6916499137878418,1.442582130432129,-0.9884830117225647,-0.8308639526367188,162.17340087890625,199.39230346679688,6.4144721031188965
-1.1651370525360107,-0.04205748438835144,1.6781426668167114,141.85548400878906,39.894004821777344,161.43887329101562,0.49112221598625183,37.39625930786133,15.970316886901855,40.66363525390625,15.974202156066895,2.9698922634124756,31.11901092529297,0.11569822300225496,9,se3_log_map,0.691440999507904,1.4420111179351807,-0.9896126389503479,-0.8332239389419556,161.62728881835938,199.36317443847656,6.256634712219238
-1.167174220085144,-0.04128004610538483,1.678159236907959,141.16746520996094,39.948089599609375,161.20040893554688,0.49195998907089233,36.47501754760742,15.820194244384766,39.758087158203125,15.823838233947754,2.866469144821167,30.41758155822754,0.11656487197615206,9,se3_log_map,0.6900225877761841,1.4416760206222534,-0.9908024072647095,-0.8353281021118164,160.85154724121094,199.15298461914062,6.336039066314697
-1.1698373556137085,-0.04075135290622711,1.6784223318099976,140.7345733642578,40.04011535644531,161.07034301757812,0.49295932054519653,35.45712661743164,15.802728652954102,38.819252014160156,15.806161880493164,2.792579412460327,29.776355743408203,0.11727571801748127,9,se3_log_map,0.6894224286079407,1.441165566444397,-0.992764949798584,-0.837590217590332,160.3452911376953,199.12777709960938,6.251932144165039
-1.1728671789169312,-0.04021160304546356,1.6790192127227783,140.40545654296875,40.120582580566406,161.06393432617188,0.49420982599258423,34.32828903198242,15.851340293884277,37.81132888793945,15.854573249816895,2.742579221725464,29.15291976928711,0.117584188003093,9,se3_log_map,0.688926637172699,1.440800428390503,-0.9951964616775513,-0.8399969339370728,159.99273681640625,199.23818969726562,6.1444244384765625
-1.1757476329803467,-0.039492860436439514,1.6796365976333618,140.02780151367188,40.15507507324219,161.2038116455078,0.4950757920742035,33.19847106933594,15.935066223144531,36.82478713989258,15.93809986114502,2.786564826965332,28.578937530517578,0.11538916698191315,9,se3_log_map,0.6869921684265137,1.4406110048294067,-0.9974223375320435,-0.8424301743507385,159.66647338867188,199.42901611328125,6.209707736968994
-1.1780349016189575,-0.038725756108760834,1.6796274185180664,139.66986083984375,40.209129333496094,161.0561981201172,0.4958595633506775,32.28132247924805,15.907984733581543,35.988162994384766,15.910841941833496,2.712923765182495,27.996593475341797,0.11561759398318827,9,se3_log_map,0.6864442825317383,1.440147876739502,-0.9988067746162415,-0.8447152376174927,159.20726013183594,199.38949584960938,6.147573471069336
-1.1799718141555786,-0.037966612726449966,1.6792632341384888,139.31243896484375,40.27659606933594,160.759033203125,0.496440052986145,31.504154205322266,15.833696365356445,35.25929260253906,15.836400032043457,2.580063819885254,27.427471160888672,0.11721151194069535,9,se3_log_map,0.6871001720428467,1.4395166635513306,-0.9997217655181885,-0.846877932548523,158.67039489746094,199.2244415283203,6.028944969177246
-1.182364583015442,-0.03728234022855759,1.6796244382858276,138.8609161376953,40.28496551513672,160.80548095703125,0.49709048867225647,30.602191925048828,15.878551483154297,34.47640609741211,15.881091117858887,2.609447717666626,26.947145462036133,0.11547439999412745,9,se3_log_map,0.6860758662223816,1.4392778873443604,-1.0014420747756958,-0.8490268588066101,158.25408935546875,199.27590942382812,6.148338317871094
-1.1847522258758545,-0.03657351806759834,1.679792046546936,138.6421661376953,40.31047821044922,160.89791870117188,0.4969988167285919,29.733203887939453,15.956018447875977,33.7440071105957,15.958433151245117,2.664518117904663,26.52130126953125,0.11519049399066716,9,se3_log_map,0.6845096945762634,1.4388905763626099,-1.0030384063720703,-0.8512670993804932,158.03440856933594,199.44461059570312,6.170519828796387
-1.186645269393921,-0.036381810903549194,1.6787611246109009,138.76596069335938,40.427223205566406,160.41053771972656,0.49798834323883057,29.33771514892578,15.834935188293457,33.33837127685547,15.837288856506348,2.4850850105285645,26.07784080505371,0.11585666495375335,9,se3_log_map,0.6866087317466736,1.437386393547058,-1.003865361213684,-0.8532006740570068,157.8283233642578,199.24014282226562,5.667577266693115
-1.1883187294006348,-0.036332614719867706,1.678056240081787,138.56561279296875,40.47540283203125,159.77130126953125,0.4990158677101135,29.04886245727539,15.625418663024902,32.98469543457031,15.627704620361328,2.6288247108459473,25.59634017944336,0.11606366094201803,9,se3_log_map,0.6850368976593018,1.436161756515503,-1.004776120185852,-0.8547322154045105,157.35061645507812,198.7516632080078,5.273901462554932
-1.1899333000183105,-0.03593872860074043,1.6776901483535767,138.29412841796875,40.45960235595703,159.21469116210938,0.4978844225406647,28.60392189025879,15.419198989868164,32.49517059326172,15.421391487121582,2.8688695430755615,25.057159423828125,0.11778263992164284,9,se3_log_map,0.6835446357727051,1.435444951057434,-1.0056358575820923,-0.8563663959503174,156.86239624023438,198.29637145996094,4.9903130531311035
-1.192190170288086,-0.035377394407987595,1.6783803701400757,138.1259765625,40.34745788574219,159.23757934570312,0.4993108808994293,27.87191390991211,15.339775085449219,31.814342498779297,15.341835975646973,2.803516387939453,24.62354278564453,0.11618025100324303,9,se3_log_map,0.68321293592453,1.4354634284973145,-1.0075016021728516,-0.8581860065460205,156.76625061035156,198.3091583251953,4.97118616104126
-1.1949334144592285,-0.03475296124815941,1.6797956228256226,137.94973754882812,40.16026306152344,159.48269653320312,0.5006337761878967,26.996213912963867,15.279403686523438,31.020248413085938,15.281339645385742,2.6347272396087646,24.206607818603516,0.11599633295554668,9,se3_log_map,0.6829134225845337,1.4359363317489624,-1.0101265907287598,-0.86012202501297,156.8140411376953,198.46974182128906,5.057321071624756
-1.1975319385528564,-0.03400587663054466,1.681214690208435,137.68055725097656,39.92835235595703,159.76510620117188,0.5013809204101562,26.145383834838867,15.213603973388672,30.249544143676758,15.215420722961426,2.4560556411743164,23.807497024536133,0.11611370695754886,9,se3_log_map,0.6836071014404297,1.436537504196167,-1.0125747919082642,-0.8620476126670837,156.81414794921875,198.60635375976562,5.264125823974609
-1.1997791528701782,-0.03328726440668106,1.6826750040054321,137.17910766601562,39.617889404296875,159.94915771484375,0.5002442002296448,25.406478881835938,15.085450172424316,29.547590255737305,15.087137222290039,2.2726831436157227,23.4107666015625,0.11678424500860274,9,se3_log_map,0.6831470727920532,1.4372934103012085,-1.014786958694458,-0.8636770248413086,156.62945556640625,198.5234375,5.6097636222839355
-1.2012817859649658,-0.03258286416530609,1.683157205581665,136.85693359375,39.367820739746094,159.59527587890625,0.5018602609634399,24.870141983032227,14.77193832397461,28.926359176635742,14.773545265197754,2.166973352432251,22.856698989868164,0.11660962400492281,9,se3_log_map,0.681427001953125,1.4375121593475342,-1.0158665180206299,-0.8651425242424011,156.31466674804688,198.07479858398438,5.569339752197266
-1.2029860019683838,-0.03208165243268013,1.6834474802017212,136.78550720214844,39.13758850097656,159.248779296875,0.5023685693740845,24.44791030883789,14.4404878616333,28.39415740966797,14.441997528076172,2.2771761417388916,22.333406448364258,0.11669364897534251,9,se3_log_map,0.6818382740020752,1.4373705387115479,-1.017111897468567,-0.8666654825210571,156.21377563476562,197.70555114746094,5.376577377319336
-1.2046412229537964,-0.03151765838265419,1.6832741498947144,137.103759765625,38.99376678466797,158.84146118164062,0.502703070640564,24.05873680114746,14.093228340148926,27.882646560668945,14.0946683883667,2.6429660320281982,21.771907806396484,0.11369150201790035,9,se3_log_map,0.6803533434867859,1.4368952512741089,-1.018022894859314,-0.8683874607086182,156.3450469970703,197.46910095214844,4.896583557128906
-1.206047773361206,-0.03094657137989998,1.6830774545669556,137.43374633789062,38.83068084716797,158.12515258789062,0.5018360614776611,23.707490921020508,13.631692886352539,27.34718132019043,13.633049964904785,3.3893494606018066,21.063800811767578,0.1166350789135322,9,se3_log_map,0.6800268292427063,1.4365030527114868,-1.0187182426452637,-0.8699445128440857,156.3723907470703,196.96929931640625,4.2150068283081055
-1.2075750827789307,-0.03013134002685547,1.6831268072128296,137.78070068359375,38.654624938964844,157.78311157226562,0.5014071464538574,23.230955123901367,13.302844047546387,26.77018928527832,13.304121971130371,3.996070384979248,20.465242385864258,0.11581891705282032,9,se3_log_map,0.6787796020507812,1.4364123344421387,-1.019514799118042,-0.8716880679130554,156.55760192871094,196.79441833496094,3.766474485397339
-1.2090671062469482,-0.029225431382656097,1.6838593482971191,137.65895080566406,38.389259338378906,157.6207275390625,0.5016148090362549,22.679704666137695,13.020767211914062,26.15166473388672,13.021957397460938,3.9968252182006836,19.965791702270508,0.11777802393771708,9,se3_log_map,0.6783802509307861,1.4369616508483887,-1.020621418952942,-0.8732069730758667,156.4885711669922,196.56967163085938,3.722651481628418
-1.210416555404663,-0.028276128694415092,1.6848727464675903,137.2860565185547,38.094276428222656,157.4851837158203,0.5021386742591858,22.115793228149414,12.765971183776855,25.535825729370117,12.767094612121582,3.7120625972747803,19.519908905029297,0.11628364294301718,9,se3_log_map,0.6760005950927734,1.4378283023834229,-1.021751880645752,-0.8745453953742981,156.24343872070312,196.27098083496094,3.851219415664673
-1.2118346691131592,-0.027735484763979912,1.6857932806015015,136.9420928955078,37.88764190673828,157.1564178466797,0.5002800822257996,21.788917541503906,12.544305801391602,25.141929626464844,12.54538631439209,3.736375093460083,19.144824981689453,0.11466048506554216,9,se3_log_map,0.6783894300460815,1.4383503198623657,-1.023111343383789,-0.8756394982337952,155.927978515625,195.853271484375,3.77353835105896
-1.213913083076477,-0.02672230266034603,1.6877394914627075,136.63890075683594,37.62580108642578,157.4771728515625,0.5026871562004089,21.234357833862305,12.468113899230957,24.62421417236328,12.469120025634766,3.2424886226654053,18.945056915283203,0.11446246097330004,9,se3_log_map,0.6780020594596863,1.439743161201477,-1.0253264904022217,-0.8771811723709106,155.93460083007812,196.00363159179688,4.021812438964844
-1.216223955154419,-0.02582586742937565,1.6898669004440308,136.4488983154297,37.363624572753906,157.9133758544922,0.5030393600463867,20.843896865844727,12.42266845703125,24.2650146484375,12.423629760742188,2.918726921081543,18.83916664123535,0.11538660991936922,9,se3_log_map,0.6759966015815735,1.4411238431930542,-1.0279009342193604,-0.8787205815315247,156.10098266601562,196.27886962890625,4.249011993408203
-1.2184367179870605,-0.02516958676278591,1.6919713020324707,136.22201538085938,37.08875274658203,158.38565063476562,0.5002087950706482,20.684810638427734,12.413874626159668,24.12396812438965,12.414810180664062,2.7866454124450684,18.851139068603516,0.11383124603889883,9,se3_log_map,0.6783837676048279,1.4423805475234985,-1.0305206775665283,-0.8800003528594971,156.28013610839844,196.53631591796875,4.541919231414795
-1.2192974090576172,-0.024547241628170013,1.6926168203353882,135.9415283203125,36.83668518066406,158.46206665039062,0.4998699724674225,20.470455169677734,12.305305480957031,23.884307861328125,12.306212425231934,2.536541223526001,18.705358505249023,0.1145886309677735,9,se3_log_map,0.6767937541007996,1.4429395198822021,-1.0312420129776,-0.880864679813385,156.1915283203125,196.41705322265625,4.810245513916016
-1.2194758653640747,-0.02441350743174553,1.6924548149108887,135.56903076171875,36.662811279296875,158.0775604248047,0.5005125999450684,20.418987274169922,12.125284194946289,23.747793197631836,12.126192092895508,2.2564597129821777,18.51194190979004,0.11293655401095748,9,se3_log_map,0.6748628616333008,1.4428108930587769,-1.031219482421875,-0.8811665773391724,155.8080596923828,195.8802947998047,4.886259078979492
-1.2193682193756104,-0.02428874745965004,1.6909966468811035,135.88409423828125,36.632286071777344,157.512451171875,0.5024689435958862,20.329238891601562,11.794439315795898,23.502910614013672,11.795318603515625,2.714585304260254,18.09251594543457,0.11266310408245772,9,se3_log_map,0.6732485294342041,1.4417088031768799,-1.0302284955978394,-0.8817762136459351,155.79745483398438,195.4912872314453,4.467018127441406
-1.219260573387146,-0.024047188460826874,1.6888971328735352,136.680908203125,36.667930603027344,156.98109436035156,0.5034019947052002,20.22024154663086,11.425790786743164,23.22513771057129,11.4266357421875,3.693223476409912,17.55656623840332,0.11468879005406052,9,se3_log_map,0.6745401620864868,1.4401391744613647,-1.0288059711456299,-0.8827366232872009,156.13229370117188,195.33160400390625,3.7967610359191895
-1.2189488410949707,-0.024121779948472977,1.6863328218460083,137.49728393554688,36.76396942138672,156.06472778320312,0.4988112151622772,20.324905395507812,11.08737850189209,23.152362823486328,11.088210105895996,5.285926342010498,16.94715690612793,0.11436670203693211,9,se3_log_map,0.6765087842941284,1.4380764961242676,-1.0271260738372803,-0.883478581905365,156.30613708496094,194.8744659423828,2.8625738620758057
-1.21940279006958,-0.02385672740638256,1.6856579780578613,137.75100708007812,36.71220397949219,155.85987854003906,0.49706727266311646,20.279052734375,10.946111679077148,23.04468536376953,10.946932792663574,5.7771220207214355,16.69344139099121,0.11445094097871333,9,se3_log_map,0.6758994460105896,1.4374864101409912,-1.0269570350646973,-0.8842902779579163,156.41888427734375,194.78146362304688,2.63468074798584
-1.2201931476593018,-0.023568009957671165,1.6861295700073242,137.55801391601562,36.548805236816406,155.97280883789062,0.49815884232521057,20.19379997253418,10.849458694458008,22.923795700073242,10.850265502929688,5.468150615692139,16.658123016357422,0.11304233502596617,9,se3_log_map,0.6749045848846436,1.4377340078353882,-1.0277018547058105,-0.8849048614501953,156.38865661621094,194.74656677246094,2.8414664268493652
