alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2029671669006348,-0.07763657718896866,1.7093807458877563,139.10504150390625,27.288909912109375,168.250732421875,0.47624969482421875,47.73575973510742,14.753204345703125,49.96358108520508,14.759065628051758,5.705837726593018,36.125789642333984,0.11541111301630735,22,se3_log_map,0.6812042593955994,1.4325215816497803,-1.0560742616653442,-0.818909764289856,173.32444763183594,192.3372039794922,15.262903213500977
-1.204050898551941,-0.07659376412630081,1.708134651184082,140.00030517578125,27.606399536132812,168.58169555664062,0.4879206418991089,47.05757522583008,15.103459358215332,49.42195510864258,15.10933780670166,5.777654647827148,36.02688217163086,0.11556301801465452,22,se3_log_map,0.6831175088882446,1.4316296577453613,-1.0557037591934204,-0.8210697770118713,173.91680908203125,193.20758056640625,14.794610023498535
-1.204425573348999,-0.0756295770406723,1.7058815956115723,141.0379638671875,27.92235565185547,168.64437866210938,0.4838063716888428,46.36980438232422,15.257523536682129,48.81547546386719,15.263270378112793,6.384278297424316,35.818729400634766,0.11624005297198892,22,se3_log_map,0.6878474950790405,1.430145502090454,-1.0542608499526978,-0.8230807781219482,174.47744750976562,193.8623046875,14.199466705322266
-1.2037522792816162,-0.07495243102312088,1.7032396793365479,141.61317443847656,28.094627380371094,168.1777801513672,0.48223745822906494,45.86228942871094,14.881932258605957,48.21640396118164,14.887396812438965,6.276829242706299,35.40338134765625,0.1865165859926492,22,se3_log_map,0.6932830810546875,1.4286075830459595,-1.051925539970398,-0.824264407157898,174.50653076171875,193.79721069335938,13.718766212463379
-1.201889157295227,-0.07442775368690491,1.700499176979065,141.39532470703125,28.056968688964844,167.43853759765625,0.49094030261039734,45.52164077758789,14.12242317199707,47.66196060180664,14.127591133117676,5.108170509338379,34.87654495239258,0.11659819702617824,22,se3_log_map,0.7008571028709412,1.427394151687622,-1.0486760139465332,-0.824503481388092,173.87130737304688,193.0866241455078,13.762283325195312
-1.199845314025879,-0.07382415980100632,1.6980533599853516,140.76133728027344,27.886749267578125,167.0118408203125,0.49268874526023865,45.22379684448242,13.614710807800293,47.228721618652344,13.619645118713379,4.158641338348389,34.48882293701172,0.11462997097987682,22,se3_log_map,0.7007311582565308,1.4265459775924683,-1.0454038381576538,-0.8245468735694885,173.0939483642578,192.41397094726562,14.354137420654297
-1.198250651359558,-0.07303231954574585,1.695634365081787,140.4104766845703,27.79241180419922,166.73182678222656,0.4883470833301544,44.85519790649414,13.30168342590332,46.78593444824219,13.306432723999023,4.0194621086120605,34.13562774658203,0.11531270307023078,22,se3_log_map,0.7002800703048706,1.4256383180618286,-1.0424013137817383,-0.8250505924224854,172.56369018554688,192.025634765625,14.792001724243164
-1.1973217725753784,-0.07185237854719162,1.692577600479126,140.9215087890625,27.9459228515625,166.8477783203125,0.49405986070632935,44.278324127197266,13.47421646118164,46.2830924987793,13.478918075561523,3.9120466709136963,33.94127655029297,0.11670373799279332,22,se3_log_map,0.7005723118782043,1.4241399765014648,-1.03936767578125,-0.826610267162323,172.73748779296875,192.42845153808594,14.844564437866211
-1.1965231895446777,-0.07043662667274475,1.6893142461776733,141.66697692871094,28.160194396972656,166.95314025878906,0.49523046612739563,43.63322448730469,13.697107315063477,45.732582092285156,13.701730728149414,4.087453365325928,33.69974899291992,0.1157205899944529,22,se3_log_map,0.704411506652832,1.4225486516952515,-1.0361943244934082,-0.828533947467804,173.04446411132812,192.9609832763672,14.720802307128906
-1.195892572402954,-0.06891351193189621,1.6867785453796387,142.0552520751953,28.221832275390625,167.15621948242188,0.49240386486053467,42.97122573852539,13.966228485107422,45.183868408203125,13.970796585083008,4.478469371795654,33.44428253173828,0.11774507001973689,22,se3_log_map,0.7049410939216614,1.4215614795684814,-1.0334888696670532,-0.8303587436676025,173.19300842285156,193.38177490234375,14.900684356689453
-1.1948866844177246,-0.06772945076227188,1.6844573020935059,142.02928161621094,28.194244384765625,166.99606323242188,0.4935186207294464,42.54666519165039,13.801706314086914,44.729251861572266,13.806114196777344,4.217124938964844,33.06511688232422,0.1176148239756003,22,se3_log_map,0.7041223049163818,1.4207087755203247,-1.0307865142822266,-0.8315426707267761,172.9259033203125,193.2873077392578,15.132997512817383
-1.1926915645599365,-0.06666319072246552,1.680501937866211,142.14474487304688,28.255523681640625,165.67953491210938,0.49860602617263794,42.4317512512207,12.55490779876709,44.25019073486328,12.55895709991455,3.2884249687194824,32.169921875,0.11470996495336294,22,se3_log_map,0.7009352445602417,1.418890357017517,-1.0263196229934692,-0.8324295282363892,172.19992065429688,192.31837463378906,14.63259506225586
-1.190791368484497,-0.0655168741941452,1.6769953966140747,142.2251434326172,28.292816162109375,164.40220642089844,0.4962691366672516,42.332881927490234,11.350384712219238,43.828121185302734,11.354084014892578,3.35272216796875,31.272157669067383,0.11550961004104465,22,se3_log_map,0.6997768878936768,1.4173696041107178,-1.0222861766815186,-0.8334001898765564,171.49085998535156,191.37730407714844,14.127845764160156
-1.1901756525039673,-0.06420599669218063,1.674725890159607,142.33914184570312,28.337745666503906,163.64981079101562,0.4922407269477844,41.9760627746582,10.670340538024902,43.311038970947266,10.673811912536621,3.6223034858703613,30.545061111450195,0.11525348795112222,22,se3_log_map,0.699535608291626,1.41646409034729,-1.0198438167572021,-0.8349288105964661,171.06118774414062,190.9384765625,13.764412879943848
-1.190508484840393,-0.06284447014331818,1.6731436252593994,142.67730712890625,28.491737365722656,162.91307067871094,0.48984095454216003,41.44511795043945,10.106032371520996,42.659461975097656,10.109243392944336,4.189298629760742,29.782411575317383,0.11521419696509838,22,se3_log_map,0.7014915347099304,1.4157843589782715,-1.0184904336929321,-0.8369081020355225,170.79473876953125,190.7041015625,13.071619987487793
-1.191851258277893,-0.06107192113995552,1.6728615760803223,142.92892456054688,28.613418579101562,162.74578857421875,0.49324867129325867,40.4764518737793,10.059178352355957,41.707679748535156,10.062207221984863,4.370032787322998,29.12496566772461,0.11533406504895538,22,se3_log_map,0.7017071843147278,1.416035771369934,-1.0184115171432495,-0.8394283652305603,170.72012329101562,190.95956420898438,12.665257453918457
-1.1939338445663452,-0.05898052453994751,1.6738042831420898,142.97662353515625,28.659584045410156,163.0328826904297,0.49816083908081055,39.149959564208984,10.34847354888916,40.494571685791016,10.351356506347656,4.205150127410889,28.538829803466797,0.11448285006918013,22,se3_log_map,0.7015743255615234,1.4172101020812988,-1.0194106101989746,-0.8422501683235168,170.7183074951172,191.52871704101562,12.585063934326172
-1.196352481842041,-0.05660538002848625,1.6759532690048218,142.40374755859375,28.518905639648438,163.8039093017578,0.5029999613761902,37.55001449584961,10.869999885559082,39.09169387817383,10.872795104980469,3.4962234497070312,28.042266845703125,0.1054163760272786,22,se3_log_map,0.6983474493026733,1.4194321632385254,-1.0211875438690186,-0.8450576663017273,170.51284790039062,192.213134765625,13.20642375946045
-1.1988928318023682,-0.05458444729447365,1.6788638830184937,141.37037658691406,28.27252960205078,164.5044708251953,0.503961980342865,36.08647918701172,11.283425331115723,37.80938720703125,11.286118507385254,3.0357415676116943,27.588275909423828,0.11445258499588817,22,se3_log_map,0.6991897225379944,1.4220387935638428,-1.023686408996582,-0.8473585844039917,170.0102081298828,192.60643005371094,14.037552833557129
-1.200735330581665,-0.05287759751081467,1.6809149980545044,140.3040313720703,28.068344116210938,164.61831665039062,0.5050454139709473,34.95579528808594,11.246940612792969,36.720584869384766,11.249454498291016,3.4503283500671387,26.983232498168945,0.11465805699117482,22,se3_log_map,0.6978467702865601,1.4240179061889648,-1.0253411531448364,-0.8492445349693298,169.21304321289062,192.49281311035156,14.574129104614258
-1.2025368213653564,-0.05156618356704712,1.6824787855148315,139.49261474609375,27.942283630371094,164.40066528320312,0.503554105758667,34.08864974975586,10.994133949279785,35.817691802978516,10.996444702148438,3.7953507900238037,26.36363410949707,0.11480287695303559,22,se3_log_map,0.6980418562889099,1.4253711700439453,-1.0269155502319336,-0.8509773015975952,168.46974182128906,192.20018005371094,14.718851089477539
-1.204490303993225,-0.050019945949316025,1.6836930513381958,139.07054138183594,27.842742919921875,164.44729614257812,0.5027274489402771,33.147315979003906,11.039088249206543,34.937171936035156,11.041278839111328,4.182888984680176,25.863935470581055,0.11488533194642514,22,se3_log_map,0.6941283941268921,1.4265048503875732,-1.0282918214797974,-0.8531505465507507,168.1153564453125,192.27346801757812,14.825174331665039
-1.2062441110610962,-0.04859708994626999,1.6837468147277832,139.26246643066406,27.89000701904297,164.212646484375,0.5051262378692627,32.3621711730957,10.806159973144531,34.11866760253906,10.8082275390625,3.7584726810455322,25.277652740478516,0.11488635395653546,22,se3_log_map,0.6943888664245605,1.4266719818115234,-1.0289332866668701,-0.8555496335029602,168.0473175048828,192.3788604736328,14.389111518859863
-1.2077274322509766,-0.047080863267183304,1.6833988428115845,139.5954132080078,27.937759399414062,163.95838928222656,0.5053398609161377,31.580947875976562,10.55599308013916,33.29842758178711,10.557939529418945,3.398820400238037,24.661815643310547,0.11464438098482788,22,se3_log_map,0.6979821920394897,1.4266669750213623,-1.0290857553482056,-0.8579906225204468,168.0646209716797,192.5068359375,13.910576820373535
-1.207951545715332,-0.04597391188144684,1.681496500968933,139.90443420410156,28.079330444335938,162.80990600585938,0.5125675201416016,31.151350021362305,9.455851554870605,32.554874420166016,9.457589149475098,2.4417810440063477,23.68003273010254,0.1122169200098142,22,se3_log_map,0.6928767561912537,1.4256272315979004,-1.0275925397872925,-0.8598178029060364,167.61683654785156,191.88784790039062,12.986504554748535
-1.207897663116455,-0.04505952447652817,1.6795684099197388,139.96087646484375,28.205795288085938,161.45510864257812,0.515000581741333,30.85956382751465,8.1659517288208,31.921710968017578,8.167473793029785,2.6024820804595947,22.63980484008789,0.11347902507986873,22,se3_log_map,0.6916495561599731,1.4245657920837402,-1.025968074798584,-0.8612955808639526,166.89784240722656,190.99151611328125,12.099326133728027
-1.2082502841949463,-0.04412858188152313,1.6779783964157104,140.14279174804688,28.371910095214844,160.11988830566406,0.508807897567749,30.548492431640625,6.9423933029174805,31.327421188354492,6.94372034072876,3.6019883155822754,21.603239059448242,0.11440265306737274,22,se3_log_map,0.6900852918624878,1.4236335754394531,-1.0248439311981201,-0.8629432916641235,166.2847137451172,190.19801330566406,11.060281753540039
-1.209269642829895,-0.04286409914493561,1.6771553754806519,140.5126953125,28.569801330566406,159.11880493164062,0.5020799040794373,30.000904083251953,6.119264602661133,30.61861801147461,6.120449542999268,4.706514835357666,20.652645111083984,0.11479932791553438,22,se3_log_map,0.688645601272583,1.4232733249664307,-1.0244932174682617,-0.8650332689285278,165.94984436035156,189.81503295898438,10.00240707397461
-1.2111117839813232,-0.04097776859998703,1.6777452230453491,140.74362182617188,28.662826538085938,159.01927185058594,0.5066726207733154,29.001237869262695,6.103109836578369,29.63646125793457,6.10418701171875,4.8999433517456055,20.014211654663086,0.11316812399309129,22,se3_log_map,0.68985915184021,1.4241336584091187,-1.0252469778060913,-0.8676522970199585,165.92185974121094,190.1317901611328,9.548835754394531
-1.2134761810302734,-0.03863663971424103,1.679503321647644,140.70103454589844,28.61870574951172,159.66172790527344,0.5111985206604004,27.69423484802246,6.661945819854736,28.4842472076416,6.662996292114258,4.352903842926025,19.66636848449707,0.11601523298304528,22,se3_log_map,0.6900362968444824,1.426031231880188,-1.0268292427062988,-0.8705453276634216,166.04627990722656,190.92832946777344,9.731385231018066
-1.2156035900115967,-0.0365745909512043,1.6818146705627441,139.99398803710938,28.49561309814453,160.1224365234375,0.5140039324760437,26.534086227416992,6.975987434387207,27.4357852935791,6.9769697189331055,3.4614293575286865,19.34646224975586,0.11366638191975653,22,se3_log_map,0.6913020610809326,1.428322672843933,-1.0286983251571655,-0.8728178143501282,165.62890625,191.2920379638672,10.201715469360352
-1.2170875072479248,-0.03476589918136597,1.68406081199646,138.75953674316406,28.304298400878906,160.3753662109375,0.5205926895141602,25.54880714416504,7.20389461517334,26.545013427734375,7.204849720001221,2.234879970550537,19.064476013183594,0.19121823098976165,22,se3_log_map,0.6881425380706787,1.4306683540344238,-1.0301655530929565,-0.874445378780365,164.74293518066406,191.23297119140625,10.94365406036377
-1.2183564901351929,-0.033206067979335785,1.6860880851745605,137.43435668945312,28.134300231933594,160.4875946044922,0.5163435935974121,24.747404098510742,7.542025089263916,25.87114715576172,7.542969703674316,2.1078977584838867,18.85769271850586,0.11349271307699382,22,se3_log_map,0.6841453313827515,1.4327704906463623,-1.031478762626648,-0.8758044242858887,163.7259063720703,191.01515197753906,11.66622257232666
-1.2197970151901245,-0.031986888498067856,1.686883807182312,137.11767578125,28.203704833984375,160.1451873779297,0.5158911347389221,24.227787017822266,7.350593090057373,25.318313598632812,7.351466178894043,2.1350350379943848,18.43663215637207,0.11387999402359128,22,se3_log_map,0.6827486753463745,1.433571696281433,-1.0324167013168335,-0.8775084614753723,163.21755981445312,190.87362670898438,11.397795677185059
-1.2214528322219849,-0.030787719413638115,1.6866461038589478,137.6946258544922,28.4205322265625,159.7654266357422,0.522027850151062,23.812379837036133,6.891446113586426,24.7895450592041,6.892261505126953,1.8992921113967896,17.89982795715332,0.11345493898261338,22,se3_log_map,0.6833844780921936,1.4334107637405396,-1.0329481363296509,-0.8797686100006104,163.32118225097656,191.07508850097656,10.543952941894531
-1.2228243350982666,-0.02996821701526642,1.6857348680496216,138.5259246826172,28.75237274169922,158.83749389648438,0.5217905044555664,23.616161346435547,5.9867095947265625,24.36316680908203,5.98744010925293,3.0929064750671387,17.11627960205078,0.11258377705235034,22,se3_log_map,0.685420036315918,1.4325788021087646,-1.0330737829208374,-0.8817881941795349,163.35479736328125,190.94854736328125,9.151556968688965
-1.224084496498108,-0.02902068756520748,1.685641884803772,138.7462615966797,28.915611267089844,158.25645446777344,0.5199639201164246,23.32954978942871,5.518024444580078,23.973247528076172,5.518712520599365,3.776642322540283,16.57620620727539,0.11301666090730578,22,se3_log_map,0.6841322779655457,1.4325515031814575,-1.0335094928741455,-0.8835005760192871,163.13272094726562,190.80624389648438,8.419920921325684
-1.2247034311294556,-0.028378719463944435,1.6857929229736328,138.32156372070312,29.010513305664062,157.53402709960938,0.520977795124054,23.10249900817871,5.064621925354004,23.65113067626953,5.06527853012085,3.928809642791748,16.126928329467773,0.1124585079960525,22,se3_log_map,0.6812127232551575,1.4328067302703857,-1.0337404012680054,-0.884404718875885,162.38612365722656,190.25392150878906,8.050477027893066
-1.2257311344146729,-0.02756180800497532,1.6867127418518066,137.70809936523438,29.041778564453125,157.19259643554688,0.519513726234436,22.8256778717041,5.023734092712402,23.371984481811523,5.024366855621338,3.8020882606506348,15.93354320526123,0.18162273697089404,22,se3_log_map,0.6800124645233154,1.4336413145065308,-1.0346444845199585,-0.8854343891143799,161.68716430664062,189.93838500976562,8.007733345031738
-1.2274852991104126,-0.02646186202764511,1.688257098197937,137.41241455078125,29.054977416992188,157.21080017089844,0.5219162106513977,22.549285888671875,5.165863990783691,23.133451461791992,5.166492938995361,3.6007368564605713,15.882676124572754,0.11415810894686729,22,se3_log_map,0.6792356967926025,1.4348704814910889,-1.0363372564315796,-0.8869634866714478,161.4108428955078,190.05206298828125,7.923201560974121
-1.2299190759658813,-0.025072012096643448,1.6906460523605347,137.1562042236328,28.99433135986328,157.76011657714844,0.5257898569107056,22.345596313476562,5.646370887756348,23.047935485839844,5.647012710571289,3.009254217147827,16.128395080566406,0.11266723403241485,22,se3_log_map,0.678534984588623,1.4366979598999023,-1.038908839225769,-0.8888723254203796,161.43475341796875,190.60740661621094,8.109504699707031
-1.2318849563598633,-0.02401197887957096,1.6925195455551147,136.80859375,28.96844482421875,157.88087463378906,0.5253310203552246,22.317665100097656,5.884497165679932,23.080415725708008,5.88515043258667,2.78957462310791,16.255287170410156,0.11260727804619819,22,se3_log_map,0.6800789833068848,1.4380881786346436,-1.0409938097000122,-0.8903837203979492,161.19696044921875,190.763916015625,8.10786247253418
-1.233350396156311,-0.023242628201842308,1.69404935836792,136.2904510498047,28.947921752929688,157.6611328125,0.5258920192718506,22.37265968322754,5.989806175231934,23.160608291625977,5.990482330322266,2.637573003768921,16.313087463378906,0.11264498997479677,22,se3_log_map,0.6808962225914001,1.4392212629318237,-1.0426398515701294,-0.8914377689361572,160.68617248535156,190.54981994628906,8.03572940826416
-1.2345401048660278,-0.022279348224401474,1.6952325105667114,135.87464904785156,28.90760040283203,157.54635620117188,0.5251532196998596,22.31235122680664,6.139861106872559,23.14171600341797,6.140545845031738,2.5219883918762207,16.333986282348633,0.11314501496963203,22,se3_log_map,0.68053138256073,1.4402925968170166,-1.0437617301940918,-0.8925913572311401,160.2849884033203,190.4436798095703,8.041054725646973
-1.2359561920166016,-0.021145876497030258,1.6961041688919067,135.8995361328125,28.87841796875,157.7784423828125,0.523735761642456,22.2670841217041,6.265886306762695,23.131893157958984,6.266559600830078,2.4078195095062256,16.378313064575195,0.11331532092299312,22,se3_log_map,0.6776052117347717,1.4411131143569946,-1.0447951555252075,-0.8941715359687805,160.3604736328125,190.78099060058594,8.0263671875
-1.23672354221344,-0.020291799679398537,1.69623601436615,135.8597412109375,28.883949279785156,157.6992950439453,0.5232131481170654,22.14293670654297,6.2392778396606445,23.00518035888672,6.23993444442749,2.4404921531677246,16.276683807373047,0.11162953998427838,22,se3_log_map,0.6781334280967712,1.4414175748825073,-1.045028567314148,-0.8953607678413391,160.22874450683594,190.8177490234375,7.927770137786865
-1.2368937730789185,-0.019546829164028168,1.6959209442138672,135.66943359375,28.882667541503906,157.4024658203125,0.5250928997993469,21.87342071533203,6.166637897491455,22.72606658935547,6.167280673980713,2.402675151824951,16.066043853759766,0.11205819703172892,22,se3_log_map,0.6795287132263184,1.441528558731079,-1.0445799827575684,-0.896215558052063,159.87753295898438,190.59352111816406,7.8589067459106445
-1.2367421388626099,-0.01896262727677822,1.6949522495269775,135.69309997558594,28.946266174316406,156.88784790039062,0.5262733697891235,21.542652130126953,5.8724470138549805,22.328716278076172,5.87306022644043,2.6915853023529053,15.664813995361328,0.11269691202323884,22,se3_log_map,0.6776629090309143,1.441132664680481,-1.0435783863067627,-0.896974503993988,159.566162109375,190.2755126953125,7.546392917633057
-1.2364203929901123,-0.01843777298927307,1.6933327913284302,136.08038330078125,29.080352783203125,156.2015838623047,0.5260975360870361,21.172555923461914,5.311614036560059,21.82866096496582,5.312197685241699,3.4265897274017334,15.031635284423828,0.11220613401383162,22,se3_log_map,0.6768715381622314,1.4402291774749756,-1.042091727256775,-0.8978263139724731,159.4273223876953,189.96719360351562,6.914450168609619
-1.2363529205322266,-0.017853790894150734,1.6918648481369019,136.66244506835938,29.19788360595703,155.65664672851562,0.5252529978752136,20.885726928710938,4.742363452911377,21.417369842529297,4.742880344390869,4.171841621398926,14.412419319152832,0.11319423199165612,22,se3_log_map,0.6759645938873291,1.4393833875656128,-1.0408650636672974,-0.8988456130027771,159.5196990966797,189.8376007080078,6.238438129425049
-1.2365119457244873,-0.01699863374233246,1.691191554069519,136.95358276367188,29.209251403808594,155.52305603027344,0.5238226652145386,20.587284088134766,4.5116376876831055,21.07584571838379,4.512141227722168,4.412491798400879,14.065802574157715,0.11241759802214801,22,se3_log_map,0.6768854856491089,1.4392670392990112,-1.040136456489563,-0.8999242782592773,159.6061553955078,189.9119873046875,6.010860919952393
-1.23682701587677,-0.016036422923207283,1.6917108297348022,136.6726837158203,29.103553771972656,155.7681884765625,0.5261833667755127,20.312450408935547,4.727749347686768,20.855392456054688,4.728254795074463,3.8356668949127197,14.121000289916992,0.11261463002301753,22,se3_log_map,0.6794585585594177,1.4401421546936035,-1.0401713848114014,-0.900719404220581,159.47344970703125,190.05308532714844,6.3556623458862305
-1.2368881702423096,-0.01517661102116108,1.6924934387207031,136.1226806640625,28.968528747558594,155.78050231933594,0.5262367129325867,20.013460159301758,5.022038459777832,20.633941650390625,5.022531986236572,3.4092915058135986,14.170615196228027,0.111875772010535,22,se3_log_map,0.6774904727935791,1.4412775039672852,-1.0402119159698486,-0.9011432528495789,159.0576629638672,189.88621520996094,6.711209774017334
-1.2371957302093506,-0.013865676708519459,1.6936417818069458,135.6898193359375,28.770278930664062,156.2122344970703,0.526766300201416,19.651229858398438,5.4328293800354,20.38839340209961,5.433317184448242,2.609849452972412,14.30344295501709,0.18661439407151192,22,se3_log_map,0.6779385805130005,1.4428844451904297,-1.0404205322265625,-0.9019619822502136,158.92234802246094,190.10382080078125,7.278162956237793
-1.2373281717300415,-0.012994476594030857,1.6940382719039917,135.67298889160156,28.704566955566406,156.2103271484375,0.526587963104248,19.388397216796875,5.4132866859436035,20.129920959472656,5.413762092590332,2.4780828952789307,14.145788192749023,0.11221041099634022,22,se3_log_map,0.6774017810821533,1.4436767101287842,-1.0402872562408447,-0.9026028513908386,158.88856506347656,190.14398193359375,7.2770609855651855
-1.237521767616272,-0.011757138185203075,1.6945308446884155,135.81869506835938,28.572555541992188,156.55792236328125,0.5243936777114868,19.02838897705078,5.430163383483887,19.788036346435547,5.430616855621338,2.1637659072875977,13.992263793945312,0.11177207599394023,22,se3_log_map,0.6811487674713135,1.4447412490844727,-1.040061354637146,-0.9035457372665405,159.1427764892578,190.50802612304688,7.450343132019043
-1.2370423078536987,-0.01071440801024437,1.69448721408844,135.76437377929688,28.448516845703125,156.65414428710938,0.5232391357421875,18.488447189331055,5.469698905944824,19.28057098388672,5.470131874084473,1.9260292053222656,13.734795570373535,0.11174370907247066,22,se3_log_map,0.6793798208236694,1.4455161094665527,-1.0390836000442505,-0.9040650725364685,159.11875915527344,190.56671142578125,7.665716171264648
-1.235898733139038,-0.010183927603065968,1.6936275959014893,135.72406005859375,28.424964904785156,156.1932373046875,0.5256394743919373,17.862560272216797,5.241877555847168,18.61581039428711,5.242273330688477,2.0166115760803223,13.223694801330566,0.11225201294291764,22,se3_log_map,0.6787984371185303,1.4455763101577759,-1.0373690128326416,-0.9040210843086243,158.83364868164062,190.1739501953125,7.538829803466797
-1.2347297668457031,-0.009961799718439579,1.6919143199920654,136.2361297607422,28.508499145507812,155.34701538085938,0.5268446803092957,17.330699920654297,4.509428977966309,17.90777015686035,4.5097761154174805,2.9122276306152344,12.36880111694336,0.11188046797178686,22,se3_log_map,0.6755597591400146,1.4447531700134277,-1.0353014469146729,-0.904050350189209,158.78579711914062,189.68275451660156,6.809693336486816
