alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1867865324020386,0.017073657363653183,1.6943737268447876,136.39666748046875,44.376502990722656,152.03622436523438,0.5181975960731506,12.395401954650879,18.54430389404297,22.305543899536133,18.54477310180664,2.3506314754486084,20.996089935302734,0.11246222699992359,44,se3_log_map,0.6677383780479431,1.4810184240341187,-0.9827497005462646,-0.8906323313713074,146.1918487548828,200.001220703125,-3.3964250087738037
-1.1865054368972778,0.018349096179008484,1.6931828260421753,136.83309936523438,44.196563720703125,151.64083862304688,0.5169023275375366,12.524152755737305,18.33233070373535,22.202001571655273,18.33281135559082,2.638646125793457,20.889238357543945,0.11479117604903877,44,se3_log_map,0.6698639392852783,1.480841040611267,-0.9811105132102966,-0.8919112682342529,146.36245727539062,199.77984619140625,-3.6805667877197266
-1.1863653659820557,0.01951564848423004,1.6922168731689453,137.2078399658203,43.98249816894531,151.405517578125,0.5161018371582031,12.640433311462402,18.09381866455078,22.071857452392578,18.09431266784668,2.827995538711548,20.747678756713867,0.11350641399621964,44,se3_log_map,0.6691222190856934,1.480738639831543,-0.9797764420509338,-0.8931176066398621,146.57794189453125,199.64208984375,-3.822566270828247
-1.1865648031234741,0.02068437449634075,1.6923630237579346,137.2082061767578,43.659881591796875,151.56153869628906,0.5166546106338501,12.650247573852539,17.75836753845215,21.803403854370117,17.75884437561035,2.4610350131988525,20.475873947143555,0.11473898903932422,44,se3_log_map,0.6690858006477356,1.4814479351043701,-0.9793595671653748,-0.8941556811332703,146.72274780273438,199.64979553222656,-3.528825044631958
-1.186859369277954,0.02169644646346569,1.693208932876587,136.87960815429688,43.262664794921875,151.82516479492188,0.5187944769859314,12.64678955078125,17.388853073120117,21.50147819519043,17.389320373535156,2.0207724571228027,20.137622833251953,0.11380204500164837,44,se3_log_map,0.6690215468406677,1.4826234579086304,-0.9795135259628296,-0.8948751091957092,146.71107482910156,199.5834503173828,-2.9919166564941406
-1.1870224475860596,0.022513769567012787,1.6941559314727783,136.4221649169922,42.86090087890625,152.0704803466797,0.5178884267807007,12.720763206481934,17.052104949951172,21.274213790893555,17.052566528320312,1.9427285194396973,19.823169708251953,0.11483884393237531,44,se3_log_map,0.6694878339767456,1.4838227033615112,-0.9797293543815613,-0.8953049778938293,146.60816955566406,199.43763732910156,-2.3893320560455322
-1.1872049570083618,0.023341508582234383,1.6944377422332764,136.4052276611328,42.53565979003906,152.28282165527344,0.5164095759391785,12.770666122436523,16.720012664794922,21.039220809936523,16.720478057861328,1.9263882637023926,19.538883209228516,0.11325240100268275,44,se3_log_map,0.6703754663467407,1.4844601154327393,-0.9795715808868408,-0.8960040211677551,146.79637145996094,199.4545440673828,-2.055826425552368
-1.1872252225875854,0.02391447126865387,1.6940276622772217,136.7125701904297,42.30914306640625,152.19692993164062,0.51738041639328,12.826299667358398,16.447586059570312,20.8575439453125,16.448047637939453,1.7605100870132446,19.345151901245117,0.11272827093489468,44,se3_log_map,0.6703316569328308,1.4844307899475098,-0.9790251851081848,-0.8966363668441772,147.0894317626953,199.365234375,-2.111037015914917
-1.1866989135742188,0.02414952591061592,1.692710041999817,137.11349487304688,42.168922424316406,151.650390625,0.5193135738372803,13.055654525756836,16.29716682434082,20.881759643554688,16.297645568847656,1.9343231916427612,19.332988739013672,0.11386561498511583,44,se3_log_map,0.668785572052002,1.4836481809616089,-0.9776976108551025,-0.8969374299049377,147.24148559570312,198.9326629638672,-2.4753472805023193
-1.185988187789917,0.024299509823322296,1.6911120414733887,137.47540283203125,42.027076721191406,151.0000457763672,0.5168278217315674,13.393340110778809,16.194631576538086,21.015417098999023,16.19513702392578,2.6410584449768066,19.37635040283203,0.1156083740061149,44,se3_log_map,0.6712192296981812,1.4826487302780151,-0.9761056900024414,-0.897139310836792,147.32273864746094,198.38534545898438,-2.846794605255127
-1.1856563091278076,0.024391891434788704,1.6899192333221436,137.82293701171875,41.865989685058594,150.73638916015625,0.5139363408088684,13.580263137817383,16.03765296936035,21.01499366760254,16.03817367553711,2.9991302490234375,19.310131072998047,0.11427689203992486,44,se3_log_map,0.6701527833938599,1.4818177223205566,-0.9750915765762329,-0.897415816783905,147.56405639648438,198.14727783203125,-2.9872782230377197
-1.185944676399231,0.024816740304231644,1.6898764371871948,138.019775390625,41.62940216064453,151.21116638183594,0.5169374346733093,13.516365051269531,15.707104682922363,20.72209930419922,15.707600593566895,2.329256296157837,19.02873420715332,0.11486129998229444,44,se3_log_map,0.6690317988395691,1.4819153547286987,-0.9750605821609497,-0.8979834318161011,148.00192260742188,198.4737548828125,-2.622476816177368
-1.1860660314559937,0.024912608787417412,1.6900912523269653,137.9415740966797,41.381980895996094,151.5631103515625,0.5182160139083862,13.471158981323242,15.423079490661621,20.477880477905273,15.423563003540039,1.914831280708313,18.765226364135742,0.1143956269370392,44,se3_log_map,0.6693273186683655,1.4821057319641113,-0.9752294421195984,-0.8980692028999329,148.20729064941406,198.57122802734375,-2.189725637435913
-1.185971736907959,0.02457958646118641,1.690666913986206,137.47720336914062,41.112144470214844,151.78692626953125,0.5192365646362305,13.44989013671875,15.189189910888672,20.2882022857666,15.189667701721191,1.8553030490875244,18.516584396362305,0.11472434597089887,44,se3_log_map,0.6689319610595703,1.4824378490447998,-0.9756750464439392,-0.8975189924240112,148.1036834716797,198.38185119628906,-1.626043677330017
-1.1859432458877563,0.024396216496825218,1.6910616159439087,137.2168731689453,40.867950439453125,151.97662353515625,0.5182719230651855,13.430475234985352,14.968301773071289,20.11039161682129,14.96877384185791,1.9502887725830078,18.287324905395508,0.11613876500632614,44,se3_log_map,0.6697425246238708,1.4826772212982178,-0.9759843945503235,-0.8972041606903076,148.1251220703125,198.26248168945312,-1.2116836309432983
-1.1858458518981934,0.02437359094619751,1.6910706758499146,137.19210815429688,40.651512145996094,152.04989624023438,0.5179649591445923,13.472737312316895,14.752519607543945,19.978778839111328,14.752992630004883,1.99442458152771,18.10606575012207,0.11671323992777616,44,se3_log_map,0.6702494025230408,1.4827080965042114,-0.9759228229522705,-0.8971125483512878,148.2589111328125,198.1514434814453,-0.9955109357833862
-1.1860103607177734,0.02434002235531807,1.6912022829055786,137.3963165283203,40.4423828125,151.98684692382812,0.518390417098999,13.389448165893555,14.52093505859375,19.751834869384766,14.52139663696289,1.8969841003417969,17.884937286376953,0.11517293599899858,44,se3_log_map,0.6698417663574219,1.4827395677566528,-0.9761528968811035,-0.8971548080444336,148.53570556640625,198.0152587890625,-1.0507665872573853
-1.1861035823822021,0.02451939694583416,1.6909493207931519,137.8123321533203,40.2564697265625,151.86656188964844,0.5193101763725281,13.37570858001709,14.292420387268066,19.57505989074707,14.292877197265625,1.729806661605835,17.714221954345703,0.11454727500677109,44,se3_log_map,0.6690257787704468,1.482593059539795,-0.9759807586669922,-0.8974606990814209,148.92478942871094,197.929931640625,-1.2443468570709229
-1.186254620552063,0.024401523172855377,1.6905544996261597,138.3082275390625,40.111793518066406,151.53158569335938,0.5192334651947021,13.28809928894043,14.137846946716309,19.402381896972656,14.138286590576172,1.913796305656433,17.571691513061523,0.11497661692555994,44,se3_log_map,0.667834460735321,1.4821381568908691,-0.9759435057640076,-0.8976192474365234,149.29925537109375,197.6964111328125,-1.6552858352661133
-1.1864712238311768,0.023922698572278023,1.6908074617385864,138.45199584960938,39.95050048828125,151.19366455078125,0.5181785225868225,13.105298042297363,14.018651008605957,19.190401077270508,14.019075393676758,2.3485381603240967,17.384428024291992,0.11357218096964061,44,se3_log_map,0.6700000762939453,1.4820010662078857,-0.9765404462814331,-0.8972930908203125,149.43878173828125,197.3116455078125,-1.9191769361495972
-1.1867352724075317,0.02340664342045784,1.691442847251892,138.36119079589844,39.759063720703125,151.00082397460938,0.516842246055603,12.899020195007324,13.873032569885254,18.943227767944336,13.873427391052246,2.6571054458618164,17.147432327270508,0.11514053703285754,44,se3_log_map,0.6685039401054382,1.4821475744247437,-0.9774181246757507,-0.8968291282653809,149.46749877929688,196.95123291015625,-1.96172034740448
-1.1877413988113403,0.02379087172448635,1.6933313608169556,138.193603515625,39.428993225097656,151.7503204345703,0.5194641947746277,12.529522895812988,13.446642875671387,18.379369735717773,13.447004318237305,1.6463154554367065,16.6311092376709,0.11443602503277361,44,se3_log_map,0.6691772937774658,1.4835830926895142,-0.9791162014007568,-0.8971641659736633,149.82302856445312,197.35946655273438,-1.3755749464035034
