alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1223695278167725,-0.013363254256546497,1.6581242084503174,151.20314025878906,35.103416442871094,157.41705322265625,0.48055315017700195,49.53129196166992,15.094514846801758,51.780242919921875,15.101008415222168,4.70732307434082,36.82475280761719,0.11524725402705371,26,se3_log_map,0.6931509375572205,1.4567238092422485,-0.9281888008117676,-0.8325016498565674,167.54486083984375,196.54615783691406,6.013147354125977
-1.1253941059112549,-0.011448484845459461,1.6631391048431396,150.74432373046875,34.484947204589844,158.7939453125,0.4791601300239563,47.116031646728516,14.81065559387207,49.3890266418457,14.816346168518066,4.550252437591553,35.607547760009766,0.11576353502459824,26,se3_log_map,0.7016863822937012,1.4610055685043335,-0.9321680068969727,-0.8344672322273254,167.97129821777344,197.41847229003906,6.945309638977051
-1.1277722120285034,-0.009813436307013035,1.6688164472579956,149.1480712890625,33.59721374511719,160.05250549316406,0.49043628573417664,45.031982421875,13.687240600585938,47.066123962402344,13.691864967346191,5.971373558044434,34.00741195678711,0.11601928295567632,26,se3_log_map,0.6996380090713501,1.4659287929534912,-0.9361723065376282,-0.8354885578155518,167.57684326171875,197.6256866455078,8.591874122619629
-1.129780888557434,-0.008475077338516712,1.6750727891921997,146.7552947998047,32.47771453857422,161.49200439453125,0.48693281412124634,43.23776626586914,12.373071670532227,44.973297119140625,12.376457214355469,9.033038139343262,32.1870231628418,0.11470687796827406,26,se3_log_map,0.6961681842803955,1.4713133573532104,-0.9403850436210632,-0.8357826471328735,166.7436981201172,197.54798889160156,10.949962615966797
-1.1315081119537354,-0.007521104067564011,1.6793584823608398,145.2202911376953,31.799087524414062,162.36489868164062,0.47093093395233154,41.94426727294922,11.840694427490234,43.583526611328125,11.843316078186035,11.367499351501465,30.917301177978516,0.18166825303342193,26,se3_log_map,0.6944978833198547,1.4748904705047607,-0.9435428977012634,-0.8362631797790527,166.17857360839844,197.52272033691406,12.344898223876953
-1.133408546447754,-0.006797662936151028,1.6818472146987915,144.814453125,31.54083251953125,162.9278106689453,0.46864819526672363,40.78400802612305,11.969074249267578,42.504051208496094,11.971418380737305,12.41322135925293,30.183643341064453,0.1133113750256598,26,se3_log_map,0.6954408884048462,1.4767327308654785,-0.9460083842277527,-0.8373282551765442,166.20504760742188,197.84471130371094,12.763713836669922
-1.1353873014450073,-0.006032354664057493,1.683203101158142,145.2172393798828,31.53919219970703,163.3882293701172,0.4712577760219574,39.662872314453125,12.506260871887207,41.587860107421875,12.508552551269531,12.754180908203125,29.82534408569336,0.116004109964706,26,se3_log_map,0.6977738738059998,1.4775958061218262,-0.9479025602340698,-0.8388928771018982,166.7068328857422,198.4994659423828,12.583312034606934
-1.1365219354629517,-0.00551631860435009,1.6830849647521973,145.9525604248047,31.74676513671875,163.40797424316406,0.46711528301239014,39.0565071105957,12.953008651733398,41.148406982421875,12.955423355102539,12.382230758666992,29.83344268798828,0.11470126896165311,26,se3_log_map,0.7000959515571594,1.4773648977279663,-0.9484574198722839,-0.8401775360107422,167.18600463867188,198.9729766845703,11.966904640197754
-1.1363730430603027,-0.00553232291713357,1.681809425354004,146.5615692138672,32.10111999511719,162.66290283203125,0.46886277198791504,39.20005798339844,12.874488830566406,41.26011657714844,12.877119064331055,10.985678672790527,30.078523635864258,0.11509674205444753,26,se3_log_map,0.7038432359695435,1.476317048072815,-0.9476510286331177,-0.8405201435089111,167.20018005371094,198.78427124023438,10.985004425048828
-1.135319709777832,-0.005796465557068586,1.6804053783416748,146.62313842773438,32.328834533691406,161.80938720703125,0.47950857877731323,39.82649230957031,12.430793762207031,41.72138977050781,12.433601379394531,9.68057918548584,30.31526756286621,0.11561888793949038,26,se3_log_map,0.7001851201057434,1.475351095199585,-0.9461879730224609,-0.840050995349884,166.79025268554688,198.19680786132812,10.403426170349121
-1.1335890293121338,-0.006593245547264814,1.6782318353652954,146.6600341796875,32.740936279296875,160.32826232910156,0.4916153848171234,40.91377258300781,11.74734115600586,42.56685256958008,11.750420570373535,7.5132365226745605,30.735170364379883,0.11546732706483454,26,se3_log_map,0.6945764422416687,1.4736779928207397,-0.9440711736679077,-0.8389350771903992,166.05166625976562,197.14454650878906,9.384954452514648
-1.1318683624267578,-0.0073769474402070045,1.6751731634140015,147.1534423828125,33.30651092529297,158.7307891845703,0.49658527970314026,42.096282958984375,11.566556930541992,43.65641403198242,11.570047378540039,5.217581748962402,31.405418395996094,0.18977731897030026,26,se3_log_map,0.7025731801986694,1.4712461233139038,-0.9414798617362976,-0.8381545543670654,165.5519256591797,196.23878479003906,8.00830364227295
-1.1309285163879395,-0.007928305305540562,1.671851634979248,148.26402282714844,33.989501953125,157.4347686767578,0.49814486503601074,42.95245361328125,12.252168655395508,44.665748596191406,12.256181716918945,3.588118314743042,32.22309875488281,0.11504427797626704,26,se3_log_map,0.6994275450706482,1.4684313535690308,-0.93924480676651,-0.8382216691970825,165.60357666015625,195.8960418701172,6.391263961791992
-1.1308445930480957,-0.007987136952579021,1.6696243286132812,149.2923583984375,34.53825378417969,156.66688537597656,0.4953100383281708,43.260860443115234,13.128838539123535,45.209163665771484,13.13321304321289,3.6393649578094482,32.77753448486328,0.11589218198787421,26,se3_log_map,0.6944916248321533,1.466516375541687,-0.938004732131958,-0.8389142155647278,165.84413146972656,195.95230102539062,5.121387481689453
-1.1310794353485107,-0.007782717701047659,1.6683608293533325,149.864501953125,34.89507293701172,156.18783569335938,0.49089160561561584,43.285614013671875,13.676691055297852,45.394893646240234,13.68123722076416,4.307738780975342,33.00505447387695,0.11616008193232119,26,se3_log_map,0.6919764280319214,1.4654583930969238,-0.9373887181282043,-0.8397045731544495,165.9103240966797,196.0149383544922,4.327915191650391
-1.1312143802642822,-0.00723255006596446,1.6677218675613403,149.8888397216797,35.05109405517578,155.86758422851562,0.4896427094936371,43.23738098144531,13.736978530883789,45.36711883544922,13.741537094116211,4.577718257904053,32.95140075683594,0.11600840999744833,26,se3_log_map,0.6892555356025696,1.4651615619659424,-0.9368273615837097,-0.84047532081604,165.66285705566406,195.93313598632812,4.040119647979736
-1.131791591644287,-0.006506072822958231,1.6685689687728882,149.27427673339844,34.90953826904297,156.0651092529297,0.49453216791152954,42.765682220458984,13.227618217468262,44.764644622802734,13.231926918029785,3.9723317623138428,32.443538665771484,0.11505585699342191,26,se3_log_map,0.6926977634429932,1.4660792350769043,-0.9373241662979126,-0.8411781191825867,165.24722290039062,195.90736389160156,4.504451274871826
-1.132561206817627,-0.005652606952935457,1.6699302196502686,148.3798370361328,34.65178680419922,156.40765380859375,0.49828243255615234,42.127281188964844,12.4889554977417,43.93952560424805,12.49291706085205,3.4308393001556396,31.728681564331055,0.1155895049450919,26,se3_log_map,0.6961094737052917,1.4674382209777832,-0.938181459903717,-0.8419389724731445,164.71292114257812,195.8544921875,5.2451581954956055
-1.1339713335037231,-0.004554316867142916,1.671995759010315,147.46258544921875,34.29225158691406,157.16213989257812,0.5019249320030212,41.08422088623047,11.820952415466309,42.75100326538086,11.824484825134277,3.5987977981567383,30.82668113708496,0.10523935698438436,26,se3_log_map,0.7000405788421631,1.4693050384521484,-0.9397962093353271,-0.8431108593940735,164.3657684326172,196.1070098876953,6.248435020446777
-1.1355972290039062,-0.0032410677522420883,1.6737611293792725,146.92221069335938,34.0460205078125,157.83636474609375,0.5034814476966858,39.964805603027344,11.531882286071777,41.595314025878906,11.535052299499512,4.407138347625732,30.04165267944336,0.1151884529972449,26,se3_log_map,0.701912522315979,1.4709532260894775,-0.9413003921508789,-0.8447203636169434,164.22479248046875,196.51747131347656,6.918745040893555
-1.1370526552200317,-0.0018399666296318173,1.6748433113098145,146.68846130371094,33.950157165527344,158.2755126953125,0.5024285316467285,39.0021858215332,11.493570327758789,40.660457611083984,11.496508598327637,5.095841407775879,29.451778411865234,0.116047851042822,26,se3_log_map,0.703585147857666,1.4721243381500244,-0.9422466158866882,-0.84652179479599,164.15042114257812,196.9357147216797,7.226325511932373
-1.1381568908691406,-0.000631481409072876,1.6754508018493652,146.41261291503906,33.914085388183594,158.5007781982422,0.500556230545044,38.28489685058594,11.398236274719238,39.94562911987305,11.400986671447754,5.592470645904541,28.951887130737305,0.1147839300101623,26,se3_log_map,0.694290041923523,1.4729093313217163,-0.9427648782730103,-0.8480829000473022,163.9309844970703,197.1752166748047,7.437877655029297
-1.1387677192687988,0.00023245811462402344,1.6755313873291016,146.14186096191406,34.0186767578125,158.16493225097656,0.5022507309913635,37.8978271484375,11.169134140014648,39.509429931640625,11.171789169311523,5.351635932922363,28.59404182434082,0.11525211401749402,26,se3_log_map,0.69784015417099,1.4732321500778198,-0.9427980184555054,-0.849196195602417,163.44869995117188,197.00831604003906,7.234749794006348
-1.139280080795288,0.0007459819898940623,1.675180196762085,146.0200958251953,34.22602844238281,157.6163330078125,0.5048972368240356,37.6399040222168,11.032400131225586,39.22341537475586,11.035042762756348,4.745616436004639,28.368635177612305,0.11461461498402059,26,se3_log_map,0.701694130897522,1.473028540611267,-0.9427193999290466,-0.8501101136207581,162.9769744873047,196.74508666992188,6.774796009063721
-1.1399238109588623,0.0013564828550443053,1.6746262311935425,146.11404418945312,34.46503448486328,157.21487426757812,0.5064339637756348,37.33524703979492,11.122747421264648,38.956851959228516,11.125399589538574,4.242241859436035,28.229005813598633,0.11481900501530617,26,se3_log_map,0.7005080580711365,1.4726574420928955,-0.9425785541534424,-0.8512704968452454,162.71018981933594,196.70005798339844,6.28889799118042
-1.1405458450317383,0.001639933092519641,1.673751950263977,146.338623046875,34.857421875,156.4619140625,0.5078550577163696,37.11245346069336,11.329879760742188,38.8033561706543,11.332632064819336,3.390151023864746,28.197019577026367,0.14298876095563173,26,se3_log_map,0.6978381872177124,1.4718408584594727,-0.9424347877502441,-0.8522663116455078,162.36209106445312,196.48646545410156,5.404836177825928
-1.1408791542053223,0.002008618088439107,1.6722705364227295,146.70257568359375,35.33904266357422,155.41876220703125,0.5067754983901978,37.103424072265625,11.703033447265625,38.90533447265625,11.70590877532959,3.0096285343170166,28.320344924926758,0.11467648600228131,26,se3_log_map,0.6945095658302307,1.4706552028656006,-0.9416736364364624,-0.8533385992050171,161.95240783691406,196.13864135742188,4.255439281463623
-1.141655683517456,0.0029328507371246815,1.6717737913131714,146.80123901367188,35.60369873046875,154.94464111328125,0.506392776966095,36.72129821777344,11.905008316040039,38.60289001464844,11.907879829406738,3.1629223823547363,28.16172218322754,0.11537773499730974,26,se3_log_map,0.6912332773208618,1.4704588651657104,-0.9414860010147095,-0.8548274040222168,161.62364196777344,196.0929718017578,3.682905435562134
-1.1428804397583008,0.003938594833016396,1.67205810546875,146.66860961914062,35.71198272705078,154.7825469970703,0.5070250630378723,36.02118682861328,11.894424438476562,37.93419647216797,11.89719295501709,3.143235921859741,27.7430419921875,0.11433028103783727,26,se3_log_map,0.6913836002349854,1.4708151817321777,-0.9420426487922668,-0.8564280271530151,161.3130645751953,196.1459197998047,3.460653781890869
-1.1442837715148926,0.005244696047157049,1.6728931665420532,146.34140014648438,35.67382049560547,154.83856201171875,0.5091413259506226,35.14583206176758,11.679513931274414,37.035667419433594,11.682092666625977,2.921762228012085,27.139005661010742,0.11511621496174484,26,se3_log_map,0.6925392746925354,1.4717435836791992,-0.9428732395172119,-0.8582028150558472,160.98719787597656,196.2498321533203,3.536360263824463
-1.1457247734069824,0.006769648287445307,1.674154281616211,145.7230224609375,35.514793395996094,155.0972137451172,0.511406421661377,34.1935920715332,11.236842155456543,35.992618560791016,11.239190101623535,2.790642261505127,26.367637634277344,0.11370031500700861,26,se3_log_map,0.6931272745132446,1.4731433391571045,-0.943844735622406,-0.8600282669067383,160.54763793945312,196.36749267578125,3.961256265640259
-1.1472337245941162,0.008498294278979301,1.6757442951202393,144.99147033691406,35.2564697265625,155.55458068847656,0.5124614834785461,33.1757926940918,10.714327812194824,34.86302185058594,10.716386795043945,3.177074432373047,25.499794006347656,0.11441876797471195,26,se3_log_map,0.6955480575561523,1.4749114513397217,-0.9449387788772583,-0.8619492053985596,160.13218688964844,196.56488037109375,4.622960567474365
-1.1489744186401367,0.010172749869525433,1.6776598691940308,144.15724182128906,34.92279815673828,156.33642578125,0.5088715553283691,32.03882598876953,10.21739673614502,33.62858200073242,10.21915054321289,4.4949235916137695,24.524290084838867,0.10914960491936654,26,se3_log_map,0.698982834815979,1.4768434762954712,-0.9464379549026489,-0.86387699842453,159.80479431152344,196.94537353515625,5.5796589851379395
-1.1501950025558472,0.011751297861337662,1.6785448789596558,143.6303253173828,34.797264099121094,156.5753173828125,0.5051096677780151,31.296287536621094,9.956915855407715,32.84201431274414,9.95849323272705,5.224512577056885,23.882465362548828,0.11435990803875029,26,se3_log_map,0.6908360719680786,1.4780300855636597,-0.9470018744468689,-0.8657201528549194,159.4036102294922,197.0928192138672,5.971426010131836
-1.1513835191726685,0.013291005045175552,1.6787956953048706,143.5431671142578,34.79053497314453,156.7148895263672,0.503086507320404,30.6547908782959,9.960088729858398,32.232276916503906,9.961573600769043,5.575403213500977,23.470611572265625,0.11380268691573292,26,se3_log_map,0.6935418844223022,1.4786657094955444,-0.9472104907035828,-0.8677363395690918,159.25770568847656,197.36805725097656,6.0255842208862305
-1.1518685817718506,0.014425571076571941,1.677615761756897,143.91317749023438,35.073577880859375,155.97593688964844,0.508612871170044,30.533910751342773,10.15068531036377,32.17695236206055,10.152226448059082,4.521576404571533,23.53913116455078,0.11445529095362872,26,se3_log_map,0.6971854567527771,1.4781110286712646,-0.9462832808494568,-0.8694281578063965,159.01071166992188,197.20065307617188,5.184537887573242
-1.1515617370605469,0.015287102200090885,1.6754800081253052,144.2884979248047,35.529319763183594,154.61643981933594,0.515967607498169,30.942440032958984,10.484911918640137,32.67060089111328,10.486663818359375,2.9705166816711426,23.94045066833496,0.11440610990393907,26,se3_log_map,0.6904262900352478,1.4768744707107544,-0.9443359971046448,-0.8706656098365784,158.44223022460938,196.59349060058594,3.9323861598968506
-1.1511340141296387,0.016159076243638992,1.673364281654358,144.59255981445312,36.00370788574219,153.19654846191406,0.5141498446464539,31.444982528686523,10.996374130249023,33.3122673034668,10.99834156036377,2.8427882194519043,24.412010192871094,0.11342190601862967,26,se3_log_map,0.6851204037666321,1.4757030010223389,-0.9422944784164429,-0.871813178062439,157.7836456298828,195.92860412597656,2.67095685005188
-1.1514450311660767,0.017337804660201073,1.672251582145691,144.93995666503906,36.298675537109375,152.40367126464844,0.5090145468711853,31.47865867614746,11.469030380249023,33.502906799316406,11.47106647491455,3.377021551132202,24.630666732788086,0.11577829497400671,26,se3_log_map,0.6844231486320496,1.475292444229126,-0.9412329196929932,-0.8733850717544556,157.49325561523438,195.7220916748047,1.8002361059188843
-1.152789831161499,0.019067605957388878,1.6728191375732422,145.06246948242188,36.24626922607422,152.75132751464844,0.5131232142448425,30.793001174926758,11.45055103302002,32.85306930541992,11.45247745513916,2.8890509605407715,24.287363052368164,0.18572554900310934,26,se3_log_map,0.6854801177978516,1.4762513637542725,-0.9416283965110779,-0.8755533695220947,157.6171417236328,196.2238311767578,1.8689630031585693
-1.153810977935791,0.020722858607769012,1.674320101737976,144.08993530273438,35.977012634277344,153.5618133544922,0.5176590085029602,30.14655303955078,10.750024795532227,32.00590133666992,10.751708984375,2.6738429069519043,23.528688430786133,0.11414197005797178,26,se3_log_map,0.6889687776565552,1.4780797958374023,-0.9423321485519409,-0.8770950436592102,157.13221740722656,196.5934600830078,2.9777865409851074
-1.1544498205184937,0.0222210381180048,1.6757183074951172,143.07350158691406,35.716636657714844,154.1787109375,0.5156798958778381,29.724170684814453,10.1463041305542,31.40818214416504,10.147822380065918,3.6164586544036865,22.883939743041992,0.1153127730358392,26,se3_log_map,0.688427746295929,1.4798696041107178,-0.9427619576454163,-0.8782694935798645,156.54779052734375,196.77047729492188,4.002440929412842
-1.1552497148513794,0.02343246154487133,1.6769015789031982,142.3255615234375,35.55823516845703,154.73841857910156,0.5090692639350891,29.26321792602539,9.81928539276123,30.86672019958496,9.820653915405273,4.805202484130859,22.344390869140625,0.11473294999450445,26,se3_log_map,0.6917235255241394,1.4812610149383545,-0.9433717131614685,-0.8794062733650208,156.13270568847656,197.03512573242188,4.7727460861206055
-1.1556870937347412,0.024281444028019905,1.676680088043213,142.27247619628906,35.69529724121094,154.59194946289062,0.510082483291626,29.14456558227539,9.919650077819824,30.786447525024414,9.921028137207031,4.703030586242676,22.317729949951172,0.11414169007912278,26,se3_log_map,0.6910887360572815,1.4813851118087769,-0.943106472492218,-0.8804870247840881,155.8763427734375,197.09292602539062,4.603845119476318
-1.1561304330825806,0.024982133880257607,1.6756194829940796,142.82814025878906,35.9638671875,154.21282958984375,0.5140855312347412,29.131999969482422,10.302900314331055,30.90021514892578,10.304325103759766,3.9206483364105225,22.567312240600586,0.11491760006174445,26,se3_log_map,0.691759467124939,1.4807109832763672,-0.9424578547477722,-0.8817499876022339,155.96595764160156,197.223388671875,3.912813663482666
-1.156180739402771,0.025322848930954933,1.674128532409668,143.3267364501953,36.32789611816406,153.47482299804688,0.5177872180938721,29.353164672851562,10.787927627563477,31.272796630859375,10.789494514465332,2.9776687622070312,22.978824615478516,0.11454686999786645,26,se3_log_map,0.6862870454788208,1.4796116352081299,-0.9414560198783875,-0.88258957862854,155.8433380126953,197.06118774414062,3.004455327987671
-1.1557302474975586,0.025547482073307037,1.6722850799560547,143.70095825195312,36.71180725097656,152.5441131591797,0.5174988508224487,29.874265670776367,11.322876930236816,31.94807243347168,11.324607849121094,2.7135376930236816,23.524263381958008,0.19003156700637192,26,se3_log_map,0.6843138933181763,1.4783252477645874,-0.9399152398109436,-0.8830958604812622,155.53555297851562,196.68678283691406,2.087601900100708
-1.1553949117660522,0.02576618455350399,1.6711026430130005,143.80929565429688,36.99333190917969,151.78335571289062,0.5120326280593872,30.248140335083008,11.713704109191895,32.43703079223633,11.715572357177734,3.018387794494629,23.892303466796875,0.11439190106466413,26,se3_log_map,0.685916543006897,1.4775571823120117,-0.9388454556465149,-0.8834458589553833,155.14266967773438,196.30419921875,1.4373140335083008
-1.155726432800293,0.02598169632256031,1.670989751815796,143.9004364013672,37.14196014404297,151.49159240722656,0.5094807744026184,30.132844924926758,11.930089950561523,32.408573150634766,11.93197250366211,3.2212138175964355,23.95425033569336,0.1150249750353396,26,se3_log_map,0.6879152655601501,1.477462887763977,-0.938924252986908,-0.883899986743927,155.01002502441406,196.2353057861328,1.064357042312622
-1.1566689014434814,0.026414157822728157,1.672144889831543,143.77059936523438,37.08561706542969,151.8563232421875,0.5136836767196655,29.538713455200195,11.774642944335938,31.79902458190918,11.776422500610352,2.842411994934082,23.610496520996094,0.1151812809985131,26,se3_log_map,0.6854481101036072,1.4783518314361572,-0.9400902986526489,-0.884524405002594,155.05821228027344,196.53631591796875,1.2545356750488281
-1.157737135887146,0.026777785271406174,1.6739732027053833,143.37913513183594,36.883323669433594,152.5166015625,0.517566978931427,28.781471252441406,11.375625610351562,30.94799041748047,11.377233505249023,2.5960028171539307,23.036258697509766,0.11474506603553891,26,se3_log_map,0.6842095255851746,1.4797309637069702,-0.9417822360992432,-0.884945809841156,155.099609375,196.8942413330078,1.8268173933029175
-1.1586717367172241,0.026882458478212357,1.6762657165527344,142.5697784423828,36.63330078125,153.21743774414062,0.5182675719261169,28.01576042175293,10.853106498718262,30.044513702392578,10.854546546936035,2.9258687496185303,22.334308624267578,0.11421117698773742,26,se3_log_map,0.687270998954773,1.4814077615737915,-0.9437822699546814,-0.8848952054977417,154.86676025390625,197.09576416015625,2.6631250381469727
-1.1591200828552246,0.027018139138817787,1.6778486967086792,141.92312622070312,36.503814697265625,153.46072387695312,0.5151490569114685,27.60797691345215,10.56639289855957,29.56093978881836,10.567763328552246,3.5307796001434326,21.93528175354004,0.1156569110462442,26,se3_log_map,0.6879781484603882,1.4826699495315552,-0.9449666738510132,-0.8847671747207642,154.5171661376953,197.04354858398438,3.102667808532715
-1.1588078737258911,0.027486447244882584,1.6775563955307007,142.01205444335938,36.60662841796875,152.9392547607422,0.5164724588394165,27.84406280517578,10.703115463256836,29.83032989501953,10.704549789428711,3.1769793033599854,22.18067169189453,0.11310066189616919,26,se3_log_map,0.6853604316711426,1.4827908277511597,-0.9442722797393799,-0.8850229978561401,154.29904174804688,196.75314331054688,2.6573922634124756
-1.1587241888046265,0.02806793712079525,1.6767528057098389,142.64207458496094,36.78038024902344,152.425048828125,0.519064724445343,28.054399490356445,11.066420555114746,30.158166885375977,11.067943572998047,2.6470274925231934,22.57435417175293,0.11567400593776256,26,se3_log_map,0.6858081817626953,1.4824579954147339,-0.9434077143669128,-0.8857164978981018,154.47662353515625,196.70364379882812,1.8930903673171997
-1.1587010622024536,0.028888875618577003,1.6760890483856201,143.34274291992188,36.901580810546875,152.0258331298828,0.5178683996200562,28.25299835205078,11.435941696166992,30.479711532592773,11.437516212463379,2.5124354362487793,22.956707000732422,0.11420977197121829,26,se3_log_map,0.6834991574287415,1.482354760169983,-0.9425312280654907,-0.8865970373153687,154.76898193359375,196.75953674316406,1.1868140697479248
-1.158432126045227,0.02940300665795803,1.6755521297454834,143.66592407226562,36.99498748779297,151.61233520507812,0.5149258375167847,28.517818450927734,11.692292213439941,30.821678161621094,11.693954467773438,2.615516424179077,23.26810646057129,0.1154521229909733,26,se3_log_map,0.6851903200149536,1.4822769165039062,-0.941705584526062,-0.8870064616203308,154.78282165527344,196.62789916992188,0.7127676010131836
-1.1584804058074951,0.03017186000943184,1.6763362884521484,143.48309326171875,36.81342315673828,151.95631408691406,0.5173766016960144,28.484251022338867,11.409201622009277,30.68423843383789,11.410808563232422,2.5365092754364014,23.11170768737793,0.11488998704589903,26,se3_log_map,0.6839444637298584,1.4833509922027588,-0.9417399168014526,-0.8873841166496277,154.81101989746094,196.80343627929688,1.1020514965057373
-1.1583812236785889,0.030748022720217705,1.6775527000427246,142.8633575439453,36.58282470703125,152.37362670898438,0.5194792151451111,28.448007583618164,10.945611953735352,30.481069564819336,10.94714641571045,2.688655376434326,22.815486907958984,0.11447760998271406,26,se3_log_map,0.6846585273742676,1.4847381114959717,-0.9420127868652344,-0.8873472809791565,154.5528106689453,196.8466796875,1.7958158254623413
-1.1582648754119873,0.03136391565203667,1.678807020187378,142.20651245117188,36.328819274902344,152.94520568847656,0.5159047842025757,28.436695098876953,10.478045463562012,30.305694580078125,10.47950553894043,3.532909631729126,22.48822784423828,0.11526843998581171,26,se3_log_map,0.686873733997345,1.4861854314804077,-0.942270040512085,-0.887316882610321,154.3288116455078,196.99195861816406,2.635819911956787
-1.1581730842590332,0.03286246955394745,1.6797451972961426,141.89337158203125,36.013465881347656,153.8634490966797,0.5073655843734741,28.596759796142578,10.085886001586914,30.32325553894043,10.087231636047363,4.996546745300293,22.24768829345703,0.1147836809977889,26,se3_log_map,0.6960600018501282,1.4878413677215576,-0.9418511390686035,-0.888129472732544,154.466796875,197.5684814453125,3.5998342037200928
-1.1572083234786987,0.03373162820935249,1.6788697242736816,141.95687866210938,36.01873779296875,153.74346923828125,0.508292555809021,29.2773494720459,10.102272987365723,30.971263885498047,10.1037015914917,5.0310750007629395,22.61827278137207,0.11587805894669145,26,se3_log_map,0.6947142481803894,1.4879151582717896,-0.9400537014007568,-0.8884423971176147,154.3707275390625,197.5356903076172,3.633683919906616
-1.155968189239502,0.03426643833518028,1.6772680282592773,142.26190185546875,36.164268493652344,153.25018310546875,0.5129681825637817,30.124738693237305,10.319294929504395,31.843175888061523,10.320846557617188,4.452356338500977,23.239927291870117,0.1148466250160709,26,se3_log_map,0.6929436922073364,1.487282395362854,-0.9378137588500977,-0.8885393738746643,154.2748565673828,197.325439453125,3.259627342224121
