alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1201856136322021,-0.057951606810092926,1.7000725269317627,143.48486328125,37.78434753417969,170.13534545898438,0.46442607045173645,58.79966354370117,20.59917449951172,62.30350112915039,20.60999870300293,15.293039321899414,46.54057312011719,0.11740731005556881,48,se3_log_map,0.6972537040710449,1.469283103942871,-0.974319338798523,-0.7791862487792969,169.62387084960938,202.58726501464844,13.349909782409668
-1.1171245574951172,-0.058844733983278275,1.6965516805648804,144.3194580078125,37.98651885986328,168.91883850097656,0.4588002860546112,60.13035202026367,19.931636810302734,63.347686767578125,19.942893981933594,13.16061019897461,47.197593688964844,0.116814931971021,48,se3_log_map,0.6961523294448853,1.466934323310852,-0.970553457736969,-0.7775912880897522,169.71005249023438,201.73890686035156,12.430326461791992
-1.1150375604629517,-0.0598498210310936,1.6927294731140137,145.92115783691406,38.50788116455078,167.5277099609375,0.46623694896698,61.16581344604492,19.660240173339844,64.24781799316406,19.672286987304688,10.15869140625,47.96747589111328,0.11771660705562681,48,se3_log_map,0.6932196021080017,1.463884711265564,-0.9674866795539856,-0.7767190933227539,170.23602294921875,201.20834350585938,10.693197250366211
-1.1141021251678467,-0.06058730557560921,1.6891776323318481,148.05267333984375,39.174163818359375,166.63177490234375,0.47259795665740967,61.726016998291016,20.258249282836914,64.9653549194336,20.27131462097168,7.712141990661621,48.861209869384766,0.11778301605954766,48,se3_log_map,0.6894895434379578,1.4607715606689453,-0.9653341770172119,-0.7767941355705261,171.32872009277344,201.39459228515625,8.808833122253418
-1.1134847402572632,-0.06092836707830429,1.6864670515060425,149.81800842285156,39.65980529785156,165.9912567138672,0.4572450518608093,62.08097457885742,20.968109130859375,65.52639770507812,20.981929779052734,6.627470016479492,49.55317687988281,0.11831924202851951,48,se3_log_map,0.6873291730880737,1.4584790468215942,-0.9636445641517639,-0.7771002650260925,172.29344177246094,201.6207275390625,7.333720684051514
-1.1129388809204102,-0.06133544445037842,1.6849576234817505,150.68544006347656,39.84013366699219,165.35438537597656,0.44875985383987427,62.437034606933594,21.15403938293457,65.92326354980469,21.168153762817383,6.202389717102051,49.863807678222656,0.1188236310845241,48,se3_log_map,0.6828245520591736,1.4571596384048462,-0.9626681208610535,-0.7769457697868347,172.69081115722656,201.39755249023438,6.449021816253662
-1.1123690605163574,-0.06175708770751953,1.684430480003357,150.7206268310547,39.74817657470703,164.75819396972656,0.4508146643638611,62.79811096191406,20.785737991333008,66.14869689941406,20.799785614013672,5.6941423416137695,49.83612823486328,0.11766730598174036,48,se3_log_map,0.6828597187995911,1.4566901922225952,-0.9621857404708862,-0.7763874530792236,172.56068420410156,200.79345703125,6.150172710418701
-1.1122214794158936,-0.06218918785452843,1.6851216554641724,150.03997802734375,39.40351867675781,164.44284057617188,0.4572816491127014,62.978736877441406,20.03115463256836,66.08757781982422,20.044790267944336,5.093780994415283,49.483604431152344,0.1178970990004018,48,se3_log_map,0.6863663196563721,1.4571067094802856,-0.9626697301864624,-0.775664746761322,172.091796875,200.06216430664062,6.475931644439697
-1.1128910779953003,-0.062361299991607666,1.687130331993103,148.9080810546875,38.857154846191406,164.7245330810547,0.4622457027435303,62.7513313293457,19.263744354248047,65.64160919189453,19.27678108215332,5.2275519371032715,48.88379669189453,0.11750335595570505,48,se3_log_map,0.6858051419258118,1.4584928750991821,-0.96433025598526,-0.7752464413642883,171.58717346191406,199.60665893554688,7.434830665588379
-1.1139805316925049,-0.06210644543170929,1.6893888711929321,147.74725341796875,38.307456970214844,165.24522399902344,0.45999741554260254,62.244876861572266,18.687917709350586,64.98971557617188,18.700305938720703,6.224734783172607,48.19734191894531,0.11755151499528438,48,se3_log_map,0.6876798868179321,1.4601669311523438,-0.966210663318634,-0.7753844261169434,171.1234130859375,199.39425659179688,8.534943580627441
-1.1153944730758667,-0.06154793128371239,1.690885305404663,147.22293090820312,38.01017761230469,165.83628845214844,0.4604916572570801,61.52909851074219,18.657020568847656,64.29552459716797,18.669025421142578,7.123224258422852,47.70750045776367,0.11749736906494945,48,se3_log_map,0.6906774044036865,1.4612244367599487,-0.9677885174751282,-0.776296079158783,171.05535888671875,199.62730407714844,9.21218204498291
-1.1173512935638428,-0.06095088645815849,1.6918035745620728,147.38531494140625,37.97001647949219,166.4499053955078,0.47112634778022766,60.59159851074219,19.106945037841797,63.53280258178711,19.118812561035156,7.618719100952148,47.403438568115234,0.11672333593014628,48,se3_log_map,0.6898540258407593,1.4615947008132935,-0.9694825410842896,-0.7778539657592773,171.43496704101562,200.2651824951172,9.361954689025879
-1.119626522064209,-0.06031643599271774,1.6926472187042236,147.7735137939453,38.010704040527344,167.06802368164062,0.4760543704032898,59.523983001708984,19.710851669311523,62.7026481628418,19.722667694091797,8.206594467163086,47.12389373779297,0.11830026400275528,48,se3_log_map,0.6887938380241394,1.4617977142333984,-0.9713734984397888,-0.7797009348869324,171.96469116210938,201.04025268554688,9.315278053283691
-1.1216766834259033,-0.059605877846479416,1.6937320232391357,147.83580017089844,37.95514678955078,167.664794921875,0.4735467731952667,58.5299072265625,20.117477416992188,61.89073181152344,20.12908935546875,9.09754467010498,46.74765396118164,0.11685893393587321,48,se3_log_map,0.689957320690155,1.462335467338562,-0.9731689691543579,-0.7813527584075928,172.25677490234375,201.64529418945312,9.494872093200684
-1.1235636472702026,-0.05900829657912254,1.6955560445785522,147.26080322265625,37.692298889160156,168.36978149414062,0.47397053241729736,57.66275405883789,20.24642562866211,61.11391830444336,20.257658004760742,10.329423904418945,46.22034454345703,0.116954545956105,48,se3_log_map,0.6941404342651367,1.4635088443756104,-0.9752836227416992,-0.7825071811676025,172.1867218017578,202.00746154785156,10.192845344543457
-1.125389575958252,-0.05855174735188484,1.6981476545333862,146.21627807617188,37.26734161376953,169.09576416015625,0.4762120842933655,56.912418365478516,20.188318252563477,60.38701629638672,20.19902229309082,11.775676727294922,45.56871795654297,0.11696017405483872,48,se3_log_map,0.6981082558631897,1.465286135673523,-0.9778315424919128,-0.7832027077674866,171.84796142578125,202.13705444335938,11.209331512451172
-1.1266868114471436,-0.05822761729359627,1.700122356414795,145.30471801757812,36.875709533691406,169.46945190429688,0.47695252299308777,56.40668487548828,19.991762161254883,59.84467315673828,20.00197982788086,12.745317459106445,44.982994079589844,0.11711996898520738,48,se3_log_map,0.6992748975753784,1.4666614532470703,-0.9797141551971436,-0.7836424112319946,171.46026611328125,202.00625610351562,11.974915504455566
-1.1274842023849487,-0.05785864591598511,1.7010607719421387,144.7710418701172,36.595611572265625,169.57156372070312,0.47558626532554626,56.034812927246094,19.780731201171875,59.423709869384766,19.790584564208984,13.210219383239746,44.53196716308594,0.1175191899528727,48,se3_log_map,0.697386622428894,1.4673632383346558,-0.9806340932846069,-0.7841576933860779,171.19134521484375,201.81443786621094,12.395236015319824
-1.1288670301437378,-0.057592447847127914,1.7026289701461792,144.3946075439453,36.31013488769531,170.08123779296875,0.47527453303337097,55.52103805541992,19.957386016845703,58.99900817871094,19.967016220092773,14.142571449279785,44.192039489746094,0.11823716398794204,48,se3_log_map,0.6975491642951965,1.468321681022644,-0.9824106693267822,-0.7847663760185242,171.2546844482422,202.00439453125,12.912707328796387
-1.1300920248031616,-0.05720376595854759,1.703843593597412,144.2348175048828,36.077674865722656,170.70252990722656,0.47542834281921387,55.015499114990234,20.324443817138672,58.64970779418945,20.33396339416504,15.148290634155273,43.989444732666016,0.11648538301233202,48,se3_log_map,0.6975612044334412,1.4691041707992554,-0.9838096499443054,-0.785497784614563,171.496337890625,202.38388061523438,13.396376609802246
-1.1306806802749634,-0.056817036122083664,1.7041025161743164,144.33616638183594,35.934783935546875,171.07565307617188,0.47571149468421936,54.68658447265625,20.59499740600586,58.43608856201172,20.604461669921875,15.68586254119873,43.914737701416016,0.1163760629715398,48,se3_log_map,0.6968029737472534,1.4693117141723633,-0.984201192855835,-0.7861396670341492,171.7809295654297,202.66529846191406,13.633583068847656
-1.1300666332244873,-0.057051580399274826,1.7023999691009521,144.78500366210938,36.01891326904297,170.48721313476562,0.47573861479759216,54.88154220581055,20.2465763092041,58.497074127197266,20.256092071533203,14.55179214477539,43.98146438598633,0.11779444094281644,48,se3_log_map,0.6983296871185303,1.4679583311080933,-0.9829512238502502,-0.7861660718917847,171.84837341308594,202.30177307128906,13.115849494934082
-1.1291368007659912,-0.057495467364788055,1.7004727125167847,145.21755981445312,36.102203369140625,169.69503784179688,0.47657710313796997,55.26593780517578,19.748037338256836,58.688236236572266,19.757633209228516,13.11520767211914,44.074520111083984,0.1165247259195894,48,se3_log_map,0.7001688480377197,1.466417670249939,-0.9814493656158447,-0.7858785390853882,171.833251953125,201.7357177734375,12.506391525268555
-1.128202199935913,-0.05826343968510628,1.6984848976135254,145.76162719726562,36.250099182128906,168.55960083007812,0.4774574041366577,55.77517318725586,19.076480865478516,58.94728088378906,19.086179733276367,11.092504501342773,44.156986236572266,0.11799411498941481,48,se3_log_map,0.6950259208679199,1.4646464586257935,-0.9800968170166016,-0.7853438258171082,171.7755889892578,200.93905639648438,11.545750617980957
-1.127406358718872,-0.05903206020593643,1.6964483261108398,146.44998168945312,36.44010925292969,167.39334106445312,0.4787101745605469,56.249691009521484,18.520282745361328,59.22017288208008,18.530105590820312,9.002805709838867,44.26609420776367,0.11786984000355005,48,se3_log_map,0.6884401440620422,1.4627782106399536,-0.9788332581520081,-0.7849271297454834,171.80862426757812,200.1934051513672,10.44487476348877
-1.12699294090271,-0.05955090746283531,1.6946232318878174,147.25411987304688,36.64720153808594,166.49395751953125,0.47759589552879333,56.5224494934082,18.29674530029297,59.41008377075195,18.306716918945312,7.3430328369140625,44.401485443115234,0.11648523597978055,48,se3_log_map,0.6892345547676086,1.4610813856124878,-0.977846622467041,-0.7849093675613403,172.0237579345703,199.74827575683594,9.409086227416992
-1.1266770362854004,-0.05981980636715889,1.6929056644439697,147.9776611328125,36.814231872558594,165.62464904785156,0.4734433889389038,56.69236373901367,18.112483978271484,59.51542663574219,18.122509002685547,5.95430326461792,44.451255798339844,0.11859865696169436,48,se3_log_map,0.690091609954834,1.4595773220062256,-0.9768539071083069,-0.7851244807243347,172.1850128173828,199.3085479736328,8.451216697692871
-1.1264774799346924,-0.0596383698284626,1.6915727853775024,148.38134765625,36.83185577392578,165.155517578125,0.4712411165237427,56.68653106689453,18.00579261779785,59.47748565673828,18.015771865844727,5.356115341186523,44.40140914916992,0.11733469902537763,48,se3_log_map,0.6869145631790161,1.4586081504821777,-0.9758997559547424,-0.7856427431106567,172.27816772460938,199.04824829101562,8.021919250488281
-1.1264382600784302,-0.059245310723781586,1.6907256841659546,148.38511657714844,36.7244873046875,164.90884399414062,0.47137776017189026,56.562435150146484,17.785789489746094,59.29286193847656,17.795635223388672,5.130186080932617,44.19797134399414,0.11666659207548946,48,se3_log_map,0.6889362335205078,1.4581120014190674,-0.9752060770988464,-0.7862619757652283,172.1772003173828,198.7991180419922,8.008639335632324
-1.1265978813171387,-0.05870581418275833,1.6903501749038696,148.11109924316406,36.542388916015625,164.69192504882812,0.47189006209373474,56.32172393798828,17.405139923095703,58.949771881103516,17.414714813232422,5.015772819519043,43.82249450683594,0.11732744402252138,48,se3_log_map,0.6882017850875854,1.4580259323120117,-0.9748329520225525,-0.7869629859924316,171.89190673828125,198.4715118408203,8.165122032165527
-1.1272789239883423,-0.05801715701818466,1.6902742385864258,147.86126708984375,36.352378845214844,164.71286010742188,0.4722878336906433,55.83839797973633,17.18556022644043,58.42319869995117,17.194849014282227,5.134073257446289,43.396080017089844,0.1171510498970747,48,se3_log_map,0.6876031160354614,1.4580793380737305,-0.9749467372894287,-0.788049042224884,171.72186279296875,198.36985778808594,8.418291091918945
-1.12855863571167,-0.057277992367744446,1.6906001567840576,147.7062225341797,36.17926788330078,164.93002319335938,0.4741560220718384,55.116249084472656,17.15308952331543,57.72373580932617,17.162086486816406,5.411910057067871,42.935890197753906,0.11792702996172011,48,se3_log_map,0.6861250400543213,1.4582756757736206,-0.9757189154624939,-0.7894560098648071,171.71148681640625,198.49227905273438,8.66342830657959
-1.1303486824035645,-0.05632147192955017,1.6914951801300049,147.5108184814453,35.975433349609375,165.4605712890625,0.47670629620552063,54.137611389160156,17.30447769165039,56.83595275878906,17.313199996948242,6.1336445808410645,42.421363830566406,0.1173424490261823,48,se3_log_map,0.6889252662658691,1.4588850736618042,-0.9770737290382385,-0.7911911010742188,171.8060760498047,198.87783813476562,9.084125518798828
-1.1324045658111572,-0.05518632382154465,1.6929445266723633,147.12484741210938,35.68492126464844,166.24188232421875,0.4793589115142822,53.01411056518555,17.52567481994629,55.83587646484375,17.53408432006836,7.3933610916137695,41.83250045776367,0.11731910204980522,48,se3_log_map,0.6896241307258606,1.4599664211273193,-0.978833019733429,-0.7930498123168945,171.88519287109375,199.3828582763672,9.777935028076172
-1.134484052658081,-0.054125089198350906,1.6948312520980835,146.4810333251953,35.304771423339844,167.09698486328125,0.4801775813102722,51.92924499511719,17.700456619262695,54.863037109375,17.70846939086914,8.928543090820312,41.19137954711914,0.11705486406572163,48,se3_log_map,0.6926063895225525,1.4613713026046753,-0.9808868765830994,-0.7946943640708923,171.8431854248047,199.81068420410156,10.686917304992676
-1.1359208822250366,-0.05320349708199501,1.6962822675704956,145.7696990966797,34.941383361816406,167.68443298339844,0.47929227352142334,51.132484436035156,17.716333389282227,54.114688873291016,17.72393035888672,10.16171932220459,40.60984420776367,0.11602284596301615,48,se3_log_map,0.6921819448471069,1.4625723361968994,-0.9822810292243958,-0.7959263324737549,171.62759399414062,199.9788818359375,11.521540641784668
-1.137050986289978,-0.05235490947961807,1.6974059343338013,145.11123657226562,34.59429931640625,168.11517333984375,0.47734853625297546,50.47135925292969,17.68206024169922,53.47909164428711,17.68930435180664,11.192093849182129,40.07283401489258,0.11705093609634787,48,se3_log_map,0.6963896751403809,1.46356999874115,-0.983301043510437,-0.797002911567688,171.38290405273438,200.0264434814453,12.25728702545166
-1.1378639936447144,-0.05154190585017204,1.6980262994766235,144.66943359375,34.320457458496094,168.308349609375,0.47574174404144287,49.923500061035156,17.583065032958984,52.929386138916016,17.589988708496094,11.806116104125977,39.59809875488281,0.11683231790084392,48,se3_log_map,0.6962629556655884,1.4642390012741089,-0.983823299407959,-0.7980157136917114,171.1775360107422,199.9758758544922,12.72058391571045
-1.1382814645767212,-0.05100769177079201,1.6975908279418945,144.6732635498047,34.21971130371094,168.07440185546875,0.47579026222229004,49.571163177490234,17.341346740722656,52.51688003540039,17.348098754882812,11.526175498962402,39.26279067993164,0.11694678699132055,48,se3_log_map,0.6945286989212036,1.4640015363693237,-0.9836283326148987,-0.798923671245575,171.08175659179688,199.77455139160156,12.637354850769043
-1.1386525630950928,-0.050533052533864975,1.6967438459396362,145.0313262939453,34.21002197265625,167.69622802734375,0.47794994711875916,49.24111557006836,17.13022232055664,52.13570785522461,17.136903762817383,10.835271835327148,39.016563415527344,0.11609690100885928,48,se3_log_map,0.6956655383110046,1.4633961915969849,-0.9832121133804321,-0.7999086976051331,171.1758270263672,199.60769653320312,12.226919174194336
-1.1388881206512451,-0.05029163509607315,1.6954847574234009,145.63812255859375,34.302406311035156,166.95118713378906,0.48101866245269775,49.029991149902344,16.772064208984375,51.81932067871094,16.778728485107422,9.475699424743652,38.80190658569336,0.11714069603476673,48,se3_log_map,0.6907256841659546,1.4623606204986572,-0.9826003909111023,-0.8007641434669495,171.29234313964844,199.25657653808594,11.389379501342773
-1.1393715143203735,-0.04994210973381996,1.6948792934417725,146.1431427001953,34.34065246582031,166.49435424804688,0.4816398620605469,48.715946197509766,16.61882209777832,51.47260284423828,16.625415802001953,8.641977310180664,38.59195327758789,0.11701676901429892,48,se3_log_map,0.6924274563789368,1.461849331855774,-0.9824709296226501,-0.801633894443512,171.47718811035156,199.0984649658203,10.768418312072754
-1.1396360397338867,-0.04982915148139,1.6942014694213867,146.4906768798828,34.36278533935547,165.825927734375,0.4818520247936249,48.562477111816406,16.257841110229492,51.21163558959961,16.264371871948242,7.558872699737549,38.34368896484375,0.11681865097489208,48,se3_log_map,0.6917394399642944,1.4612293243408203,-0.9822608828544617,-0.8021798729896545,171.4712677001953,198.6837615966797,10.120591163635254
-1.1398407220840454,-0.04957975447177887,1.6938896179199219,146.53924560546875,34.28032684326172,165.3472900390625,0.4818028211593628,48.39543533325195,15.878242492675781,50.933650970458984,15.884623527526855,6.8923821449279785,38.03786087036133,0.11698503990191966,48,se3_log_map,0.6930404901504517,1.4610220193862915,-0.9821193814277649,-0.8026522994041443,171.33897399902344,198.27923583984375,9.820954322814941
-1.1397531032562256,-0.04946165159344673,1.6930842399597168,146.54623413085938,34.252105712890625,164.61793518066406,0.481525182723999,48.37137985229492,15.332344055175781,50.743186950683594,15.338555335998535,5.917134761810303,37.72885513305664,0.11640180193353444,48,se3_log_map,0.6912785768508911,1.460431694984436,-0.9815566539764404,-0.802996814250946,171.03854370117188,197.6734619140625,9.401937484741211
-1.1397910118103027,-0.04914504289627075,1.6919809579849243,146.73416137695312,34.28400421142578,163.86412048339844,0.4805900752544403,48.23353576660156,14.903095245361328,50.48342514038086,14.90915298461914,4.954502582550049,37.42218780517578,0.11684644594788551,48,se3_log_map,0.6896508932113647,1.4596482515335083,-0.9808245301246643,-0.8037086725234985,170.8247833251953,197.16348266601562,8.842306137084961
-1.1403586864471436,-0.048606667667627335,1.691216230392456,146.9973907470703,34.33685302734375,163.40658569335938,0.48038357496261597,47.834171295166016,14.748802185058594,50.05632019042969,14.754715919494629,4.394774913787842,37.10679244995117,0.11662372492719442,48,se3_log_map,0.6897798180580139,1.4590739011764526,-0.9805703163146973,-0.8048544526100159,170.77322387695312,196.97193908691406,8.366830825805664
-1.1414873600006104,-0.047885388135910034,1.6912156343460083,147.14208984375,34.33149719238281,163.27670288085938,0.4807044267654419,47.17393493652344,14.732329368591309,49.42086410522461,14.738081932067871,4.261568546295166,36.705135345458984,0.11701755004469305,48,se3_log_map,0.6919831037521362,1.4590402841567993,-0.9810656309127808,-0.8062610626220703,170.78970336914062,197.01380920410156,8.117063522338867
-1.1427876949310303,-0.047083478420972824,1.6914050579071045,147.216796875,34.290687561035156,163.18731689453125,0.4808945655822754,46.42518997192383,14.689153671264648,48.69363021850586,14.694729804992676,4.217201232910156,36.231502532958984,0.11671786394435912,48,se3_log_map,0.6928979754447937,1.4591481685638428,-0.9817546606063843,-0.8077841401100159,170.78079223632812,197.0586700439453,7.92940616607666
-1.1441915035247803,-0.04619697481393814,1.6921210289001465,146.9327850341797,34.14368438720703,163.28858947753906,0.48240071535110474,45.61665344238281,14.531275749206543,47.87522506713867,14.53658676147461,4.40907096862793,35.647315979003906,0.1171744039747864,48,se3_log_map,0.6893686056137085,1.4597141742706299,-0.9827597141265869,-0.8092477917671204,170.60643005371094,197.0966339111328,8.099000930786133
-1.145566463470459,-0.04516047239303589,1.6930521726608276,146.37037658691406,33.89350891113281,163.65713500976562,0.4837498962879181,44.77490997314453,14.37651538848877,47.02634048461914,14.381576538085938,5.051609992980957,35.02933120727539,0.11591093800961971,48,se3_log_map,0.6906282901763916,1.4605588912963867,-0.9837736487388611,-0.8107292652130127,170.34730529785156,197.21180725097656,8.675006866455078
-1.1468298435211182,-0.04411912336945534,1.6938226222991943,145.7373046875,33.63444519042969,164.06295776367188,0.4844801723957062,43.97366714477539,14.248696327209473,46.22454833984375,14.25347900390625,5.890164852142334,34.43264389038086,0.11660424794536084,48,se3_log_map,0.691882312297821,1.4613116979599,-0.9846118688583374,-0.8121957182884216,170.04147338867188,197.3253173828125,9.351461410522461
-1.1478774547576904,-0.04319509118795395,1.6938860416412354,145.3367919921875,33.47691345214844,164.18936157226562,0.48428139090538025,43.27702713012695,14.094900131225586,45.51447296142578,14.099440574645996,6.303245544433594,33.89983367919922,0.1164382720598951,48,se3_log_map,0.6882286667823792,1.4614779949188232,-0.9849665760993958,-0.8136833906173706,169.75726318359375,197.325927734375,9.711784362792969
-1.1486384868621826,-0.04238981008529663,1.693037986755371,145.33230590820312,33.47003936767578,163.84820556640625,0.4851435720920563,42.706382751464844,13.833711624145508,44.891056060791016,13.83810806274414,5.897212028503418,33.42757034301758,0.11659193399827927,48,se3_log_map,0.6907813549041748,1.4609100818634033,-0.9846700429916382,-0.8152187466621399,169.52720642089844,197.13975524902344,9.516501426696777
-1.1496148109436035,-0.041648123413324356,1.692197322845459,145.4964599609375,33.489013671875,163.63621520996094,0.485943078994751,42.08258056640625,13.755624771118164,44.273704528808594,13.759862899780273,5.576941967010498,33.03407669067383,0.11672839696984738,48,se3_log_map,0.6907517313957214,1.4602303504943848,-0.9845849275588989,-0.8168548941612244,169.48379516601562,197.1238250732422,9.281601905822754
-1.1504336595535278,-0.04064853489398956,1.6911311149597168,145.69467163085938,33.50886535644531,163.4818115234375,0.48570260405540466,41.43141555786133,13.739394187927246,43.650123596191406,13.743528366088867,5.399503707885742,32.656593322753906,0.115287747932598,48,se3_log_map,0.6891309022903442,1.4595638513565063,-0.984106183052063,-0.8186737298965454,169.4601287841797,197.18338012695312,9.102959632873535
-1.1514127254486084,-0.039707157760858536,1.6909713745117188,145.43702697753906,33.3974609375,163.61790466308594,0.4861376881599426,40.75144577026367,13.668514251708984,42.9826545715332,13.672480583190918,5.7594428062438965,32.19558334350586,0.11654860700946301,48,se3_log_map,0.6920623183250427,1.4595775604248047,-0.9842751026153564,-0.8202112317085266,169.26763916015625,197.2615509033203,9.383550643920898
