alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1473665237426758,-0.048988353461027145,1.6695104837417603,137.13824462890625,55.92443084716797,157.85926818847656,0.4773809313774109,46.5235595703125,30.156652450561523,55.44245147705078,30.167552947998047,6.037511348724365,44.963565826416016,0.11676757992245257,11,se3_log_map,0.6950799226760864,1.4375802278518677,-0.9748145341873169,-0.8179891705513,147.97158813476562,205.97451782226562,-1.9194079637527466
-1.1484707593917847,-0.04854457825422287,1.6694904565811157,137.18515014648438,55.80017852783203,157.4916534423828,0.47366923093795776,45.997032165527344,29.979673385620117,54.90453338623047,29.99028778076172,6.3693976402282715,44.47065734863281,0.11703174002468586,11,se3_log_map,0.6967419981956482,1.4373892545700073,-0.9754229784011841,-0.8191624879837036,147.8876190185547,205.6758270263672,-2.194033622741699
-1.150766134262085,-0.047638703137636185,1.6701637506484985,137.80564880371094,55.80200958251953,157.61476135253906,0.4882458746433258,44.83440017700195,29.953182220458984,53.91953659057617,29.963285446166992,6.2692036628723145,43.938655853271484,0.11592990101780742,11,se3_log_map,0.6910809278488159,1.4375944137573242,-0.9770805239677429,-0.8213134407997131,148.38787841796875,206.10926818847656,-2.6764657497406006
-1.1540796756744385,-0.045933209359645844,1.6727137565612793,138.12002563476562,55.461814880371094,158.89175415039062,0.5009065866470337,42.86100769042969,29.801105499267578,52.20317840576172,29.81029510498047,5.007669925689697,43.18894577026367,0.11639565695077181,11,se3_log_map,0.6911152601242065,1.439461350440979,-0.9801000952720642,-0.8241305351257324,149.23822021484375,207.23681640625,-2.187673807144165
-1.1570923328399658,-0.04389876499772072,1.675588846206665,137.8607635498047,54.888160705566406,160.48045349121094,0.491873562335968,40.8643913269043,29.58389663696289,50.449039459228516,29.592164993286133,4.260801315307617,42.385658264160156,0.11571632802952081,11,se3_log_map,0.690365195274353,1.4419028759002686,-0.9828826785087585,-0.8268644213676453,149.83145141601562,208.30133056640625,-1.004966139793396
-1.1597224473953247,-0.04243043065071106,1.6791868209838867,136.66563415527344,54.088653564453125,162.02503967285156,0.48751434683799744,39.1808967590332,29.316638946533203,48.934730529785156,29.324111938476562,5.176607131958008,41.604713439941406,0.11566911800764501,11,se3_log_map,0.6935741305351257,1.4447849988937378,-0.9860858917236328,-0.8285786509513855,149.8197021484375,208.84292602539062,0.7896388173103333
-1.1614184379577637,-0.04148191586136818,1.6825395822525024,134.8760223388672,53.21189880371094,163.11328125,0.48237863183021545,38.07550048828125,29.066160202026367,47.901832580566406,29.073089599609375,7.279491901397705,40.931827545166016,0.11587645497638732,11,se3_log_map,0.705176830291748,1.4475215673446655,-0.9887173175811768,-0.8292824029922485,149.2184600830078,208.7199249267578,2.7426655292510986
-1.162447214126587,-0.04092739149928093,1.6844286918640137,133.33877563476562,52.42720031738281,164.1635284423828,0.4674079120159149,37.45008087158203,29.005041122436523,47.368778228759766,29.011606216430664,9.981775283813477,40.54374313354492,0.11551350506488234,11,se3_log_map,0.7110599875450134,1.449044942855835,-0.990250289440155,-0.8297465443611145,148.75746154785156,208.63516235351562,4.665890216827393
-1.1630849838256836,-0.04049105569720268,1.6848779916763306,132.53749084472656,51.92451477050781,164.7475128173828,0.4595330059528351,37.06207275390625,28.959720611572266,47.034698486328125,28.966060638427734,11.566524505615234,40.26378631591797,0.11556106398347765,11,se3_log_map,0.7116613984107971,1.4494267702102661,-0.9907580018043518,-0.8303888440132141,148.54930114746094,208.5584716796875,5.8118438720703125
-1.1642998456954956,-0.04018613323569298,1.6853262186050415,132.32362365722656,51.532318115234375,165.5911865234375,0.4581533968448639,36.53898239135742,29.00562286376953,46.65215301513672,29.011722564697266,12.887040138244629,40.07796859741211,0.11574760102666914,11,se3_log_map,0.7127812504768372,1.4495090246200562,-0.9917999505996704,-0.8313434720039368,148.89443969726562,208.9438934326172,6.690263271331787
-1.1658169031143188,-0.04027668759226799,1.685363531112671,132.61978149414062,51.297454833984375,166.44024658203125,0.45859673619270325,36.090187072753906,29.09275245666504,46.35612106323242,29.098697662353516,13.720586776733398,40.01673126220703,0.11428456206340343,11,se3_log_map,0.7108770608901978,1.448899507522583,-0.9930817484855652,-0.8323554396629333,149.61273193359375,209.56219482421875,7.194859027862549
-1.166499376296997,-0.040776342153549194,1.6840853691101074,133.19873046875,51.23338317871094,166.82318115234375,0.4565218985080719,36.118492126464844,29.075435638427734,46.36730194091797,29.081369400024414,13.728999137878418,40.078086853027344,0.11522265803068876,11,se3_log_map,0.7120566368103027,1.4472637176513672,-0.9932104349136353,-0.8329424262046814,150.28712463378906,209.9346923828125,7.277460098266602
-1.1660547256469727,-0.04158028960227966,1.6815863847732544,133.89962768554688,51.31194305419922,166.51290893554688,0.45779889822006226,36.692649841308594,28.855173110961914,46.67945861816406,28.861236572265625,12.680756568908691,40.178138732910156,0.11550051299855113,11,se3_log_map,0.7102729082107544,1.4448552131652832,-0.9919474124908447,-0.8329402208328247,150.70144653320312,209.81752014160156,6.894010066986084
-1.1649140119552612,-0.042678527534008026,1.6788910627365112,134.35455322265625,51.43231201171875,165.77163696289062,0.4643932282924652,37.64571762084961,28.547929763793945,47.24599838256836,28.554241180419922,11.139761924743652,40.317237854003906,0.11565941805019975,11,se3_log_map,0.7124319076538086,1.4423820972442627,-0.9901918768882751,-0.832269012928009,150.73880004882812,209.26927185058594,6.380228519439697
-1.1629507541656494,-0.043991003185510635,1.6754502058029175,134.81336975097656,51.644744873046875,164.51039123535156,0.4770797789096832,39.03913879394531,28.14004135131836,48.123966217041016,28.14673614501953,8.870059967041016,40.49777603149414,0.11561150394845754,11,se3_log_map,0.708157479763031,1.439469575881958,-0.9875059127807617,-0.8311131000518799,150.52392578125,208.32638549804688,5.555874347686768
-1.1608115434646606,-0.045453399419784546,1.671681523323059,135.36953735351562,51.89152526855469,163.11126708984375,0.4927766025066376,40.63606643676758,27.76143455505371,49.21369171142578,27.76862335205078,6.486628532409668,40.73167037963867,0.11610735510475934,11,se3_log_map,0.7007709741592407,1.4362574815750122,-0.9845980405807495,-0.8298303484916687,150.3265380859375,207.3085479736328,4.59543514251709
-1.1587176322937012,-0.04683036357164383,1.6672636270523071,136.36940002441406,52.275794982910156,161.4418182373047,0.5029150247573853,42.33307647705078,27.457056045532227,50.457698822021484,27.46487045288086,4.254329681396484,40.97347640991211,0.11674910900183022,11,se3_log_map,0.6923098564147949,1.4325178861618042,-0.9813389182090759,-0.828894853591919,150.30224609375,206.31460571289062,3.152470827102661
-1.1570689678192139,-0.047876667231321335,1.6627510786056519,137.75303649902344,52.72490692138672,159.75856018066406,0.5014120936393738,43.86697006225586,27.324153900146484,51.680946350097656,27.332643508911133,4.305389404296875,41.17990493774414,0.1160155109828338,11,se3_log_map,0.6943101286888123,1.4287084341049194,-0.9782032370567322,-0.8285812139511108,150.5360107421875,205.52035522460938,1.413344144821167
-1.1562061309814453,-0.048604320734739304,1.65920090675354,139.0496826171875,53.09104919433594,158.43557739257812,0.49237555265426636,44.96342849731445,27.354068756103516,52.63036346435547,27.363140106201172,6.214953899383545,41.306884765625,0.11571654491126537,11,se3_log_map,0.6898500919342041,1.4255962371826172,-0.9760295748710632,-0.8287257552146912,150.88465881347656,204.99461364746094,-0.10964421927928925
-1.1561123132705688,-0.048830997198820114,1.6570312976837158,140.10733032226562,53.28875732421875,157.68125915527344,0.48273417353630066,45.45072937011719,27.42181968688965,53.08224868774414,27.431201934814453,7.881048202514648,41.29557800292969,0.11660840606782585,11,se3_log_map,0.6866148710250854,1.4236505031585693,-0.9749181270599365,-0.8293055891990662,151.337890625,204.80970764160156,-1.1650162935256958
-1.1565907001495361,-0.0485733337700367,1.6563477516174316,140.6405487060547,53.24482727050781,157.54879760742188,0.4789961576461792,45.34215545654297,27.372699737548828,52.96390914916992,27.382041931152344,8.484739303588867,41.10894775390625,0.11507859698031098,11,se3_log_map,0.6858300566673279,1.4230291843414307,-0.9747775793075562,-0.8301249146461487,151.7152099609375,204.85833740234375,-1.4994291067123413
-1.1574426889419556,-0.04800661280751228,1.656930685043335,140.65042114257812,52.98976135253906,157.771728515625,0.4815802574157715,44.78329086303711,27.154695510864258,52.37289810180664,27.163738250732422,8.17991828918457,40.7366943359375,0.11716779798734933,11,se3_log_map,0.6849888563156128,1.4235217571258545,-0.9754350185394287,-0.8309818506240845,151.9086456298828,204.9283905029297,-1.2930536270141602
-1.1586451530456543,-0.0472591295838356,1.6586235761642456,140.08314514160156,52.50720977783203,158.54440307617188,0.49175044894218445,43.85707473754883,26.796567916870117,51.39551544189453,26.80506134033203,6.747421741485596,40.26300048828125,0.11650961497798562,11,se3_log_map,0.6854668855667114,1.4249298572540283,-0.97686368227005,-0.8318156003952026,151.9633026123047,205.13011169433594,-0.3410329520702362
-1.1605336666107178,-0.04644501954317093,1.6621973514556885,138.8461151123047,51.77131652832031,159.9784698486328,0.5008547902107239,42.39536666870117,26.39531898498535,49.940765380859375,26.403034210205078,4.433193683624268,39.7005615234375,0.11822691804263741,11,se3_log_map,0.6932704448699951,1.42771577835083,-0.9798134565353394,-0.8324829936027527,151.89686584472656,205.51739501953125,1.4050029516220093
-1.1619904041290283,-0.04567733034491539,1.6655685901641846,137.28762817382812,51.02171325683594,161.11431884765625,0.506241500377655,41.15776062011719,26.072282791137695,48.720890045166016,26.079328536987305,3.6338257789611816,39.159725189208984,0.11471893906127661,11,se3_log_map,0.6896356344223022,1.4304649829864502,-0.9823477268218994,-0.832869827747345,151.45443725585938,205.55184936523438,3.1818501949310303
-1.1634387969970703,-0.045038364827632904,1.6683008670806885,135.9319610595703,50.333946228027344,162.1543731689453,0.49953916668891907,40.10383987426758,25.906558990478516,47.743770599365234,25.913042068481445,5.043105602264404,38.708831787109375,0.11444391100667417,11,se3_log_map,0.6962151527404785,1.4325971603393555,-0.9846081137657166,-0.8333894610404968,151.10816955566406,205.59954833984375,4.803724765777588
-1.16504967212677,-0.04435175284743309,1.6698358058929443,135.45162963867188,49.86443328857422,163.01148986816406,0.49257346987724304,39.16766357421875,25.845447540283203,46.92646408081055,25.851539611816406,6.380800247192383,38.32994842529297,0.11638055497314781,11,se3_log_map,0.7000954151153564,1.4336718320846558,-0.9863245487213135,-0.8345261216163635,151.27322387695312,205.9158477783203,5.755322456359863
-1.1665360927581787,-0.04376789927482605,1.670072317123413,135.88833618164062,49.707244873046875,163.18699645996094,0.49490389227867126,38.48200988769531,25.698978424072266,46.27421188354492,25.704866409301758,6.245750427246094,37.930973052978516,0.11562024196609855,11,se3_log_map,0.7000004053115845,1.4336299896240234,-0.987297534942627,-0.8359902501106262,151.7489776611328,206.16387939453125,5.6122145652771
-1.1674809455871582,-0.04349261522293091,1.669205904006958,136.7013397216797,49.710845947265625,162.7256622314453,0.49874186515808105,38.22098922729492,25.42560386657715,45.9053955078125,25.43143653869629,5.203255653381348,37.53078079223633,0.11582482804078609,11,se3_log_map,0.6959941983222961,1.4326837062835693,-0.9874166250228882,-0.8372371792793274,152.20008850097656,206.07913208007812,4.8303704261779785
-1.1676857471466064,-0.043520744889974594,1.66771399974823,137.39254760742188,49.76982116699219,161.67474365234375,0.5041061639785767,38.38409423828125,25.04894256591797,45.83435821533203,25.05483055114746,3.7689967155456543,37.123836517333984,0.11557944107335061,11,se3_log_map,0.6909294128417969,1.4313191175460815,-0.9867817163467407,-0.8379412293434143,152.29673767089844,205.47720336914062,3.7680044174194336
-1.1676573753356934,-0.04373084381222725,1.6666055917739868,137.57720947265625,49.720237731933594,160.67027282714844,0.508865475654602,38.636878967285156,24.677852630615234,45.8454475402832,24.68376922607422,3.3883705139160156,36.744937896728516,0.11789395904634148,11,se3_log_map,0.6954520344734192,1.4302674531936646,-0.9862746000289917,-0.8381800651550293,152.07167053222656,204.66468811035156,3.0826327800750732
-1.167769193649292,-0.04394303262233734,1.6659011840820312,137.52713012695312,49.61859130859375,159.73782348632812,0.5073964595794678,38.794578552246094,24.33150863647461,45.79346466064453,24.33742904663086,3.7348403930664062,36.34099578857422,0.11662313900887966,11,se3_log_map,0.6958609819412231,1.4295040369033813,-0.9860992431640625,-0.8383636474609375,151.71763610839844,203.81121826171875,2.569915294647217
-1.168355941772461,-0.043715059757232666,1.6656241416931152,137.58685302734375,49.49119567871094,159.05862426757812,0.5042185187339783,38.58882522583008,24.03896141052246,45.463932037353516,24.044771194458008,4.214963436126709,35.85658264160156,0.11563795804977417,11,se3_log_map,0.6951208114624023,1.4291715621948242,-0.9862818717956543,-0.8390830755233765,151.5421142578125,203.23182678222656,2.116926670074463
-1.169631004333496,-0.04310443997383118,1.6656403541564941,137.94192504882812,49.36064147949219,158.75027465820312,0.5054418444633484,38.00406265258789,23.815052032470703,44.849365234375,23.820690155029297,4.523342609405518,35.32357406616211,0.11513897497206926,11,se3_log_map,0.6952088475227356,1.4290404319763184,-0.9869498610496521,-0.840499758720398,151.7354278564453,203.08946228027344,1.6875625848770142
-1.171339511871338,-0.04221554845571518,1.666109323501587,138.25592041015625,49.212890625,158.73455810546875,0.5068851113319397,37.126766204833984,23.647165298461914,44.01801300048828,23.65252685546875,4.611593246459961,34.76631164550781,0.11543804011307657,11,se3_log_map,0.6937934160232544,1.429284930229187,-0.9880501627922058,-0.842281699180603,152.0052032470703,203.1980743408203,1.431533694267273
-1.1732521057128906,-0.041220299899578094,1.666975498199463,138.373291015625,49.02069854736328,158.93954467773438,0.5078393220901489,36.09571075439453,23.499492645263672,43.07118225097656,23.50454330444336,4.454172134399414,34.211490631103516,0.11613927490543574,11,se3_log_map,0.6939877867698669,1.429848551750183,-0.9894704818725586,-0.8441438674926758,152.22134399414062,203.41082763671875,1.4262762069702148
-1.1751582622528076,-0.04034141078591347,1.6681866645812988,138.17674255371094,48.76795959472656,159.1796875,0.5079982876777649,35.06494140625,23.32243537902832,42.11277770996094,23.32716178894043,4.098936080932617,33.66035842895508,0.11529578804038465,11,se3_log_map,0.6959660053253174,1.4306403398513794,-0.9911437034606934,-0.8457732200622559,152.24148559570312,203.50633239746094,1.635825514793396
-1.17654550075531,-0.04001105576753616,1.6689503192901611,137.8304443359375,48.676368713378906,158.66140747070312,0.5104675889015198,34.463478088378906,23.13838005065918,41.510433197021484,23.14293098449707,4.301028251647949,33.13627624511719,0.11629668495152146,11,se3_log_map,0.6945917010307312,1.430938959121704,-0.9924731850624084,-0.8467550873756409,151.78839111328125,203.00653076171875,1.360219120979309
-1.1779149770736694,-0.03962748870253563,1.6700966358184814,137.23858642578125,48.514739990234375,158.3217315673828,0.5107589960098267,33.79548263549805,22.962886810302734,40.858646392822266,22.96721649169922,4.2812418937683105,32.641014099121094,0.11528026103042066,11,se3_log_map,0.6944752931594849,1.4315985441207886,-0.9939705729484558,-0.8476173877716064,151.2440185546875,202.53114318847656,1.366923451423645
-1.1798341274261475,-0.038899216800928116,1.6717088222503662,136.66510009765625,48.27037048339844,158.4911651611328,0.512036144733429,32.798828125,22.829540252685547,39.96187210083008,22.833585739135742,3.856842279434204,32.149208068847656,0.1154975489480421,11,se3_log_map,0.694330632686615,1.4326355457305908,-0.9959680438041687,-0.8489751219749451,150.94288635253906,202.45547485351562,1.7037793397903442
-1.1822234392166138,-0.03754061087965965,1.6737184524536133,136.21470642089844,47.9141845703125,159.1746063232422,0.5147787928581238,31.397167205810547,22.70903778076172,38.74897003173828,22.712718963623047,3.191680669784546,31.604501724243164,0.11526118393521756,11,se3_log_map,0.6963125467300415,1.434185266494751,-0.9982081651687622,-0.8510256409645081,150.96566772460938,202.8177947998047,2.339773654937744
-1.1845440864562988,-0.03632307052612305,1.6751189231872559,136.0469207763672,47.68107604980469,159.595947265625,0.5156175494194031,30.17593765258789,22.6213321685791,37.71355056762695,22.624710083007812,2.905524253845215,31.08707046508789,0.11413813603576273,11,se3_log_map,0.6972452402114868,1.4351632595062256,-1.000142216682434,-0.8531481027603149,151.05032348632812,203.12643432617188,2.6066155433654785
-1.1865204572677612,-0.03524332493543625,1.6758102178573608,135.99122619628906,47.52861022949219,159.75881958007812,0.5141263604164124,29.19732666015625,22.529848098754883,36.879234313964844,22.53301239013672,2.8383963108062744,30.600820541381836,0.11498226691037416,11,se3_log_map,0.6964623928070068,1.4355961084365845,-1.001490831375122,-0.8551850318908691,151.07264709472656,203.29188537597656,2.6646060943603516
-1.1881827116012573,-0.034288451075553894,1.6764665842056274,135.6917266845703,47.345191955566406,159.79806518554688,0.5142825841903687,28.355703353881836,22.41811180114746,36.14716720581055,22.42108154296875,2.8059041500091553,30.141435623168945,0.11396937002427876,11,se3_log_map,0.6940207481384277,1.4360498189926147,-1.0026428699493408,-0.8569060564041138,150.86935424804688,203.24169921875,2.8232390880584717
-1.1893343925476074,-0.033657707273960114,1.6763888597488403,135.56898498535156,47.3125,159.14996337890625,0.5173441171646118,27.858747482299805,22.237308502197266,35.64558410644531,22.24014663696289,2.82810115814209,29.632118225097656,0.11468347394838929,11,se3_log_map,0.697849690914154,1.435896396636963,-1.0031622648239136,-0.858281672000885,150.46658325195312,202.7560272216797,2.3906071186065674
-1.190165638923645,-0.033039893954992294,1.6756377220153809,135.68829345703125,47.382720947265625,158.13461303710938,0.518959641456604,27.524169921875,22.049190521240234,35.26679611206055,22.051950454711914,3.297545909881592,29.074819564819336,0.11501669604331255,11,se3_log_map,0.6942291855812073,1.4352927207946777,-1.003058910369873,-0.8596778512001038,150.0445556640625,202.10934448242188,1.5707275867462158
-1.1911358833312988,-0.032428499311208725,1.6746819019317627,136.01333618164062,47.51445770263672,157.0673828125,0.5169437527656555,27.207420349121094,21.923669815063477,34.941253662109375,21.926362991333008,4.34160041809082,28.518108367919922,0.11412112810648978,11,se3_log_map,0.6924413442611694,1.4344584941864014,-1.0029538869857788,-0.8612495064735413,149.73440551757812,201.53106689453125,0.5630565881729126
-1.1925157308578491,-0.03164106607437134,1.6742392778396606,136.31060791015625,47.60084533691406,156.3296661376953,0.5137128829956055,26.678991317749023,21.85443115234375,34.48746109008789,21.857025146484375,5.28065299987793,27.987693786621094,0.11581601796206087,11,se3_log_map,0.6922988891601562,1.4339993000030518,-1.0033622980117798,-0.8630598783493042,149.55592346191406,201.20758056640625,-0.24048493802547455
-1.1951661109924316,-0.030533021315932274,1.6760053634643555,136.17210388183594,47.353302001953125,157.13758850097656,0.5195764303207397,25.483070373535156,21.75236701965332,33.504512786865234,21.754730224609375,4.309450626373291,27.639122009277344,0.11607720307074487,11,se3_log_map,0.6909865140914917,1.4350908994674683,-1.0058397054672241,-0.8651858568191528,149.84754943847656,201.82289123535156,0.2393084019422531
-1.1975011825561523,-0.029463859274983406,1.6777788400650024,135.7505645751953,47.09246063232422,157.78485107421875,0.5188578367233276,24.404539108276367,21.6879940032959,32.648902893066406,21.690155029296875,3.45548677444458,27.338321685791016,0.11464170797262341,11,se3_log_map,0.6941616535186768,1.4362874031066895,-1.0080984830856323,-0.8670459985733032,149.85238647460938,202.2030792236328,0.8006620407104492
-1.1992769241333008,-0.028505517169833183,1.6793612241744995,134.9623260498047,46.803062438964844,158.2586212158203,0.5196318626403809,23.52350425720215,21.66489601135254,31.98004150390625,21.666898727416992,2.759193181991577,27.12220573425293,0.11427289096172899,11,se3_log_map,0.6941815614700317,1.4374767541885376,-1.009871244430542,-0.8684840798377991,149.5035400390625,202.2841339111328,1.5336252450942993
-1.2005629539489746,-0.027892891317605972,1.6802856922149658,134.14173889160156,46.58787536621094,158.39166259765625,0.5193585753440857,22.971763610839844,21.683820724487305,31.589399337768555,21.685712814331055,2.7244038581848145,26.976572036743164,0.113695711013861,11,se3_log_map,0.6959384679794312,1.4381035566329956,-1.0110780000686646,-0.8695461750030518,148.96176147460938,202.08447265625,2.095825672149658
-1.2018548250198364,-0.027276381850242615,1.680809497833252,133.62962341308594,46.429603576660156,158.49082946777344,0.5156586170196533,22.478673934936523,21.694128036499023,31.239816665649414,21.695932388305664,2.86578106880188,26.81773567199707,0.11374012206215411,11,se3_log_map,0.6956154108047485,1.4383927583694458,-1.0120623111724854,-0.8707727789878845,148.6198272705078,201.9892578125,2.4521589279174805
-1.202927827835083,-0.026595091447234154,1.6801891326904297,133.79676818847656,46.420982360839844,158.27001953125,0.5190014243125916,22.11822509765625,21.59087562561035,30.90925407409668,21.592613220214844,2.7406256198883057,26.50347137451172,0.11356728407554328,11,se3_log_map,0.6953413486480713,1.437843680381775,-1.0121893882751465,-0.8723440766334534,148.5912322998047,201.94261169433594,2.2017531394958496
-1.203955054283142,-0.02586483210325241,1.678884506225586,134.4632110595703,46.48206329345703,158.00567626953125,0.520335853099823,21.84497833251953,21.420780181884766,30.594982147216797,21.422466278076172,2.679734945297241,26.102352142333984,0.11342728708405048,11,se3_log_map,0.6929430961608887,1.4367667436599731,-1.0118645429611206,-0.8741910457611084,148.89605712890625,202.061279296875,1.6457324028015137
-1.2046583890914917,-0.0256817564368248,1.6774722337722778,134.97314453125,46.60686492919922,157.40292358398438,0.5207704901695251,21.904048919677734,21.304615020751953,30.556079864501953,21.30630111694336,3.2603812217712402,25.782381057739258,0.11383559193927795,11,se3_log_map,0.691724419593811,1.435409426689148,-1.011522650718689,-0.8754044771194458,148.94615173339844,201.84947204589844,0.9330416321754456
-1.2046122550964355,-0.025852639228105545,1.675573468208313,135.1304473876953,46.78008270263672,156.35214233398438,0.5225412845611572,22.29078483581543,21.273193359375,30.812789916992188,21.274919509887695,4.334444522857666,25.535409927368164,0.11357151297852397,11,se3_log_map,0.6898746490478516,1.4337323904037476,-1.010503888130188,-0.8759803771972656,148.5131072998047,201.14959716796875,0.17988543212413788
-1.2048529386520386,-0.026237428188323975,1.6744780540466309,134.99163818359375,46.906158447265625,155.45645141601562,0.5150546431541443,22.641752243041992,21.32639503479004,31.10408592224121,21.328161239624023,5.358819961547852,25.40705108642578,0.11427709402050823,11,se3_log_map,0.6892517805099487,1.4324933290481567,-1.0102880001068115,-0.8762761950492859,147.96670532226562,200.44606018066406,-0.3537870943546295
-1.2056007385253906,-0.0260421521961689,1.673734426498413,135.1061553955078,46.96422576904297,155.04473876953125,0.5104970335960388,22.63829231262207,21.3253116607666,31.1008243560791,21.327070236206055,6.044649600982666,25.208723068237305,0.11360674200113863,11,se3_log_map,0.6904982924461365,1.431687831878662,-1.0103518962860107,-0.8772684931755066,147.8207550048828,200.22793579101562,-0.7193250060081482
