alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.115211844444275,-0.0466020405292511,1.6862789392471313,146.01052856445312,32.01835632324219,171.4446258544922,0.4685099124908447,57.23562240600586,19.866004943847656,60.585269927978516,19.874048233032227,18.37647247314453,44.42091751098633,0.1875439410796389,47,se3_log_map,0.6888349652290344,1.4655044078826904,-0.9567228555679321,-0.7901059985160828,173.72735595703125,200.74998474121094,18.54074478149414
-1.117889404296875,-0.04845384135842323,1.6861698627471924,147.92529296875,32.595306396484375,171.8291015625,0.46880823373794556,56.63501739501953,21.062557220458984,60.424800872802734,21.07186508178711,17.277009963989258,45.12284851074219,0.11626534501556307,47,se3_log_map,0.6900501847267151,1.4633897542953491,-0.959869384765625,-0.7905861735343933,175.4043426513672,201.89039611816406,17.148191452026367
-1.1201789379119873,-0.050792478024959564,1.6868629455566406,149.08074951171875,32.89202117919922,171.91098022460938,0.45241615176200867,56.36534881591797,21.701793670654297,60.398841857910156,21.711917877197266,16.480188369750977,45.560611724853516,0.11715383804403245,47,se3_log_map,0.6893832087516785,1.461838960647583,-0.9633973240852356,-0.790084183216095,176.52748107910156,202.3229522705078,16.096446990966797
-1.1222442388534546,-0.052381571382284164,1.6908210515975952,148.6771240234375,32.34800720214844,172.9532012939453,0.4509854316711426,56.007965087890625,22.268369674682617,60.272483825683594,22.2784423828125,17.879268646240234,45.533790588378906,0.11710695293731987,47,se3_log_map,0.6883046627044678,1.4635906219482422,-0.9680134057998657,-0.7887840867042542,177.16119384765625,202.60372924804688,16.863840103149414
-1.1230216026306152,-0.0540163516998291,1.6947193145751953,147.53904724121094,31.612442016601562,173.49859619140625,0.46475332975387573,56.26702117919922,22.126426696777344,60.46120071411133,22.136083602905273,18.81936264038086,45.3447265625,0.11604082002304494,47,se3_log_map,0.6868491172790527,1.465749740600586,-0.971591591835022,-0.7865216732025146,177.07017517089844,202.10317993164062,17.92485237121582
-1.121482253074646,-0.055466994643211365,1.6963980197906494,146.39675903320312,31.062454223632812,172.95822143554688,0.47510194778442383,57.369346618652344,21.117250442504883,61.13248062133789,21.126502990722656,18.484119415283203,45.2291259765625,0.11703177203889936,47,se3_log_map,0.6856383681297302,1.466986894607544,-0.9720518589019775,-0.7835748791694641,176.3462677001953,200.78248596191406,18.485279083251953
-1.1204016208648682,-0.05691438540816307,1.6983730792999268,145.50173950195312,30.544342041015625,172.628173828125,0.46345898509025574,58.31516647338867,20.42508888244629,61.7886962890625,20.434024810791016,18.55403709411621,45.192970275878906,0.11719617305789143,47,se3_log_map,0.6807685494422913,1.4683066606521606,-0.9730276465415955,-0.7808474898338318,175.91111755371094,199.74237060546875,18.969470977783203
-1.1195824146270752,-0.058436837047338486,1.6983318328857422,145.90792846679688,30.50994873046875,172.00436401367188,0.4603841304779053,59.10916519165039,19.959583282470703,62.388126373291016,19.968889236450195,17.267711639404297,45.53411865234375,0.14480660401750356,47,se3_log_map,0.6837171912193298,1.4677486419677734,-0.9732102155685425,-0.7790219187736511,176.16659545898438,199.13388061523438,18.3573055267334
-1.119815468788147,-0.05989820882678032,1.6980059146881104,147.06341552734375,30.71410369873047,171.7366943359375,0.47242796421051025,59.468299865722656,20.153587341308594,62.790489196777344,20.163728713989258,15.828256607055664,46.09453582763672,0.11716648796573281,47,se3_log_map,0.6843329668045044,1.4665735960006714,-0.9740540385246277,-0.7781178951263428,177.07357788085938,199.21875,17.363576889038086
-1.1205865144729614,-0.061233215034008026,1.6972126960754395,148.75082397460938,31.070953369140625,171.7557373046875,0.4807760715484619,59.57132339477539,20.930004119873047,63.141170501708984,20.94129180908203,14.632843017578125,46.85105514526367,0.11815406300593168,47,se3_log_map,0.68529212474823,1.4648572206497192,-0.9750153422355652,-0.7778880596160889,178.44589233398438,199.80821228027344,16.177581787109375
-1.12094247341156,-0.06247780844569206,1.6962511539459229,150.30259704589844,31.383644104003906,171.6598358154297,0.47121551632881165,59.80812072753906,21.641834259033203,63.603302001953125,21.654098510742188,13.754129409790039,47.580039978027344,0.11678045592270792,47,se3_log_map,0.6855688095092773,1.4632048606872559,-0.9755063056945801,-0.7774977087974548,179.66246032714844,200.23129272460938,15.064558982849121
-1.1213994026184082,-0.06383930891752243,1.6971971988677979,150.6636199951172,31.248275756835938,171.89747619628906,0.4676072597503662,60.116554260253906,21.98774528503418,64.01141357421875,22.00041961669922,13.799448013305664,47.94308090209961,0.1169519800459966,47,se3_log_map,0.6850142478942871,1.4630920886993408,-0.9771270751953125,-0.7763472199440002,180.2939453125,200.29437255859375,14.973346710205078
-1.12013578414917,-0.06495165824890137,1.6970616579055786,150.54037475585938,31.039169311523438,171.53054809570312,0.47513362765312195,60.95322036743164,21.572166442871094,64.65797424316406,21.584978103637695,13.064330101013184,48.190834045410156,0.11770760896615684,47,se3_log_map,0.6853482127189636,1.4628510475158691,-0.9766746163368225,-0.7745723724365234,180.23919677734375,199.64768981933594,15.017478942871094
-1.1186953783035278,-0.06606662273406982,1.697710394859314,149.74343872070312,30.624465942382812,171.27513122558594,0.4815711975097656,61.885555267333984,20.872726440429688,65.31073760986328,20.885313034057617,12.803958892822266,48.247989654541016,0.11734389397315681,47,se3_log_map,0.6843384504318237,1.4633533954620361,-0.9764856696128845,-0.7723628282546997,179.77943420410156,198.76828002929688,15.601188659667969
-1.1174529790878296,-0.06701701879501343,1.6982966661453247,149.0219268798828,30.20915985107422,171.21963500976562,0.4731430113315582,62.68821716308594,20.399883270263672,65.92395782470703,20.41225814819336,13.040706634521484,48.33815383911133,0.10743611096404493,47,se3_log_map,0.6855523586273193,1.4638172388076782,-0.9763295650482178,-0.7704557776451111,179.44549560546875,198.09214782714844,16.27943992614746
-1.1170285940170288,-0.06805546581745148,1.6983246803283691,149.1370849609375,30.108993530273438,171.12680053710938,0.4709073305130005,63.19215774536133,20.353302001953125,66.38904571533203,20.365930557250977,12.724597930908203,48.614994049072266,0.11768381705041975,47,se3_log_map,0.6843271255493164,1.4634339809417725,-0.9765899181365967,-0.7692855596542358,179.6495819091797,197.8459014892578,16.23353385925293
-1.1176693439483643,-0.06925403326749802,1.6981985569000244,149.9708709716797,30.331634521484375,170.92556762695312,0.4770980477333069,63.34907531738281,20.62826156616211,66.623046875,20.641477584838867,11.745772361755371,48.97616195678711,0.11770570592489094,47,se3_log_map,0.6828814744949341,1.4624156951904297,-0.97771155834198,-0.768815815448761,180.28187561035156,197.95413208007812,15.414752960205078
-1.1189039945602417,-0.0702749639749527,1.6983044147491455,151.00909423828125,30.594802856445312,170.9755859375,0.47805771231651306,63.24419403076172,21.260610580444336,66.72212219238281,21.274507522583008,11.196596145629883,49.35968780517578,0.11703468998894095,47,se3_log_map,0.6827494502067566,1.4614629745483398,-0.9793249368667603,-0.7688318490982056,181.16360473632812,198.3874969482422,14.564435958862305
-1.119751214981079,-0.07108743488788605,1.6986467838287354,151.58499145507812,30.709304809570312,171.10614013671875,0.4723803997039795,63.22748947143555,21.702800750732422,66.84854125976562,21.717126846313477,11.127574920654297,49.62578582763672,0.11733034800272435,47,se3_log_map,0.6836848855018616,1.460978627204895,-0.9806323647499084,-0.7686458230018616,181.7415771484375,198.66845703125,14.144318580627441
-1.120400309562683,-0.0717528909444809,1.7000274658203125,151.34786987304688,30.545074462890625,171.46249389648438,0.4750097393989563,63.28363800048828,21.83096694946289,66.9433364868164,21.845312118530273,11.564208984375,49.662906646728516,0.11834319797344506,47,se3_log_map,0.6838086247444153,1.4615470170974731,-0.9822299480438232,-0.7680302858352661,181.87344360351562,198.73696899414062,14.45225715637207
-1.1212856769561768,-0.07239279896020889,1.7026840448379517,150.44039916992188,30.118064880371094,172.195556640625,0.48270273208618164,63.3276252746582,21.896427154541016,67.00627899169922,21.910539627075195,12.724579811096191,49.53563690185547,0.1316056059440598,47,se3_log_map,0.6833932399749756,1.463135004043579,-0.9846545457839966,-0.7671043276786804,181.7567901611328,198.76821899414062,15.447558403015137
-1.1223840713500977,-0.07305248826742172,1.7061128616333008,149.19406127929688,29.5723876953125,173.15692138671875,0.48660725355148315,63.389495849609375,22.065946578979492,67.12030029296875,22.079689025878906,14.461233139038086,49.36023712158203,0.11626717704348266,47,se3_log_map,0.6802701950073242,1.4652906656265259,-0.987655520439148,-0.766007125377655,181.53338623046875,198.82656860351562,16.789796829223633
-1.123464822769165,-0.0737709328532219,1.709111213684082,148.1676483154297,29.095962524414062,174.18580627441406,0.4857543110847473,63.495018005371094,22.511892318725586,67.36766815185547,22.525407791137695,16.29471206665039,49.34859085083008,0.11781873798463494,47,se3_log_map,0.6809210777282715,1.4670467376708984,-0.9904546737670898,-0.7650116682052612,181.483642578125,199.03643798828125,18.054540634155273
-1.1248855590820312,-0.0746416375041008,1.712049961090088,147.3964080810547,28.713653564453125,175.28343200683594,0.4845559597015381,63.57461929321289,23.20944595336914,67.6787338256836,23.22295379638672,18.084239959716797,49.467735290527344,0.11843873001635075,47,se3_log_map,0.6780517101287842,1.468529224395752,-0.9935804605484009,-0.7641528844833374,181.65089416503906,199.43206787109375,19.13829231262207
-1.1262115240097046,-0.07503160089254379,1.7145380973815918,146.87722778320312,28.300201416015625,176.9181671142578,0.47906017303466797,63.509986877441406,24.550386428833008,68.0899429321289,24.564144134521484,20.617063522338867,49.83594512939453,0.11705216206610203,47,se3_log_map,0.6758376359939575,1.4699251651763916,-0.9961341619491577,-0.7637959718704224,182.20814514160156,200.34332275390625,20.53582000732422
-1.1264877319335938,-0.07566268742084503,1.7152055501937866,146.68667602539062,28.088043212890625,177.9508514404297,0.4713025689125061,63.7149658203125,25.465360641479492,68.61546325683594,25.479469299316406,22.0972900390625,50.31955337524414,0.11821848596446216,47,se3_log_map,0.6760602593421936,1.4700380563735962,-0.9970459342002869,-0.7632067799568176,182.64927673339844,200.91464233398438,21.44059181213379
-1.1257781982421875,-0.07653464376926422,1.7144944667816162,146.6628875732422,27.993118286132812,178.25404357910156,0.47066444158554077,64.19453430175781,25.742704391479492,69.16375732421875,25.757095336914062,22.416278839111328,50.762393951416016,0.11716370598878711,47,se3_log_map,0.6767048835754395,1.4692248106002808,-0.9965936541557312,-0.7622588276863098,182.84129333496094,200.9479217529297,21.86165428161621
-1.1239650249481201,-0.0774235874414444,1.7123897075653076,146.73110961914062,27.97199249267578,178.04046630859375,0.47594699263572693,64.92082977294922,25.55512237548828,69.76947021484375,25.569705963134766,21.981679916381836,51.19884490966797,0.11713970196433365,47,se3_log_map,0.6761322617530823,1.4676424264907837,-0.994555652141571,-0.7610571384429932,182.80465698242188,200.58370971679688,22.035280227661133
-1.121155858039856,-0.07848220318555832,1.7084263563156128,147.27830505371094,28.214584350585938,176.86170959472656,0.48317790031433105,65.92084503173828,24.610645294189453,70.36505889892578,24.625513076782227,19.90749168395996,51.60038757324219,0.11780622706282884,47,se3_log_map,0.6740046143531799,1.4647588729858398,-0.9908737540245056,-0.7597319483757019,182.59776306152344,199.681884765625,21.322668075561523
-1.118361234664917,-0.07954427599906921,1.7036566734313965,148.3484344482422,28.61388397216797,175.57810974121094,0.4857679307460785,66.94127655029297,23.805944442749023,71.04827880859375,23.821500778198242,17.385639190673828,52.16706848144531,0.11866891896352172,47,se3_log_map,0.6781659722328186,1.4611659049987793,-0.9868094325065613,-0.7587248086929321,182.69671630859375,198.93423461914062,20.20533561706543
-1.1163885593414307,-0.08050528168678284,1.6992957592010498,149.77980041503906,29.08746337890625,174.76651000976562,0.4898606240749359,67.75035095214844,23.687170028686523,71.77180480957031,23.70384407043457,15.33547592163086,52.927425384521484,0.11824176902882755,47,se3_log_map,0.6789520978927612,1.4576504230499268,-0.9835642576217651,-0.75822514295578,183.2765350341797,198.75804138183594,19.066862106323242
-1.1147781610488892,-0.08134576678276062,1.6951202154159546,151.3616180419922,29.595252990722656,174.2021942138672,0.4876883625984192,68.46768188476562,23.983108520507812,72.54662322998047,24.00105094909668,13.71806526184082,53.78117370605469,0.11891048704273999,47,se3_log_map,0.679134726524353,1.4542146921157837,-0.9806428551673889,-0.7580075263977051,184.07037353515625,198.8742218017578,17.954870223999023
-1.113816738128662,-0.08214490860700607,1.6927741765975952,152.3592071533203,29.87158966064453,174.0668487548828,0.4804191291332245,69.0347900390625,24.411638259887695,73.22383880615234,24.43052864074707,13.100081443786621,54.46277618408203,0.1188530329382047,47,se3_log_map,0.6795384883880615,1.452123999595642,-0.979144275188446,-0.757574200630188,184.71661376953125,199.06747436523438,17.408628463745117
-1.1128531694412231,-0.08263911306858063,1.6919351816177368,152.4722900390625,29.79326629638672,174.32530212402344,0.48089319467544556,69.53514099121094,24.676197052001953,73.78380584716797,24.6955509185791,13.361680030822754,54.88702392578125,0.11869542393833399,47,se3_log_map,0.6794503331184387,1.4515036344528198,-0.9782359004020691,-0.7567972540855408,184.96112060546875,199.14065551757812,17.739070892333984
-1.1117992401123047,-0.0832417830824852,1.6920607089996338,151.89068603515625,29.527503967285156,174.48512268066406,0.48708629608154297,70.12308502197266,24.477825164794922,74.27254486083984,24.49709701538086,13.663887977600098,55.046424865722656,0.11886109202168882,47,se3_log_map,0.6793302297592163,1.4516922235488892,-0.9778043031692505,-0.7554880976676941,184.70521545410156,198.8204345703125,18.428688049316406
-1.1103498935699463,-0.08386359363794327,1.6918535232543945,151.2355499267578,29.302757263183594,174.13168334960938,0.4830564856529236,70.8532943725586,23.8209228515625,74.75042724609375,23.839893341064453,13.403401374816895,55.05475616455078,0.11789957899600267,47,se3_log_map,0.6795082092285156,1.4517372846603394,-0.9769033193588257,-0.7540054321289062,184.14996337890625,198.08702087402344,18.823997497558594
-1.1076558828353882,-0.08434281498193741,1.6883081197738647,151.59432983398438,29.604393005371094,171.9774627685547,0.45350804924964905,71.94831848144531,22.221817016601562,75.3018569946289,22.240617752075195,10.474214553833008,54.970664978027344,0.11878824897576123,47,se3_log_map,0.6806364059448242,1.4494582414627075,-0.9732626676559448,-0.7530351877212524,183.36146545410156,196.50294494628906,17.41499900817871
-1.1066491603851318,-0.08441004902124405,1.6857843399047852,152.4435577392578,29.972801208496094,170.88278198242188,0.44938939809799194,72.33464050292969,21.87040901184082,75.56861114501953,21.889541625976562,8.721014022827148,55.105934143066406,0.11963977699633688,47,se3_log_map,0.6810321807861328,1.447628378868103,-0.9712401032447815,-0.7532280087471008,183.39466857910156,196.05043029785156,16.221059799194336
-1.1067781448364258,-0.0840144231915474,1.6837360858917236,153.6875762939453,30.39661407470703,170.50338745117188,0.45407387614250183,72.16854095458984,22.40669059753418,75.56690979003906,22.426435470581055,7.741388320922852,55.36345672607422,0.11831698496825993,47,se3_log_map,0.6799358129501343,1.446022391319275,-0.9700899720191956,-0.754440426826477,184.00515747070312,196.40191650390625,15.156211853027344
-1.107643485069275,-0.08331232517957687,1.6827971935272217,154.72918701171875,30.698226928710938,170.57192993164062,0.4514937698841095,71.62781524658203,23.18050193786621,75.28532409667969,23.200712203979492,7.761656761169434,55.49451446533203,0.1183075699955225,47,se3_log_map,0.678870677947998,1.445259690284729,-0.9699016809463501,-0.7560091614723206,184.69192504882812,197.04017639160156,14.447615623474121
-1.108640193939209,-0.0827227234840393,1.682791829109192,155.18910217285156,30.87890625,170.56016540527344,0.44668617844581604,71.06615447998047,23.509044647216797,74.85368347167969,23.529245376586914,7.964841842651367,55.362247467041016,0.11889523093122989,47,se3_log_map,0.6785331964492798,1.445192813873291,-0.970349133014679,-0.7572199702262878,184.94769287109375,197.38343811035156,13.986600875854492
-1.1095517873764038,-0.08206617832183838,1.6836025714874268,155.04299926757812,30.856201171875,170.75942993164062,0.44764548540115356,70.50041961669922,23.553430557250977,74.3308334350586,23.57330894470215,8.336810111999512,55.062191009521484,0.1189300399273634,47,se3_log_map,0.6774178743362427,1.4459017515182495,-0.9711030721664429,-0.7581062316894531,184.8857879638672,197.60171508789062,14.083100318908691
-1.1103930473327637,-0.08134733140468597,1.685103416442871,154.42063903808594,30.684890747070312,171.02647399902344,0.4544532895088196,69.9339599609375,23.317182540893555,73.71871948242188,23.336503982543945,8.716073989868164,54.594261169433594,0.11869392299558967,47,se3_log_map,0.6787107586860657,1.447269320487976,-0.9721154570579529,-0.7587235569953918,184.5323486328125,197.6549530029297,14.534135818481445
-1.1112394332885742,-0.08045705407857895,1.687299132347107,153.28945922851562,30.34276580810547,171.5982208251953,0.46671801805496216,69.31242370605469,22.998214721679688,73.02828216552734,23.016727447509766,9.685452461242676,54.0062255859375,0.11793708603363484,47,se3_log_map,0.6798679828643799,1.4493294954299927,-0.9733876585960388,-0.7592138051986694,183.95437622070312,197.72064208984375,15.542054176330566
-1.1121747493743896,-0.07957685738801956,1.690031886100769,151.8544921875,29.916656494140625,172.22186279296875,0.47624045610427856,68.68291473388672,22.613924026489258,72.30997467041016,22.6313533782959,11.087798118591309,53.31397247314453,0.11833969294093549,47,se3_log_map,0.6811042428016663,1.451812744140625,-0.9750104546546936,-0.7595503926277161,183.19912719726562,197.69923400878906,16.757244110107422
-1.113696813583374,-0.07861579954624176,1.6934365034103394,150.45262145996094,29.466293334960938,173.22259521484375,0.4808283746242523,67.85370635986328,22.67970848083496,71.54365539550781,22.696149826049805,13.231375694274902,52.668434143066406,0.11829758598469198,47,se3_log_map,0.6813341975212097,1.4546905755996704,-0.9773975014686584,-0.7601163983345032,182.65614318847656,198.00889587402344,18.131925582885742
-1.1158102750778198,-0.07758799940347672,1.6969362497329712,149.5063934326172,29.081275939941406,174.5478973388672,0.4874168634414673,66.83528900146484,23.374269485473633,70.80474853515625,23.390026092529297,15.67422103881836,52.21634292602539,0.1172697339206934,47,se3_log_map,0.6789497137069702,1.4574532508850098,-0.9802724719047546,-0.7611252069473267,182.6072998046875,198.77284240722656,19.38164520263672
-1.1178529262542725,-0.07645223289728165,1.6997334957122803,149.0204620361328,28.786117553710938,175.88970947265625,0.4908173680305481,65.82011413574219,24.362865447998047,70.1843032836914,24.378299713134766,17.967342376708984,51.94815444946289,0.11760371609125286,47,se3_log_map,0.6772723197937012,1.459693431854248,-0.9826824069023132,-0.7624419927597046,182.88507080078125,199.7351837158203,20.393726348876953
-1.1194648742675781,-0.07534214854240417,1.701920986175537,148.69036865234375,28.507217407226562,177.10533142089844,0.48513346910476685,64.96588134765625,25.335649490356445,69.7313461303711,25.35084342956543,20.055599212646484,51.77792739868164,0.11785542103461921,47,se3_log_map,0.6770088076591492,1.4615603685379028,-0.984460175037384,-0.7636623382568359,183.21820068359375,200.6243438720703,21.306209564208984
-1.1207069158554077,-0.07456851750612259,1.704042673110962,148.20181274414062,28.181533813476562,178.25437927246094,0.4726061224937439,64.37712860107422,26.217430114746094,69.51091766357422,26.23235321044922,22.097688674926758,51.67783737182617,0.11752493691165,47,se3_log_map,0.6794649958610535,1.4633283615112305,-0.9861018657684326,-0.7643625736236572,183.4388427734375,201.33749389648438,22.32566261291504
-1.1210720539093018,-0.07393170148134232,1.7054632902145386,147.58238220214844,27.816329956054688,179.0595245361328,0.46283018589019775,64.11650085449219,26.76295280456543,69.47792053222656,26.777484893798828,23.71771240234375,51.575782775878906,0.11661493906285614,47,se3_log_map,0.6809344291687012,1.4647610187530518,-0.9867639541625977,-0.76459139585495,183.4095916748047,201.65948486328125,23.337297439575195
-1.1204173564910889,-0.07389424741268158,1.705554485321045,147.02508544921875,27.572731018066406,178.97198486328125,0.467252641916275,64.34132385253906,26.505422592163086,69.58695220947266,26.519546508789062,23.942523956298828,51.432865142822266,0.11774178897030652,47,se3_log_map,0.6784778833389282,1.4651180505752563,-0.9862662553787231,-0.7641133069992065,183.01226806640625,201.25128173828125,23.801498413085938
-1.1192346811294556,-0.07422938197851181,1.7047770023345947,146.61785888671875,27.415298461914062,178.44276428222656,0.47218960523605347,64.82726287841797,25.877809524536133,69.80139923095703,25.891582489013672,23.446149826049805,51.32960510253906,0.11815516208298504,47,se3_log_map,0.6757180690765381,1.464727759361267,-0.9851109385490417,-0.7632886171340942,182.5205841064453,200.5176544189453,23.930686950683594
-1.1179149150848389,-0.07479307800531387,1.70326828956604,146.5706329345703,27.387496948242188,177.69723510742188,0.47303861379623413,65.40204620361328,25.147090911865234,70.06999206542969,25.160749435424805,22.41825294494629,51.337974548339844,0.11876985104754567,47,se3_log_map,0.6725300550460815,1.4636341333389282,-0.9836026430130005,-0.7624630331993103,182.1795196533203,199.75564575195312,23.691858291625977
-1.1167259216308594,-0.07541875541210175,1.700904130935669,147.19935607910156,27.536102294921875,176.8343048095703,0.4747694730758667,65.91822052001953,24.513551712036133,70.32869720458984,24.527599334716797,20.74775505065918,51.52529525756836,0.11814091401174664,47,se3_log_map,0.6729775071144104,1.4617160558700562,-0.9818007946014404,-0.7620152831077576,182.2613983154297,199.18443298339844,22.93486976623535
-1.113813877105713,-0.07640151679515839,1.6945068836212158,148.21067810058594,28.2637939453125,172.84764099121094,0.4354098439216614,67.07200622558594,21.211456298828125,70.34613800048828,21.225446701049805,14.728938102722168,51.016761779785156,0.11855112703051418,47,se3_log_map,0.6803926229476929,1.4567904472351074,-0.9767855405807495,-0.7615968585014343,181.02850341796875,196.4961700439453,19.855613708496094
-1.112045407295227,-0.07666528970003128,1.6885509490966797,149.87374877929688,28.898521423339844,169.64578247070312,0.41538724303245544,67.72229766845703,19.25768280029297,70.40715789794922,19.27203941345215,9.786377906799316,50.76443862915039,0.11873258498962969,47,se3_log_map,0.6839494705200195,1.452186942100525,-0.9725119471549988,-0.7624104022979736,180.6931915283203,194.67007446289062,16.8944149017334
-1.1112604141235352,-0.07641535252332687,1.6828628778457642,152.06777954101562,29.48712158203125,166.9794158935547,0.42272672057151794,67.96593475341797,18.582778930664062,70.46054077148438,18.5975399017334,6.033635139465332,50.69485855102539,0.11859650700353086,47,se3_log_map,0.6935727596282959,1.4477108716964722,-0.9688669443130493,-0.7642427682876587,181.033203125,193.4796905517578,13.94765853881836
-1.111304521560669,-0.07570387423038483,1.6775703430175781,154.5355224609375,30.021514892578125,164.8643798828125,0.4240846335887909,67.85602569580078,19.08256721496582,70.48818969726562,19.097518920898438,6.5589823722839355,50.75197982788086,0.11747497296892107,47,se3_log_map,0.6857754588127136,1.443508267402649,-0.9658133387565613,-0.7668931484222412,181.83787536621094,192.85595703125,11.183871269226074
-1.111944317817688,-0.07480724155902863,1.6731761693954468,156.7844696044922,30.483360290527344,163.19061279296875,0.4108434319496155,67.52356719970703,20.119855880737305,70.45736694335938,20.134662628173828,9.817439079284668,50.78466033935547,0.11865076597314328,47,se3_log_map,0.6838713884353638,1.4399553537368774,-0.9635729789733887,-0.7697761654853821,182.68190002441406,192.53683471679688,8.783124923706055
-1.1128467321395874,-0.07370069622993469,1.6693978309631348,158.7533721923828,30.86634063720703,161.72984313964844,0.399863600730896,67.06025695800781,21.296436309814453,70.3606185913086,21.310871124267578,13.181894302368164,50.72432327270508,0.11870431201532483,47,se3_log_map,0.6742408871650696,1.4369511604309082,-0.9617254734039307,-0.7727802395820618,183.41162109375,192.30455017089844,6.670833587646484
-1.113938570022583,-0.07235069572925568,1.6663955450057983,160.3446807861328,31.17760467529297,160.59640502929688,0.3890078663825989,66.44512176513672,22.41876220703125,70.12528228759766,22.432750701904297,16.011215209960938,50.563987731933594,0.11868689104449004,47,se3_log_map,0.6706689596176147,1.4346815347671509,-0.9602752923965454,-0.7758191823959351,183.98321533203125,192.22686767578125,4.970113277435303
-1.1151752471923828,-0.0709950178861618,1.6641952991485596,161.63546752929688,31.444229125976562,159.70654296875,0.3814729154109955,65.74393463134766,23.423471450805664,69.79200744628906,23.437013626098633,18.37210464477539,50.343624114990234,0.11840446095447987,47,se3_log_map,0.6670635342597961,1.4330554008483887,-0.9593395590782166,-0.7786602973937988,184.43687438964844,192.2472686767578,3.554974317550659
