alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.125366449356079,-0.07568513602018356,1.6783883571624756,151.43862915039062,32.9608154296875,166.4197540283203,0.4507632553577423,62.84075927734375,18.718843460083008,65.56947326660156,18.73154640197754,5.346458911895752,48.02685546875,0.11948969401419163,33,se3_log_map,0.7251480221748352,1.4387832880020142,-0.9772894382476807,-0.7768800258636475,178.33692932128906,195.98304748535156,11.15888500213623
-1.1256895065307617,-0.07615489512681961,1.6776161193847656,152.36233520507812,33.34803771972656,165.4169464111328,0.4418511390686035,62.93177032470703,18.804405212402344,65.68114471435547,18.817026138305664,6.7792439460754395,48.046852111816406,0.12011180201079696,33,se3_log_map,0.7208282351493835,1.4377309083938599,-0.9774133563041687,-0.7770361304283142,178.5578155517578,195.68162536621094,9.690616607666016
-1.126184105873108,-0.07639284431934357,1.678046464920044,152.4897003173828,33.509613037109375,164.50120544433594,0.4394039809703827,62.83356857299805,18.39301300048828,65.47029876708984,18.40517234802246,7.599528789520264,47.704708099365234,0.10757191898301244,33,se3_log_map,0.7208054065704346,1.4377765655517578,-0.9781577587127686,-0.7770370841026306,178.26431274414062,195.11465454101562,8.759429931640625
-1.1268054246902466,-0.07617621123790741,1.6793688535690308,151.989990234375,33.454750061035156,163.72328186035156,0.4397101402282715,62.49595642089844,17.563934326171875,64.91715240478516,17.57536506652832,7.751515865325928,47.03514862060547,0.1193922869861126,33,se3_log_map,0.720639705657959,1.438793659210205,-0.9792032837867737,-0.7771512866020203,177.58712768554688,194.39024353027344,8.33581829071045
-1.1282219886779785,-0.07575128227472305,1.6820638179779053,150.97535705566406,33.165802001953125,163.51055908203125,0.44289955496788025,61.78428649902344,16.61600685119629,63.9796028137207,16.62672233581543,7.129234313964844,46.15348434448242,0.11928663088474423,33,se3_log_map,0.7207654714584351,1.4407970905303955,-0.9814643859863281,-0.7774781584739685,176.83880615234375,193.86227416992188,8.581616401672363
-1.1304079294204712,-0.07491761445999146,1.685687780380249,149.74327087402344,32.734832763671875,163.85110473632812,0.4489712417125702,60.68209457397461,15.83623218536377,62.714454650878906,15.84628963470459,6.026767253875732,45.15645980834961,0.11899043002631515,33,se3_log_map,0.7236826419830322,1.4435234069824219,-0.984586238861084,-0.7783307433128357,176.19415283203125,193.68621826171875,9.304903030395508
-1.1333061456680298,-0.07368800044059753,1.6897403001785278,148.546630859375,32.235313415527344,164.72317504882812,0.4582422375679016,59.25324249267578,15.508408546447754,61.249141693115234,15.51793098449707,4.897936820983887,44.17220687866211,0.12005951092578471,33,se3_log_map,0.7249625325202942,1.4465543031692505,-0.9882808327674866,-0.7798492312431335,175.81219482421875,193.9598388671875,10.349577903747559
-1.1365647315979004,-0.0719379335641861,1.6938389539718628,147.4024200439453,31.678634643554688,166.10243225097656,0.4679492115974426,57.58421325683594,15.740823745727539,59.696861267089844,15.749897956848145,5.304731369018555,43.265174865722656,0.1183892710832879,33,se3_log_map,0.7223289608955383,1.4497668743133545,-0.9920095205307007,-0.7820281386375427,175.67041015625,194.67660522460938,11.742829322814941
-1.1403627395629883,-0.06992126256227493,1.6978219747543335,146.71656799316406,31.167083740234375,167.75546264648438,0.4812800884246826,55.71628952026367,16.628067016601562,58.14462661743164,16.636850357055664,7.081573009490967,42.51173782348633,0.1192312859930098,33,se3_log_map,0.7060863971710205,1.4528095722198486,-0.9959774613380432,-0.7848538160324097,175.99075317382812,195.8140106201172,13.007174491882324
-1.144402265548706,-0.06766173243522644,1.7017332315444946,146.3125,30.666969299316406,169.6001434326172,0.4854174852371216,53.762508392333984,17.945207595825195,56.67837142944336,17.953781127929688,9.808937072753906,41.88050079345703,0.11937529302667826,33,se3_log_map,0.7098343372344971,1.4558237791061401,-0.9999875426292419,-0.7880728244781494,176.60911560058594,197.22535705566406,14.221378326416016
-1.1477687358856201,-0.06579980254173279,1.7050819396972656,145.85031127929688,30.213157653808594,170.89553833007812,0.4791686534881592,52.22291946411133,18.854461669921875,55.52228546142578,18.862781524658203,12.111756324768066,41.246402740478516,0.11721902107819915,33,se3_log_map,0.7125546932220459,1.4583942890167236,-1.0034056901931763,-0.7906962633132935,176.95217895507812,198.1515350341797,15.144771575927734
-1.1502488851547241,-0.06448188424110413,1.7083656787872314,144.85708618164062,29.66930389404297,171.816650390625,0.480097234249115,51.233516693115234,19.310373306274414,54.75183868408203,19.318294525146484,14.07457447052002,40.596134185791016,0.11683625401929021,33,se3_log_map,0.7079377174377441,1.460951805114746,-1.0063942670822144,-0.7922540903091431,176.7841033935547,198.4873504638672,16.243247985839844
-1.1519386768341064,-0.06348585337400436,1.711776852607727,143.51495361328125,29.07830047607422,172.34054565429688,0.48274245858192444,50.687835693359375,19.400419235229492,54.273685455322266,19.407827377319336,15.692766189575195,39.89859390258789,0.11623915599193424,33,se3_log_map,0.6989080905914307,1.4637486934661865,-1.009002923965454,-0.7929226160049438,176.21566772460938,198.3243865966797,17.339061737060547
-1.1531517505645752,-0.062879778444767,1.7145096063613892,142.39947509765625,28.55517578125,172.69586181640625,0.47754374146461487,50.41646194458008,19.486860275268555,54.05143356323242,19.493907928466797,16.997438430786133,39.38202667236328,0.1163554540835321,33,se3_log_map,0.6945807933807373,1.4659348726272583,-1.0110900402069092,-0.7931961417198181,175.74485778808594,198.07138061523438,18.239734649658203
-1.1537301540374756,-0.06274405866861343,1.7151330709457397,142.29690551757812,28.42351531982422,172.37017822265625,0.4760156571865082,50.27431869506836,19.136693954467773,53.79330825805664,19.143587112426758,16.61372947692871,39.04718780517578,0.1182217929745093,33,se3_log_map,0.694104015827179,1.466310977935791,-1.0118111371994019,-0.7934722304344177,175.61338806152344,197.72540283203125,18.049442291259766
-1.1544302701950073,-0.06271031498908997,1.7150397300720215,142.97154235839844,28.401634216308594,172.18893432617188,0.48114773631095886,50.04745864868164,19.06157875061035,53.554569244384766,19.068592071533203,15.870208740234375,38.986576080322266,0.11869820102583617,33,se3_log_map,0.6951807141304016,1.4659687280654907,-1.012306571006775,-0.7940396666526794,176.1273193359375,197.76266479492188,17.486391067504883
-1.154695749282837,-0.06292229890823364,1.7140532732009888,143.94497680664062,28.498924255371094,171.83526611328125,0.4826182723045349,49.93096923828125,18.92424201965332,53.39690017700195,18.931442260742188,14.728384971618652,39.062294006347656,0.11706712795421481,33,se3_log_map,0.7008945941925049,1.464901089668274,-1.0121136903762817,-0.7944521307945251,176.74697875976562,197.77549743652344,16.66487693786621
-1.154539942741394,-0.06325977295637131,1.7131192684173584,144.67530822753906,28.527740478515625,171.42352294921875,0.4814547300338745,49.9962043762207,18.712827682495117,53.383426666259766,18.720155715942383,13.703792572021484,39.14191436767578,0.11639045597985387,33,se3_log_map,0.7047438025474548,1.4639766216278076,-1.011678695678711,-0.7944377660751343,177.181640625,197.60203552246094,16.017568588256836
-1.154017448425293,-0.06391572952270508,1.7123960256576538,144.99810791015625,28.460121154785156,170.93621826171875,0.48285046219825745,50.32233810424805,18.33081817626953,53.557037353515625,18.338178634643555,12.738123893737793,39.20884323120117,0.11612898798193783,33,se3_log_map,0.705614447593689,1.4631990194320679,-1.0112351179122925,-0.7938126921653748,177.32240295410156,197.1463165283203,15.629393577575684
-1.1533524990081787,-0.064519964158535,1.7122259140014648,144.77108764648438,28.15544891357422,170.86581420898438,0.4851682782173157,50.73451614379883,18.163358688354492,53.88783645629883,18.170679092407227,12.683409690856934,39.3133544921875,0.1165790690574795,33,se3_log_map,0.7040815949440002,1.4629796743392944,-1.0109421014785767,-0.7929055094718933,177.30221557617188,196.7125701904297,15.980905532836914
-1.1526846885681152,-0.06535302102565765,1.7118771076202393,144.75839233398438,27.914657592773438,170.67286682128906,0.48501768708229065,51.219390869140625,17.951080322265625,54.27400207519531,17.958454132080078,12.32728385925293,39.48020935058594,0.11717378196772188,33,se3_log_map,0.7025294899940491,1.4624797105789185,-1.010677695274353,-0.7918796539306641,177.39462280273438,196.25717163085938,16.091039657592773
-1.1523313522338867,-0.0660184845328331,1.711611270904541,144.87295532226562,27.579933166503906,171.02403259277344,0.48544496297836304,51.55719757080078,18.290061950683594,54.7053108215332,18.297592163085938,12.681901931762695,39.84314727783203,0.1180937549797818,33,se3_log_map,0.7017899751663208,1.4620187282562256,-1.0106183290481567,-0.7911842465400696,177.85494995117188,196.2296905517578,16.54646873474121
-1.1521878242492676,-0.06675990670919418,1.7112712860107422,145.16001892089844,27.28680419921875,171.4893341064453,0.4863513708114624,51.857784271240234,18.797597885131836,55.15958023071289,18.80539894104004,13.06871509552002,40.30335998535156,0.11652713897638023,33,se3_log_map,0.7018152475357056,1.461367130279541,-1.0107297897338867,-0.790607213973999,178.491943359375,196.36639404296875,16.9453182220459
-1.1520859003067017,-0.06757475435733795,1.7109894752502441,145.47845458984375,26.964454650878906,172.1697235107422,0.4871531128883362,52.18350601196289,19.524965286254883,55.71662902832031,19.533161163330078,13.74832820892334,40.88955307006836,0.11659264203626662,33,se3_log_map,0.7013556957244873,1.4607069492340088,-1.010945439338684,-0.7899760007858276,179.2666473388672,196.65521240234375,17.48978614807129
-1.1518408060073853,-0.06843984872102737,1.7110846042633057,145.5221710205078,26.58123779296875,172.82766723632812,0.4869422912597656,52.61081314086914,20.154874801635742,56.339298248291016,20.163358688354492,14.548110008239746,41.42340087890625,0.11796437599696219,33,se3_log_map,0.698611319065094,1.4603976011276245,-1.011272668838501,-0.7890487909317017,179.8472900390625,196.80429077148438,18.19388198852539
-1.1511595249176025,-0.0693911612033844,1.711142897605896,145.32566833496094,26.17737579345703,173.32681274414062,0.4884466528892517,53.19346618652344,20.573986053466797,57.03361892700195,20.58267593383789,15.248064041137695,41.90367126464844,0.11678981909062713,33,se3_log_map,0.6954187154769897,1.46018385887146,-1.0112780332565308,-0.7877517938613892,180.17144775390625,196.72450256347656,18.977027893066406
-1.1499253511428833,-0.07038798183202744,1.710734486579895,145.09576416015625,25.809249877929688,173.58126831054688,0.4887939691543579,53.90525817871094,20.76066017150879,57.76488494873047,20.76947593688965,15.654215812683105,42.35158920288086,0.11626057396642864,33,se3_log_map,0.6921753883361816,1.4597692489624023,-1.0106204748153687,-0.7862076759338379,180.32972717285156,196.4374542236328,19.66912078857422
-1.1488418579101562,-0.07134220749139786,1.7102489471435547,145.07054138183594,25.434463500976562,173.98220825195312,0.4890233874320984,54.55179214477539,21.151275634765625,58.50875473022461,21.16037940979004,16.16412353515625,42.89213180541992,0.11650913197081536,33,se3_log_map,0.6891735792160034,1.459252119064331,-1.0100210905075073,-0.7848380208015442,180.71945190429688,196.3233184814453,20.344608306884766
-1.1479045152664185,-0.072365902364254,1.7094454765319824,145.46510314941406,25.16297149658203,174.34283447265625,0.49003833532333374,55.1567268371582,21.61370849609375,59.24032974243164,21.62321662902832,16.33111000061035,43.53116989135742,0.11795702402014285,33,se3_log_map,0.6914105415344238,1.4583653211593628,-1.0094115734100342,-0.7836441993713379,181.39248657226562,196.35411071777344,20.692665100097656
-1.1468411684036255,-0.07369878888130188,1.7079979181289673,146.2052764892578,25.092079162597656,174.27786254882812,0.4923706650733948,55.87080383300781,21.76582145690918,59.96080017089844,21.77586555480957,15.634042739868164,44.17250061035156,0.11792186403181404,33,se3_log_map,0.6913037300109863,1.4568040370941162,-1.0085361003875732,-0.7823643684387207,182.085693359375,196.23504638671875,20.470867156982422
-1.1457974910736084,-0.075202077627182,1.706536054611206,146.99305725097656,25.070999145507812,174.1843719482422,0.4933692216873169,56.658878326416016,21.92872428894043,60.75440216064453,21.93937873840332,14.858165740966797,44.86320495605469,0.1178561489796266,33,se3_log_map,0.6957226395606995,1.4551258087158203,-1.0077656507492065,-0.7809643745422363,182.7970733642578,196.1239776611328,20.167112350463867
-1.1445848941802979,-0.07659827917814255,1.7053828239440918,147.5214080810547,24.91747283935547,174.24417114257812,0.49372342228889465,57.48740768432617,22.175151824951172,61.61606216430664,22.186382293701172,14.48794937133789,45.5452880859375,0.11856297997292131,33,se3_log_map,0.6981104612350464,1.4538395404815674,-1.0069656372070312,-0.7794061899185181,183.418212890625,195.97964477539062,20.196706771850586
-1.143223524093628,-0.07689837366342545,1.7048828601837158,147.56907653808594,24.33124542236328,175.44973754882812,0.49297642707824707,57.971988677978516,23.35956573486328,62.501365661621094,23.3713321685791,16.239709854125977,46.36012649536133,0.1194907360477373,33,se3_log_map,0.6943753957748413,1.4537904262542725,-1.0057860612869263,-0.7783782482147217,184.2415008544922,196.42568969726562,21.570594787597656
-1.1415176391601562,-0.07740948349237442,1.7044986486434937,147.24916076660156,23.673751831054688,176.57852172851562,0.49312976002693176,58.65654373168945,24.378128051757812,63.52073287963867,24.390222549438477,18.051021575927734,47.13296127319336,0.11827509896829724,33,se3_log_map,0.6913048028945923,1.4538592100143433,-1.0045092105865479,-0.7768812775611877,184.7730712890625,196.6293182373047,23.16900634765625
-1.1396788358688354,-0.07820191234350204,1.7043676376342773,146.75485229492188,22.95215606689453,177.65542602539062,0.4904467463493347,59.515380859375,25.336427688598633,64.6839599609375,25.348819732666016,19.87845802307129,47.91650390625,0.11863541696220636,33,se3_log_map,0.6881883144378662,1.454039454460144,-1.0034135580062866,-0.7749548554420471,185.19764709472656,196.66732788085938,24.858375549316406
-1.1376121044158936,-0.07931099086999893,1.7036302089691162,146.5037384033203,22.38006591796875,178.348876953125,0.48636478185653687,60.53388977050781,26.007137298583984,65.88416290283203,26.019916534423828,20.995683670043945,48.705806732177734,0.11863625107798725,33,se3_log_map,0.6904300451278687,1.4536131620407104,-1.0019989013671875,-0.7728463411331177,185.59835815429688,196.5205535888672,26.106300354003906
-1.1354331970214844,-0.08071651309728622,1.7017929553985596,146.90077209472656,22.05634307861328,178.5563201904297,0.4879019558429718,61.64739227294922,26.360301971435547,67.0467529296875,26.37378692626953,20.955854415893555,49.55071258544922,0.11873512296006083,33,se3_log_map,0.6891736388206482,1.4521212577819824,-1.0000953674316406,-0.7708529233932495,186.2125701904297,196.28004455566406,26.57556915283203
-1.1332817077636719,-0.08233309537172318,1.6989762783050537,147.96080017089844,21.99108123779297,178.38002014160156,0.49512040615081787,62.80910873413086,26.5161075592041,68.17688751220703,26.530723571777344,19.89027214050293,50.47600555419922,0.11901639902498573,33,se3_log_map,0.6877763271331787,1.449657678604126,-0.9978341460227966,-0.7690958976745605,187.0909423828125,196.05491638183594,26.303373336791992
-1.130993366241455,-0.08410895615816116,1.6954559087753296,149.38230895996094,22.114219665527344,177.8455047607422,0.5009977221488953,64.08941650390625,26.485042572021484,69.34630584716797,26.501022338867188,18.099987030029297,51.428733825683594,0.11885434598661959,33,se3_log_map,0.6885989904403687,1.44655179977417,-0.9952026009559631,-0.7673872709274292,188.02792358398438,195.74417114257812,25.518131256103516
-1.129106044769287,-0.08587121963500977,1.6927682161331177,150.62295532226562,22.13475799560547,177.74322509765625,0.5009416341781616,65.30294036865234,26.870113372802734,70.614990234375,26.88751220703125,17.068344116210938,52.47535705566406,0.1190809280378744,33,se3_log_map,0.693580150604248,1.4440068006515503,-0.9933174848556519,-0.7656461596488953,189.07237243652344,195.68191528320312,25.105886459350586
-1.1269705295562744,-0.08799723535776138,1.6903926134109497,151.49435424804688,22.2244873046875,177.15115356445312,0.5004791021347046,66.7659683227539,26.69939422607422,71.90654754638672,26.717967987060547,15.507420539855957,53.31739807128906,0.11905674589797854,33,se3_log_map,0.6957008838653564,1.4416240453720093,-0.9916073679924011,-0.7633013725280762,189.61109924316406,195.14845275878906,24.495014190673828
-1.1250858306884766,-0.08980440348386765,1.6889557838439941,151.93153381347656,22.207298278808594,176.6939697265625,0.49827104806900024,68.0494613647461,26.498376846313477,73.02665710449219,26.51776885986328,14.423360824584961,53.967041015625,0.11942699097562581,33,se3_log_map,0.696946918964386,1.440126895904541,-0.9904016852378845,-0.7610251307487488,189.8957061767578,194.592529296875,24.19256019592285
-1.1236822605133057,-0.09141521155834198,1.688315510749817,152.22792053222656,22.124412536621094,176.5530548095703,0.4948127269744873,69.11310577392578,26.527179718017578,74.02913665771484,26.547332763671875,13.882378578186035,54.58994674682617,0.11934881494380534,33,se3_log_map,0.6971472501754761,1.4392342567443848,-0.9898728132247925,-0.7589423060417175,190.2364959716797,194.252685546875,24.127960205078125
-1.1233042478561401,-0.09298747032880783,1.6888703107833862,152.5877685546875,22.059486389160156,176.7639923095703,0.4961329400539398,69.8436279296875,26.89142608642578,74.84170532226562,26.91238021850586,13.757482528686523,55.22102355957031,0.11939256603363901,33,se3_log_map,0.6992350816726685,1.4389851093292236,-0.9907341599464417,-0.7571626305580139,190.8151397705078,194.2782745361328,24.06964683532715
-1.1235405206680298,-0.09430848807096481,1.6904758214950562,152.75682067871094,21.868133544921875,177.3883056640625,0.4996483027935028,70.2977066040039,27.54161834716797,75.5003890991211,27.563308715820312,14.327686309814453,55.813777923583984,0.11968458804767579,33,se3_log_map,0.6964760422706604,1.439536690711975,-0.9924674034118652,-0.7556151151657104,191.482666015625,194.552001953125,24.352901458740234
-1.1241576671600342,-0.09520255029201508,1.6931407451629639,152.5176239013672,21.49030303955078,178.56661987304688,0.5046030282974243,70.4997329711914,28.518465042114258,76.04942321777344,28.540678024291992,15.940938949584961,56.364112854003906,0.11945309292059392,33,se3_log_map,0.6941396594047546,1.4410860538482666,-0.9947953224182129,-0.7542668581008911,192.12277221679688,195.0990753173828,25.264413833618164
-1.1248195171356201,-0.09608317911624908,1.6962701082229614,152.0186309814453,21.034202575683594,179.81724548339844,0.5033555030822754,70.72608947753906,29.484651565551758,76.62586975097656,29.507253646850586,17.79338264465332,56.86473083496094,0.1192913269624114,33,se3_log_map,0.6918516159057617,1.443023443222046,-0.9973835945129395,-0.752770721912384,192.62754821777344,195.59324645996094,26.380451202392578
-1.1248464584350586,-0.09712542593479156,1.698904275894165,151.2765655517578,20.61016845703125,180.49964904785156,0.5016246438026428,71.22692108154297,29.873258590698242,77.23785400390625,29.89590835571289,18.96902084350586,57.17327880859375,0.11958019202575088,33,se3_log_map,0.6903702020645142,1.4446978569030762,-0.9993091821670532,-0.7508748173713684,192.66773986816406,195.55831909179688,27.305606842041016
-1.1244940757751465,-0.09835223853588104,1.7008320093154907,150.6588592529297,20.30158233642578,180.6895751953125,0.4989948272705078,71.9066162109375,29.870485305786133,77.8640365600586,29.89313507080078,19.412748336791992,57.40118408203125,0.12052461609710008,33,se3_log_map,0.6896618008613586,1.445813536643982,-1.0006790161132812,-0.7488338947296143,192.54278564453125,195.20802307128906,27.826744079589844
-1.123967170715332,-0.09963182359933853,1.7012503147125244,150.75857543945312,20.248008728027344,180.39944458007812,0.4988222122192383,72.59510803222656,29.654998779296875,78.41854858398438,29.67804718017578,18.777183532714844,57.67190170288086,0.11947563791181892,33,se3_log_map,0.6871402859687805,1.4456708431243896,-1.0011789798736572,-0.7472314238548279,192.65760803222656,194.8068389892578,27.578723907470703
-1.123892068862915,-0.10082312673330307,1.7008657455444336,151.70697021484375,20.42877960205078,179.93487548828125,0.5062926411628723,73.07418060302734,29.57248306274414,78.83126068115234,29.596460342407227,17.38538932800293,58.04381561279297,0.11953838099725544,33,se3_log_map,0.6873455047607422,1.4447031021118164,-1.0015830993652344,-0.746353805065155,193.2828369140625,194.66123962402344,26.598079681396484
-1.1241145133972168,-0.10191076248884201,1.7003417015075684,152.93634033203125,20.683860778808594,179.48793029785156,0.50836181640625,73.41867065429688,29.65493392944336,79.1815414428711,29.67997169494629,15.95999813079834,58.44956970214844,0.11979005299508572,33,se3_log_map,0.691524863243103,1.4435524940490723,-1.002095103263855,-0.7458340525627136,194.10943603515625,194.67311096191406,25.40772247314453
-1.124072790145874,-0.10312953591346741,1.6998814344406128,153.91098022460938,20.924835205078125,178.73667907714844,0.5039032697677612,73.9002456665039,29.41513442993164,79.53927612304688,29.44091033935547,14.320110321044922,58.70789337158203,0.1198497690493241,33,se3_log_map,0.6984833478927612,1.4424901008605957,-1.0025030374526978,-0.744989812374115,194.61038208007812,194.35043334960938,24.169187545776367
-1.1241568326950073,-0.10418396443128586,1.700596570968628,154.1005096435547,20.93193817138672,178.38046264648438,0.5024483799934387,74.33296203613281,29.20269203186035,79.8635482788086,29.22873306274414,13.575325965881348,58.83530044555664,0.1205200559925288,33,se3_log_map,0.699182391166687,1.4424810409545898,-1.0035077333450317,-0.7438943386077881,194.74356079101562,194.01405334472656,23.70469856262207
-1.1247124671936035,-0.105109803378582,1.7027409076690674,153.60589599609375,20.737335205078125,178.5792236328125,0.5055752396583557,74.65176391601562,29.16754722595215,80.1475601196289,29.193571090698242,13.85677433013916,58.896705627441406,0.11966707499232143,33,se3_log_map,0.693168044090271,1.4435824155807495,-1.0055276155471802,-0.7426638007164001,194.6620330810547,193.85057067871094,23.99753189086914
-1.125648021697998,-0.10592471808195114,1.7055503129959106,152.8596954345703,20.45653533935547,179.12123107910156,0.5079407691955566,74.87464904785156,29.343629837036133,80.4192886352539,29.36956214904785,14.753510475158691,58.96381378173828,0.11992891598492861,33,se3_log_map,0.6918960809707642,1.445162057876587,-1.0081177949905396,-0.7415243983268738,194.5681915283203,193.8690643310547,24.649263381958008
-1.1269515752792358,-0.10662095993757248,1.708376169204712,152.31082153320312,20.22784423828125,179.75823974609375,0.5083461999893188,74.97616577148438,29.707117080688477,80.6469955444336,29.733060836791992,15.725183486938477,59.07060241699219,0.11990330601111054,33,se3_log_map,0.6908103823661804,1.4466687440872192,-1.0109410285949707,-0.7407365441322327,194.65432739257812,194.07666015625,25.190643310546875
-1.1281592845916748,-0.10719890892505646,1.7103909254074097,152.1622772216797,20.1446533203125,180.1018524169922,0.5081202983856201,75.0243148803711,29.965024948120117,80.78707122802734,29.99111557006836,16.130069732666016,59.15753936767578,0.11985625105444342,33,se3_log_map,0.6931867599487305,1.4475806951522827,-1.013218879699707,-0.7403051257133484,194.8513641357422,194.2558135986328,25.278079986572266
-1.129630446434021,-0.10743047297000885,1.7125054597854614,152.16250610351562,19.969947814941406,180.86209106445312,0.5032123923301697,74.8840560913086,30.675718307495117,80.92355346679688,30.702239990234375,17.12067985534668,59.369632720947266,0.12154836393892765,33,se3_log_map,0.6952086687088013,1.4486624002456665,-1.0155669450759888,-0.7403051853179932,195.37261962890625,194.78070068359375,25.60831642150879
-1.1302739381790161,-0.10793481022119522,1.7135401964187622,152.21173095703125,19.895660400390625,180.84536743164062,0.5033354163169861,75.00611877441406,30.69607162475586,81.04422760009766,30.722749710083008,16.968990325927734,59.40751266479492,0.11978940898552537,33,se3_log_map,0.695281982421875,1.4490019083023071,-1.016868233680725,-0.7399255037307739,195.53697204589844,194.70187377929688,25.456026077270508
-1.1301193237304688,-0.1086408793926239,1.7137147188186646,152.11727905273438,19.86406707763672,180.25283813476562,0.507487952709198,75.35655212402344,30.137815475463867,81.15970611572266,30.164325714111328,16.043804168701172,59.28453063964844,0.11988353892229497,33,se3_log_map,0.6927530765533447,1.4488178491592407,-1.0172159671783447,-0.7391584515571594,195.2917938232422,194.10177612304688,25.09614372253418
-1.1299058198928833,-0.10926329344511032,1.7132261991500854,152.357666015625,19.92145538330078,179.43106079101562,0.5074063539505005,75.63020324707031,29.502561569213867,81.18083953857422,29.528995513916016,14.688587188720703,59.13847351074219,0.1219521090388298,33,se3_log_map,0.690035879611969,1.448135495185852,-1.0171400308609009,-0.7386919260025024,195.1616668701172,193.4638214111328,24.385501861572266
-1.130127191543579,-0.10966064035892487,1.7124189138412476,153.09422302246094,20.09453582763672,178.71292114257812,0.5066543221473694,75.66615295410156,29.169477462768555,81.09392547607422,29.1961669921875,13.316817283630371,59.08004379272461,0.1197759130736813,33,se3_log_map,0.6927642226219177,1.447125792503357,-1.017126441001892,-0.7388571500778198,195.41741943359375,193.14845275878906,23.377426147460938
