alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1347445249557495,-0.04160451143980026,1.6950513124465942,139.55557250976562,42.33659362792969,164.6239013671875,0.4627299904823303,47.847129821777344,19.584945678710938,51.70027160644531,19.59225082397461,10.978123664855957,39.558021545410156,0.11709108005743474,27,se3_log_map,0.7161880731582642,1.4684064388275146,-0.9741426110267639,-0.8050351738929749,160.12353515625,202.52304077148438,8.304882049560547
-1.1337683200836182,-0.04199251905083656,1.690941572189331,142.21778869628906,43.2596435546875,163.612060546875,0.49053776264190674,48.28339767456055,19.9851016998291,52.256011962890625,19.992963790893555,7.332820415496826,40.500404357910156,0.11667124496307224,27,se3_log_map,0.7153170108795166,1.4650377035140991,-0.9714016914367676,-0.8055779337882996,161.41976928710938,203.0047607421875,5.90533447265625
-1.1331284046173096,-0.04253143444657326,1.687225580215454,144.6934051513672,44.1334228515625,162.41378784179688,0.47492337226867676,48.71120071411133,20.643136978149414,52.904823303222656,20.651525497436523,4.92808198928833,41.34151840209961,0.11713444604538381,27,se3_log_map,0.7103504538536072,1.461793065071106,-0.9692286252975464,-0.8060871362686157,162.54400634765625,203.25843811035156,3.4549920558929443
-1.1326814889907837,-0.04327017068862915,1.685650110244751,145.42428588867188,44.308258056640625,161.90420532226562,0.46984410285949707,49.1356315612793,20.77422523498535,53.346778869628906,20.782821655273438,4.691093444824219,41.660377502441406,0.11685862101148814,27,se3_log_map,0.7082005739212036,1.4602011442184448,-0.9684584736824036,-0.8057594299316406,162.89785766601562,203.07542419433594,2.744455337524414
-1.1313061714172363,-0.0437692366540432,1.6847562789916992,145.0883331298828,44.163421630859375,161.1688995361328,0.4831481873989105,49.85395812988281,20.26895523071289,53.81679916381836,20.277599334716797,4.003929615020752,41.67015838623047,0.18875395494978875,27,se3_log_map,0.7101686596870422,1.4596790075302124,-0.9671716094017029,-0.8046926856040955,162.4234619140625,202.18179321289062,2.689552068710327
-1.1306424140930176,-0.04404627904295921,1.6859588623046875,143.79730224609375,43.61041259765625,160.94004821777344,0.491096556186676,50.17705154418945,19.376708984375,53.788414001464844,19.385099411010742,3.9880576133728027,41.194210052490234,0.1176968989893794,27,se3_log_map,0.708814799785614,1.4608107805252075,-0.9674338698387146,-0.8035287261009216,161.58750915527344,201.1945343017578,3.554121971130371
-1.131041169166565,-0.044204290956258774,1.6878809928894043,142.49789428710938,43.05333709716797,160.96519470214844,0.4791104793548584,50.03894805908203,18.64539909362793,53.399879455566406,18.653432846069336,5.0050458908081055,40.53414535522461,0.1159030080307275,27,se3_log_map,0.7048578262329102,1.4622234106063843,-0.9688569903373718,-0.8029602766036987,160.8555145263672,200.46043395996094,4.46674108505249
-1.1325689554214478,-0.04427902027964592,1.6890017986297607,142.12803649902344,42.827598571777344,161.24740600585938,0.47898733615875244,49.4450798034668,18.503673553466797,52.7939567565918,18.51144790649414,5.310518264770508,40.07663345336914,0.11804755299817771,27,se3_log_map,0.7029386758804321,1.4625637531280518,-0.9707140326499939,-0.8035818338394165,160.80923461914062,200.46835327148438,4.8207526206970215
-1.134842872619629,-0.04410313814878464,1.6893104314804077,142.62110900878906,42.904518127441406,161.61993408203125,0.4923531711101532,48.4903678894043,18.801782608032227,52.007911682128906,18.80939292907715,4.680973529815674,39.790645599365234,0.11744400591123849,27,se3_log_map,0.7047805786132812,1.462059497833252,-0.9725983738899231,-0.8052576184272766,161.3274688720703,201.0492401123047,4.575161933898926
-1.137754201889038,-0.0445430651307106,1.6888391971588135,143.70465087890625,43.3194580078125,161.48770141601562,0.49343398213386536,47.49169921875,19.31416893005371,51.26888656616211,19.321672439575195,3.8657140731811523,39.60649871826172,0.11679062095936388,27,se3_log_map,0.7073917388916016,1.4602988958358765,-0.9749284982681274,-0.8071913123130798,162.00669860839844,201.59068298339844,3.4375953674316406
-1.1401476860046387,-0.04480409994721413,1.6884138584136963,144.22608947753906,43.59245300292969,161.2600860595703,0.48554089665412903,46.65816879272461,19.580581665039062,50.60023498535156,19.587905883789062,3.925966501235962,39.28559875488281,0.11664086300879717,27,se3_log_map,0.7108919620513916,1.4588727951049805,-0.9767653942108154,-0.8088782429695129,162.22666931152344,201.79815673828125,2.6833386421203613
-1.141884446144104,-0.045111607760190964,1.688278317451477,143.95387268066406,43.661766052246094,160.8812255859375,0.4883279800415039,46.101688385009766,19.434619903564453,50.03069305419922,19.44169807434082,3.8794989585876465,38.796173095703125,0.10601719806436449,27,se3_log_map,0.7154972553253174,1.4579187631607056,-0.9782561659812927,-0.8099399209022522,161.831298828125,201.49114990234375,2.4327785968780518
-1.1438920497894287,-0.04546929895877838,1.6896952390670776,142.88742065429688,43.47581481933594,160.63003540039062,0.49579617381095886,45.46550750732422,18.962860107421875,49.26156997680664,18.969600677490234,3.668520212173462,38.01106643676758,0.11725094902794808,27,se3_log_map,0.715435266494751,1.458160161972046,-0.9808180928230286,-0.8105596899986267,160.9995880126953,200.89663696289062,2.725878953933716
-1.1465060710906982,-0.04554636403918266,1.6923999786376953,141.39047241210938,43.06548309326172,160.97059631347656,0.49723321199417114,44.55221176147461,18.522258758544922,48.249080657958984,18.528594970703125,4.006393909454346,37.08650207519531,0.11572559701744467,27,se3_log_map,0.7053337693214417,1.4594221115112305,-0.9843955636024475,-0.8113467693328857,160.16897583007812,200.5500030517578,3.674966335296631
-1.1497294902801514,-0.04571352154016495,1.6947646141052246,140.38711547851562,42.842018127441406,161.34390258789062,0.49392491579055786,43.504825592041016,18.406150817871094,47.23828887939453,18.412166595458984,4.590572834014893,36.305419921875,0.11681972199585289,27,se3_log_map,0.7036536335945129,1.4600999355316162,-0.9883353114128113,-0.8126261234283447,159.67312622070312,200.51136779785156,4.2351274490356445
-1.153651237487793,-0.04621627554297447,1.6961950063705444,140.25634765625,42.9630126953125,161.5127410888672,0.49979734420776367,42.37001419067383,18.582754135131836,46.26593780517578,18.588502883911133,4.264833450317383,35.73762130737305,0.11619798792526126,27,se3_log_map,0.7059693932533264,1.459511160850525,-0.9925268292427063,-0.8144928216934204,159.65760803222656,200.782958984375,3.9617013931274414
-1.158035159111023,-0.04643138498067856,1.6985584497451782,140.15650939941406,42.934669494628906,162.3795928955078,0.499325156211853,41.097747802734375,18.942445755004883,45.253082275390625,18.94794464111328,4.524877548217773,35.26416778564453,0.11567733995616436,27,se3_log_map,0.7099776268005371,1.4596891403198242,-0.9974329471588135,-0.8165567517280579,160.03109741210938,201.56472778320312,4.139379024505615
-1.1617963314056396,-0.04672164469957352,1.7001229524612427,140.0163116455078,42.93334197998047,163.0396270751953,0.4915921688079834,40.107120513916016,19.254697799682617,44.489601135253906,19.260000228881836,5.0182108879089355,34.903358459472656,0.11565080506261438,27,se3_log_map,0.7118957042694092,1.459377408027649,-1.001455545425415,-0.8184159994125366,160.25575256347656,202.15304565429688,4.300715923309326
-1.1647255420684814,-0.04736355319619179,1.7013882398605347,139.51124572753906,42.91381072998047,163.18630981445312,0.49162212014198303,39.560142517089844,19.307687759399414,44.02035903930664,19.312862396240234,5.160411357879639,34.54520797729492,0.19120215403381735,27,se3_log_map,0.7117015719413757,1.458932638168335,-1.0048458576202393,-0.8195013403892517,160.00001525878906,202.15078735351562,4.410644054412842
-1.166271686553955,-0.048288363963365555,1.7012473344802856,138.94630432128906,43.019248962402344,162.60980224609375,0.49950212240219116,39.47256088256836,19.131908416748047,43.86471176147461,19.13701057434082,4.602344036102295,34.26332092285156,0.11694009497296065,27,se3_log_map,0.7063307762145996,1.4576747417449951,-1.006521463394165,-0.8199135661125183,159.313232421875,201.55845642089844,4.197102069854736
-1.1671621799468994,-0.049263469874858856,1.7002235651016235,138.49497985839844,43.208580017089844,161.63510131835938,0.5038337707519531,39.54884338378906,18.883140563964844,43.82561111450195,18.888193130493164,4.111130237579346,33.99573516845703,0.11566639703232795,27,se3_log_map,0.7038968205451965,1.4558970928192139,-1.0072202682495117,-0.8201636075973511,158.4907989501953,200.70693969726562,3.710888624191284
-1.16788649559021,-0.0501418337225914,1.6979191303253174,138.6450653076172,43.56981658935547,160.60305786132812,0.5033811330795288,39.57810974121094,18.789695739746094,43.811866760253906,18.794706344604492,3.8556416034698486,33.84950256347656,0.11678345501422882,27,se3_log_map,0.710486650466919,1.4531517028808594,-1.0070390701293945,-0.8208830952644348,158.0076904296875,200.09677124023438,2.8559494018554688
-1.1691510677337646,-0.050887580960989,1.6957634687423706,139.0645751953125,44.00707244873047,159.62469482421875,0.5011990070343018,39.453224182128906,18.839597702026367,43.72056198120117,18.844532012939453,4.329337120056152,33.6757698059082,0.11605529894586653,27,se3_log_map,0.7163751125335693,1.4503934383392334,-1.0072957277297974,-0.8220431208610535,157.72621154785156,199.6956787109375,1.7768373489379883
-1.17070472240448,-0.05114606395363808,1.6938610076904297,139.614501953125,44.4462890625,158.84947204589844,0.4978099763393402,39.09419250488281,19.0161190032959,43.47377014160156,19.02094841003418,5.3561530113220215,33.450096130371094,0.11636218498460948,27,se3_log_map,0.7155154943466187,1.4480128288269043,-1.0076489448547363,-0.8237108588218689,157.59933471679688,199.5574188232422,0.7171557545661926
-1.1729815006256104,-0.05077328160405159,1.6935006380081177,139.85545349121094,44.62211608886719,158.8464813232422,0.4982932507991791,38.34452819824219,19.185199737548828,42.87627410888672,19.18985366821289,5.647613525390625,33.126625061035156,0.11681721895001829,27,se3_log_map,0.7154120206832886,1.4470140933990479,-1.009063959121704,-0.8258033394813538,157.65634155273438,199.85235595703125,0.359485387802124
-1.1754118204116821,-0.05023816227912903,1.6939572095870972,139.6951904296875,44.63714599609375,159.03024291992188,0.4992857575416565,37.52733612060547,19.250165939331055,42.17665100097656,19.254634857177734,5.487998962402344,32.71952819824219,0.10580754396505654,27,se3_log_map,0.7167510390281677,1.446739673614502,-1.0109561681747437,-0.8278132677078247,157.54893493652344,200.09165954589844,0.38576817512512207
-1.1779440641403198,-0.04931254684925079,1.6954169273376465,139.17047119140625,44.49761962890625,159.34228515625,0.5021093487739563,36.571292877197266,19.214357376098633,41.3116340637207,19.218595504760742,4.866180419921875,32.184200286865234,0.11542717495467514,27,se3_log_map,0.7165923118591309,1.4474965333938599,-1.0132633447647095,-0.8298133611679077,157.26986694335938,200.26622009277344,0.7092782258987427
-1.1803531646728516,-0.04819025844335556,1.697500228881836,138.103515625,44.16706085205078,159.91885375976562,0.5096418261528015,35.623538970947266,19.141088485717773,40.44029998779297,19.1451358795166,3.7538299560546875,31.656108856201172,0.11587760807015002,27,se3_log_map,0.7168256640434265,1.4489409923553467,-1.0157101154327393,-0.8316331505775452,156.74937438964844,200.37753295898438,1.6185129880905151
-1.182938575744629,-0.04701646789908409,1.700456142425537,136.6060333251953,43.704612731933594,160.67405700683594,0.5115229487419128,34.732398986816406,19.15846824645996,39.66593933105469,19.162368774414062,3.595773935317993,31.169137954711914,0.11488316697068512,27,se3_log_map,0.6979951858520508,1.4510794878005981,-1.018755555152893,-0.8332682847976685,156.03990173339844,200.43185424804688,2.9017415046691895
-1.1854541301727295,-0.0460965596139431,1.7023671865463257,135.69677734375,43.43242645263672,161.15438842773438,0.5049736499786377,33.971187591552734,19.2622013092041,39.05219650268555,19.265972137451172,4.173091411590576,30.784746170043945,0.11543393798638135,27,se3_log_map,0.7021934390068054,1.452212929725647,-1.021319031715393,-0.8350613117218018,155.60186767578125,200.53660583496094,3.6245498657226562
-1.187001347541809,-0.0453646220266819,1.701533555984497,135.8997344970703,43.54583740234375,160.7607421875,0.5107307434082031,33.27422332763672,19.171829223632812,38.402252197265625,19.1754093170166,3.7177226543426514,30.330366134643555,0.11465281702112406,27,se3_log_map,0.6977377533912659,1.4513081312179565,-1.021701455116272,-0.8371074199676514,155.4561004638672,200.46551513671875,3.143284559249878
-1.1881139278411865,-0.04458381608128548,1.6994585990905762,136.61050415039062,43.79570770263672,160.17660522460938,0.5149019956588745,32.552528381347656,19.0625057220459,37.72328567504883,19.06587791442871,3.217811107635498,29.872774124145508,0.11422155692707747,27,se3_log_map,0.7050222158432007,1.4495590925216675,-1.0210226774215698,-0.8393799662590027,155.53675842285156,200.467529296875,2.2853236198425293
-1.1891698837280273,-0.04374149441719055,1.6979475021362305,136.959228515625,43.94020080566406,159.66746520996094,0.5139456391334534,31.87706756591797,18.973602294921875,37.096431732177734,18.976810455322266,3.361593723297119,29.407957077026367,0.18984958494547755,27,se3_log_map,0.7128646969795227,1.4483457803726196,-1.0205734968185425,-0.8414344191551208,155.41510009765625,200.3601837158203,1.7138346433639526
-1.189794659614563,-0.04300751909613609,1.6966042518615723,136.77835083007812,43.99574279785156,159.09356689453125,0.51651930809021,31.35307502746582,18.875608444213867,36.59650421142578,18.878705978393555,3.6045820713043213,28.974985122680664,0.11567230499349535,27,se3_log_map,0.7092557549476624,1.447385311126709,-1.019929051399231,-0.8430219292640686,154.8861083984375,199.961669921875,1.4875977039337158
-1.1903506517410278,-0.04240021854639053,1.6952911615371704,136.3965606689453,44.02433776855469,158.57640075683594,0.5174300670623779,30.915054321289062,18.819786071777344,36.19288635253906,18.82281494140625,3.8660378456115723,28.610572814941406,0.11511742998845875,27,se3_log_map,0.7098603248596191,1.4464054107666016,-1.019314169883728,-0.844443678855896,154.23814392089844,199.51617431640625,1.4446614980697632
-1.191186785697937,-0.041595567017793655,1.6942580938339233,136.0109100341797,44.032501220703125,158.239501953125,0.5157995223999023,30.359596252441406,18.811302185058594,35.715126037597656,18.814245223999023,4.074584484100342,28.249874114990234,0.11481943994294852,27,se3_log_map,0.7066832780838013,1.4456639289855957,-1.0189692974090576,-0.8461151719093323,153.6630859375,199.2281951904297,1.4990031719207764
-1.1925268173217773,-0.04004156216979027,1.6938197612762451,135.7446746826172,43.95099639892578,158.60910034179688,0.5193265676498413,29.394256591796875,18.883268356323242,34.93708801269531,18.886051177978516,3.6330971717834473,27.92072296142578,0.11495355993974954,27,se3_log_map,0.7087949514389038,1.445656418800354,-1.0189450979232788,-0.8485212326049805,153.47576904296875,199.5654754638672,1.9488940238952637
-1.1941989660263062,-0.038233086466789246,1.693551778793335,135.7528076171875,43.84617614746094,159.2188720703125,0.5200300216674805,28.267818450927734,18.956344604492188,34.03546142578125,18.958934783935547,3.018251657485962,27.57132339477539,0.11366657202597708,27,se3_log_map,0.7098056674003601,1.4458081722259521,-1.0191411972045898,-0.8513051271438599,153.61181640625,200.19357299804688,2.3781046867370605
-1.1951782703399658,-0.036458101123571396,1.6928000450134277,135.54759216308594,43.72724151611328,159.6234130859375,0.5176410675048828,27.25694465637207,19.01449203491211,33.2338981628418,19.016918182373047,2.798537254333496,27.227825164794922,0.1157449260354042,27,se3_log_map,0.7048243284225464,1.4458109140396118,-1.0185309648513794,-0.853754460811615,153.47964477539062,200.55563354492188,2.894223690032959
-1.1954692602157593,-0.03493998944759369,1.6916931867599487,135.11392211914062,43.628318786621094,159.64736938476562,0.5186105966567993,26.471485137939453,19.02979850769043,32.60173034667969,19.032094955444336,3.0222277641296387,26.885021209716797,0.18750068894587457,27,se3_log_map,0.6998592019081116,1.445641279220581,-1.0173109769821167,-0.8556395173072815,153.00225830078125,200.5115966796875,3.344461679458618
-1.1954140663146973,-0.03383372724056244,1.6899889707565308,134.81881713867188,43.610206604003906,159.26266479492188,0.5204423069953918,25.947797775268555,18.966442108154297,32.140541076660156,18.96863555908203,3.212942600250244,26.522945404052734,0.11408596800174564,27,se3_log_map,0.7056818008422852,1.4448678493499756,-1.0157043933868408,-0.857175886631012,152.4491729736328,200.18389892578125,3.449767589569092
-1.1953068971633911,-0.032960183918476105,1.6881752014160156,134.81996154785156,43.66820526123047,158.68679809570312,0.52137291431427,25.575170516967773,18.854469299316406,31.773895263671875,18.85659408569336,3.3059163093566895,26.146379470825195,0.11415055498946458,27,se3_log_map,0.708747386932373,1.4438878297805786,-1.014121651649475,-0.8585271239280701,152.04470825195312,199.82298278808594,3.2003185749053955
-1.1957920789718628,-0.032165586948394775,1.6868737936019897,135.06332397460938,43.710792541503906,158.27166748046875,0.5227590203285217,25.16206932067871,18.724159240722656,31.3643741607666,18.726192474365234,3.2282845973968506,25.76084327697754,0.1134737009415403,27,se3_log_map,0.7066107988357544,1.4430586099624634,-1.0133413076400757,-0.8600373268127441,151.94247436523438,199.66748046875,2.8368537425994873
-1.1967921257019043,-0.03135431930422783,1.686072587966919,135.41549682617188,43.718475341796875,158.1901397705078,0.5232993960380554,24.659542083740234,18.627639770507812,30.904401779174805,18.62958335876465,2.970646381378174,25.42759132385254,0.1132274599513039,27,se3_log_map,0.7073687314987183,1.4424577951431274,-1.0132426023483276,-0.8617343306541443,152.09959411621094,199.80812072753906,2.5846855640411377
-1.1977792978286743,-0.030648227781057358,1.6857637166976929,135.49830627441406,43.67595672607422,158.07684326171875,0.5226402282714844,24.196683883666992,18.540910720825195,30.4835205078125,18.54277992248535,2.9164810180664062,25.112834930419922,0.11390876793302596,27,se3_log_map,0.7071788907051086,1.4422158002853394,-1.01346755027771,-0.8631418943405151,152.07269287109375,199.80137634277344,2.454465389251709
-1.198656439781189,-0.030057307332754135,1.6858267784118652,135.2495574951172,43.5709228515625,157.96780395507812,0.523889422416687,23.791711807250977,18.473140716552734,30.121463775634766,18.474945068359375,2.9763753414154053,24.84714698791504,0.11465816397685558,27,se3_log_map,0.7063465714454651,1.442264199256897,-1.0138773918151855,-0.8642292618751526,151.8275604248047,199.64219665527344,2.53765869140625
-1.1993917226791382,-0.02935989387333393,1.6861459016799927,134.77279663085938,43.394989013671875,157.90887451171875,0.524093508720398,23.345827102661133,18.414182662963867,29.733985900878906,18.41590690612793,3.150137186050415,24.589962005615234,0.19214604992885143,27,se3_log_map,0.7059528827667236,1.4426460266113281,-1.0142593383789062,-0.8651989698410034,151.45059204101562,199.4105987548828,2.8230092525482178
-1.2000652551651,-0.02868145890533924,1.686084270477295,134.65097045898438,43.31957244873047,157.6228790283203,0.5233612060546875,22.93817901611328,18.310779571533203,29.350379943847656,18.31244468688965,3.3084051609039307,24.260801315307617,0.11328429798595607,27,se3_log_map,0.7039258480072021,1.442720890045166,-1.0143883228302002,-0.8662593364715576,151.2139892578125,199.17092895507812,2.7062299251556396
-1.2008781433105469,-0.028087252750992775,1.685827374458313,134.84153747558594,43.33380889892578,157.18081665039062,0.5230939388275146,22.5679988861084,18.179527282714844,28.979475021362305,18.18111801147461,3.4329264163970947,23.882810592651367,0.11279684794135392,27,se3_log_map,0.7041177153587341,1.4425277709960938,-1.0145649909973145,-0.8674290180206299,151.12811279296875,198.961181640625,2.239868402481079
-1.2017890214920044,-0.027406219393014908,1.685404896736145,135.3468017578125,43.3978271484375,156.702392578125,0.5221948623657227,22.160816192626953,18.023286819458008,28.564678192138672,18.024810791015625,3.6419997215270996,23.44346809387207,0.11428845894988626,27,se3_log_map,0.7035901546478271,1.4422075748443604,-1.0146785974502563,-0.8688056468963623,151.2503204345703,198.8642578125,1.5327234268188477
-1.2031655311584473,-0.026488570496439934,1.686156153678894,135.55029296875,43.322593688964844,156.6083221435547,0.5223131775856018,21.534208297729492,17.887353897094727,27.994279861450195,17.888784408569336,3.6332876682281494,23.04146957397461,0.11289106495678425,27,se3_log_map,0.7032769918441772,1.4428269863128662,-1.0156974792480469,-0.8702451586723328,151.3699188232422,198.9295654296875,1.2215144634246826
-1.2043706178665161,-0.025591451674699783,1.6871516704559326,135.5152587890625,43.205726623535156,156.47592163085938,0.5225368738174438,20.94151496887207,17.76123809814453,27.45922088623047,17.762584686279297,3.6424367427825928,22.664642333984375,0.11437403003219515,27,se3_log_map,0.7029831409454346,1.4437075853347778,-1.0167310237884521,-0.8714472651481628,151.30848693847656,198.85684204101562,1.0396785736083984
-1.2055779695510864,-0.024338025599718094,1.6889249086380005,135.01834106445312,42.91529846191406,156.8011016845703,0.5244998931884766,20.17452049255371,17.664382934570312,26.814956665039062,17.665626525878906,3.088958263397217,22.386335372924805,0.11422081105411053,27,se3_log_map,0.7024693489074707,1.4454466104507446,-1.0180134773254395,-0.8726310133934021,151.1360626220703,198.9241943359375,1.4985239505767822
-1.206578016281128,-0.023292293772101402,1.6907103061676025,134.37767028808594,42.63645935058594,156.88986206054688,0.5258526802062988,19.57169532775879,17.5987491607666,26.320472717285156,17.59991455078125,3.0232441425323486,22.131263732910156,0.18516408104915172,27,se3_log_map,0.7008357644081116,1.4471564292907715,-1.019254207611084,-0.8734913468360901,150.76290893554688,198.74176025390625,1.8808687925338745
-1.2075443267822266,-0.0222718957811594,1.692275047302246,133.86962890625,42.38245391845703,157.05624389648438,0.5243242383003235,19.028209686279297,17.55515480041504,25.88930892944336,17.556255340576172,3.0599851608276367,21.91830062866211,0.11359669303055853,27,se3_log_map,0.7029225826263428,1.4486790895462036,-1.0203596353530884,-0.8743939399719238,150.512939453125,198.6748809814453,2.247742176055908
-1.2079949378967285,-0.021373260766267776,1.6920835971832275,134.15875244140625,42.32987976074219,156.7124786376953,0.5259652137756348,18.55612564086914,17.347257614135742,25.401914596557617,17.34828758239746,2.9915618896484375,21.484941482543945,0.11362306599039584,27,se3_log_map,0.7019966244697571,1.4488626718521118,-1.0201188325881958,-0.8755235075950623,150.56202697753906,198.54275512695312,1.8456472158432007
-1.2083631753921509,-0.020606188103556633,1.6917706727981567,134.47943115234375,42.31639099121094,156.32449340820312,0.5260674953460693,18.153135299682617,17.168716430664062,24.986021041870117,17.169689178466797,3.0640828609466553,21.086181640625,0.11320290004368871,27,se3_log_map,0.7004978656768799,1.4489004611968994,-1.0198147296905518,-0.8765349984169006,150.605224609375,198.39772033691406,1.3855977058410645
-1.2088048458099365,-0.02007136307656765,1.6914139986038208,134.9207305908203,42.35724639892578,155.75808715820312,0.5254839658737183,17.865312576293945,16.99668312072754,24.6588077545166,16.99761962890625,3.4587581157684326,20.672298431396484,0.11347303993534297,27,se3_log_map,0.6998534798622131,1.448737382888794,-1.0196723937988281,-0.8774281740188599,150.6667022705078,198.16632080078125,0.6885097026824951
-1.209246039390564,-0.019441725686192513,1.6914771795272827,135.12364196777344,42.3297119140625,155.38002014160156,0.524429976940155,17.537609100341797,16.869779586791992,24.33428382873535,16.870664596557617,3.7749390602111816,20.330533981323242,0.11335136694833636,27,se3_log_map,0.7003830075263977,1.4489821195602417,-1.019716739654541,-0.8782313466072083,150.64886474609375,197.97669982910156,0.2727106809616089
-1.2099249362945557,-0.019162368029356003,1.6920064687728882,135.19790649414062,42.31793975830078,154.84396362304688,0.5225632786750793,17.389362335205078,16.788875579833984,24.17139434814453,16.789749145507812,4.386302471160889,20.036632537841797,0.11344582191668451,27,se3_log_map,0.6984430551528931,1.4493193626403809,-1.0204116106033325,-0.878736674785614,150.49856567382812,197.61099243164062,-0.25059953331947327
-1.2113256454467773,-0.01849711872637272,1.6939055919647217,135.03404235839844,42.134178161621094,155.0297088623047,0.5245489478111267,17.10619354248047,16.672550201416016,23.887149810791016,16.67337417602539,4.000805854797363,19.853885650634766,0.18898280197754502,27,se3_log_map,0.6975073218345642,1.4507418870925903,-1.0222601890563965,-0.8795303106307983,150.54730224609375,197.6975860595703,-0.1901106983423233
-1.2129359245300293,-0.018002139404416084,1.6962910890579224,134.70974731445312,41.92389678955078,155.3008575439453,0.5261115431785583,17.034290313720703,16.59185218811035,23.779333114624023,16.592653274536133,3.6056997776031494,19.774391174316406,0.11332126206252724,27,se3_log_map,0.698800802230835,1.4523873329162598,-1.0246530771255493,-0.8801403641700745,150.54397583007812,197.77964782714844,-0.015989035367965698
-1.214294195175171,-0.017369698733091354,1.6987743377685547,134.19961547851562,41.66655731201172,155.49435424804688,0.5265274047851562,17.020845413208008,16.531097412109375,23.72733497619629,16.531877517700195,3.303924322128296,19.699230194091797,0.11352385196369141,27,se3_log_map,0.6980757117271423,1.454292893409729,-1.0268276929855347,-0.880639374256134,150.37437438964844,197.7148895263672,0.2527000308036804
