alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1848870515823364,0.032125722616910934,1.6936314105987549,139.57310485839844,35.480613708496094,150.14041137695312,0.5199452638626099,15.634119033813477,9.902462005615234,18.506338119506836,9.902894973754883,2.444254159927368,15.313729286193848,0.11534378305077553,46,se3_log_map,0.6588910222053528,1.489585041999817,-0.9721896648406982,-0.9017779231071472,151.9745635986328,194.3092803955078,-0.6046305298805237
-1.1856977939605713,0.032716747373342514,1.694778323173523,139.35549926757812,35.27104187011719,150.5110626220703,0.5231686234474182,15.509337425231934,9.586447715759277,18.232927322387695,9.586861610412598,2.04626727104187,14.97236442565918,0.11572711891494691,46,se3_log_map,0.6579998135566711,1.4905869960784912,-0.9731854200363159,-0.9024194478988647,152.03558349609375,194.48680114746094,-0.24553179740905762
-1.18712317943573,0.03378676995635033,1.6965227127075195,139.27149963378906,34.941627502441406,151.51904296875,0.5184473991394043,15.36579418182373,8.998343467712402,17.806682586669922,8.998739242553711,1.668650507926941,14.350921630859375,0.11534135998226702,46,se3_log_map,0.6607288718223572,1.4921358823776245,-0.9747636318206787,-0.903671145439148,152.49183654785156,195.218017578125,0.4629192352294922
-1.1880580186843872,0.03438599035143852,1.697904348373413,139.02432250976562,34.71624755859375,152.08010864257812,0.5106887817382812,15.320662498474121,8.681086540222168,17.60920524597168,8.681480407714844,2.3210620880126953,13.935091018676758,0.1143730329349637,46,se3_log_map,0.6651286482810974,1.4932931661605835,-0.9759976863861084,-0.9043205976486206,152.6160125732422,195.54080200195312,0.9522542357444763
-1.1879847049713135,0.03415476158261299,1.6980186700820923,138.70550537109375,34.71672821044922,151.81724548339844,0.5148561596870422,15.290495872497559,8.758749961853027,17.621437072753906,8.759134292602539,2.2928619384765625,13.958784103393555,0.1154095979873091,46,se3_log_map,0.6641890406608582,1.4932861328125,-0.9761356711387634,-0.9040379524230957,152.2747039794922,195.19862365722656,0.9503455758094788
-1.1875274181365967,0.033818554133176804,1.6972538232803345,138.6237335205078,34.8143310546875,151.22792053222656,0.5192297697067261,15.284947395324707,8.996773719787598,17.736167907714844,8.997153282165527,2.2104227542877197,14.210824966430664,0.11507290706504136,46,se3_log_map,0.6591769456863403,1.4926210641860962,-0.975504457950592,-0.9037179350852966,151.93568420410156,194.70123291015625,0.6270883679389954
-1.1870182752609253,0.033476609736680984,1.6954647302627563,139.1352996826172,35.02509307861328,150.25018310546875,0.5212467908859253,15.23446273803711,9.451179504394531,17.928014755249023,9.451571464538574,2.26163911819458,14.699533462524414,0.11513917299453169,46,se3_log_map,0.656566858291626,1.491109013557434,-0.9742384552955627,-0.9037314653396606,151.8543243408203,194.1424102783203,-0.29537034034729004
-1.1871192455291748,0.03360573202371597,1.694014310836792,139.94808959960938,35.126182556152344,149.7937469482422,0.5201132893562317,15.149864196777344,9.703398704528809,17.99095344543457,9.703807830810547,2.4070513248443604,14.967421531677246,0.11449750699102879,46,se3_log_map,0.6586090326309204,1.4899232387542725,-0.973404049873352,-0.9044403433799744,152.25299072265625,194.099609375,-1.0310381650924683
-1.1875293254852295,0.03278249502182007,1.6934775114059448,140.59788513183594,35.324188232421875,148.7579345703125,0.5055323243141174,14.721030235290527,10.362947463989258,18.002763748168945,10.363350868225098,4.31290864944458,15.243718147277832,0.11658940697088838,46,se3_log_map,0.6680121421813965,1.4888575077056885,-0.973899781703949,-0.9042620062828064,152.3570556640625,193.527587890625,-2.267472982406616
-1.188617467880249,0.03219364956021309,1.6942096948623657,140.99720764160156,35.308868408203125,148.54229736328125,0.5016219615936279,14.145142555236816,10.494524955749512,17.613067626953125,10.494894981384277,5.002847671508789,15.020989418029785,0.11534359003417194,46,se3_log_map,0.6671494245529175,1.4887425899505615,-0.9755580425262451,-0.9042949676513672,152.6949920654297,193.4520721435547,-2.8053183555603027
-1.1901473999023438,0.03188769146800041,1.696002721786499,141.16493225097656,35.139923095703125,148.8828125,0.5055668354034424,13.57827091217041,10.210984230041504,16.98922348022461,10.21130657196045,4.768844127655029,14.466254234313965,0.11422901297919452,46,se3_log_map,0.6666314005851746,1.489516019821167,-0.9780365824699402,-0.9044825434684753,153.14199829101562,193.69970703125,-2.8473236560821533
-1.1916722059249878,0.03173001483082771,1.6988251209259033,140.62403869628906,34.809288024902344,149.85784912109375,0.5151540637016296,13.284226417541504,9.431994438171387,16.292123794555664,9.432295799255371,3.1145031452178955,13.576175689697266,0.11447971395682544,46,se3_log_map,0.6588575839996338,1.4912375211715698,-0.9810283780097961,-0.9044031500816345,153.34478759765625,194.150634765625,-2.008845090866089
-1.1927292346954346,0.03127512335777283,1.701922059059143,139.44003295898438,34.48870849609375,150.73126220703125,0.520867109298706,13.311246871948242,8.77269458770752,15.942070007324219,8.772948265075684,1.4105689525604248,12.749204635620117,0.11460659792646766,46,se3_log_map,0.6591556072235107,1.4931913614273071,-0.9839651584625244,-0.9036398530006409,153.00241088867188,194.28176879882812,-0.8552201986312866
-1.1934731006622314,0.030659886077046394,1.7049028873443604,138.04669189453125,34.22199249267578,151.39700317382812,0.5147544741630554,13.570460319519043,8.47566032409668,15.999821662902832,8.475876808166504,1.9919774532318115,12.118363380432129,0.11449639301281422,46,se3_log_map,0.6608890295028687,1.4950709342956543,-0.9866669178009033,-0.902559757232666,152.38882446289062,194.1912384033203,0.2780969738960266
-1.194070816040039,0.030303679406642914,1.7065931558609009,137.31842041015625,34.0430908203125,151.8618621826172,0.5035015344619751,13.739483833312988,8.371553421020508,16.08901596069336,8.37175178527832,3.063187837600708,11.728286743164062,0.11438488005660474,46,se3_log_map,0.6671420335769653,1.4960659742355347,-0.9883483648300171,-0.9020641446113586,152.14358520507812,194.2178497314453,0.9535133838653564
-1.1946461200714111,0.030255701392889023,1.7067621946334839,137.53506469726562,33.921348571777344,152.1425323486328,0.5040829181671143,13.6003999710083,8.14552116394043,15.8530912399292,8.145721435546875,2.90769624710083,11.454133033752441,0.11512628197669983,46,se3_log_map,0.6666633486747742,1.4959659576416016,-0.9889505505561829,-0.9023714065551758,152.51168823242188,194.4447021484375,1.046044945716858
-1.1949785947799683,0.030467217788100243,1.7055184841156006,138.4509735107422,33.88768768310547,152.10398864746094,0.5092077255249023,13.208434104919434,7.930479049682617,15.406341552734375,7.93068790435791,1.9112707376480103,11.390865325927734,0.11457190196961164,46,se3_log_map,0.6667007803916931,1.494917392730713,-0.9883802533149719,-0.9032456278800964,153.22523498535156,194.69476318359375,0.5923505425453186
-1.194586157798767,0.030274098739027977,1.7031549215316772,139.38381958007812,34.01286315917969,151.51181030273438,0.5130538940429688,12.670615196228027,8.094466209411621,15.035457611083984,8.094685554504395,1.198947787284851,11.685678482055664,0.11446259403601289,46,se3_log_map,0.6644288301467896,1.4929698705673218,-0.986784815788269,-0.9036895632743835,153.65011596679688,194.53489685058594,-0.20133273303508759
-1.1934797763824463,0.029583150520920753,1.7007085084915161,139.7430877685547,34.232215881347656,150.44491577148438,0.5221571326255798,12.319049835205078,8.626829147338867,15.039323806762695,8.627046585083008,1.9866619110107422,12.237584114074707,0.11561181501019746,46,se3_log_map,0.6576042771339417,1.4909354448318481,-0.9848347902297974,-0.9032469391822815,153.4030303955078,193.8000030517578,-0.988505482673645
-1.192510724067688,0.029226351529359818,1.6988635063171387,139.7837677001953,34.346527099609375,149.87257385253906,0.5194543600082397,12.250152587890625,8.953497886657715,15.173379898071289,8.953709602355957,2.8984451293945312,12.60300064086914,0.11458046094048768,46,se3_log_map,0.6577959656715393,1.489543080329895,-0.9831627607345581,-0.9029494524002075,153.12689208984375,193.33981323242188,-1.2334564924240112
-1.192077875137329,0.029293881729245186,1.6977609395980835,139.77157592773438,34.33641052246094,149.92994689941406,0.5195748209953308,12.27341079711914,8.920679092407227,15.172844886779785,8.920914649963379,2.8149709701538086,12.673335075378418,0.11421467992477119,46,se3_log_map,0.6576828360557556,1.4888149499893188,-0.982125461101532,-0.9031039476394653,153.10147094726562,193.35675048828125,-1.0296286344528198
-1.1920621395111084,0.02946975827217102,1.6973223686218262,139.70242309570312,34.26744079589844,150.2021942138672,0.521985650062561,12.271467208862305,8.749340057373047,15.071163177490234,8.7495698928833,2.365190029144287,12.577195167541504,0.11431429197546095,46,se3_log_map,0.6580374836921692,1.4885517358779907,-0.9817572236061096,-0.9033982753753662,153.1547088623047,193.5199432373047,-0.6978585720062256
-1.19228196144104,0.030049167573451996,1.6973415613174438,139.53253173828125,34.09577941894531,150.8553466796875,0.5237092971801758,12.35532283782959,8.35898494720459,14.917330741882324,8.359213829040527,1.4111472368240356,12.319462776184082,0.11541452596429735,46,se3_log_map,0.6589571237564087,1.488814115524292,-0.9816206097602844,-0.9040199518203735,153.30506896972656,193.9410400390625,-0.029200782999396324
-1.192199468612671,0.030601274222135544,1.6970856189727783,139.2017059326172,33.94959259033203,151.41639709472656,0.5216080546379089,12.518497467041016,8.066230773925781,14.89217758178711,8.066465377807617,1.2245831489562988,12.151305198669434,0.11734667397104204,46,se3_log_map,0.6599295735359192,1.48894202709198,-0.9810899496078491,-0.9045049548149109,153.26409912109375,194.2382354736328,0.7046741247177124
-1.1916799545288086,0.030866695567965508,1.696198582649231,138.85630798339844,33.90794372558594,151.5785369873047,0.520889163017273,12.699342727661133,8.011680603027344,15.015339851379395,8.011919975280762,1.5863738059997559,12.20199966430664,0.1144348350353539,46,se3_log_map,0.6600737571716309,1.4885382652282715,-0.9799940586090088,-0.9046770930290222,153.00506591796875,194.2293701171875,1.1899629831314087
-1.190964937210083,0.03070652298629284,1.6949377059936523,138.62445068359375,33.97337341308594,151.26998901367188,0.5212942361831665,12.821041107177734,8.181580543518066,15.209124565124512,8.181830406188965,2.034334421157837,12.428130149841309,0.11630197905469686,46,se3_log_map,0.6575376391410828,1.4876514673233032,-0.9787618517875671,-0.9045003652572632,152.62884521484375,193.8956298828125,1.251112461090088
-1.19058358669281,0.03072909638285637,1.6933101415634155,138.96469116210938,34.05925750732422,150.87294006347656,0.5226625800132751,12.885658264160156,8.346543312072754,15.352689743041992,8.346808433532715,2.0006747245788574,12.687541961669922,0.1144221139838919,46,se3_log_map,0.6581762433052063,1.4864356517791748,-0.977487325668335,-0.9048457145690918,152.66165161132812,193.71133422851562,0.9045926928520203
-1.1904780864715576,0.030785026028752327,1.691619634628296,139.60939025878906,34.14811706542969,150.48507690429688,0.5233986377716064,12.90200138092041,8.533609390258789,15.468814849853516,8.533885955810547,2.0182247161865234,12.929177284240723,0.11547166400123388,46,se3_log_map,0.65784752368927,1.4850836992263794,-0.9763842225074768,-0.9054376482963562,152.94781494140625,193.6464385986328,0.3665333092212677
-1.1908646821975708,0.0313149020075798,1.690756916999817,140.15805053710938,34.09950256347656,150.73887634277344,0.5217331051826477,12.906039237976074,8.414798736572266,15.40697193145752,8.415077209472656,1.6002233028411865,12.884810447692871,0.11469456600025296,46,se3_log_map,0.656324565410614,1.4845151901245117,-0.9758965969085693,-0.9064620733261108,153.4565887451172,194.04896545410156,0.3164166808128357
-1.1909162998199463,0.031452029943466187,1.690331220626831,140.21652221679688,34.080718994140625,150.83319091796875,0.5205509066581726,12.932727813720703,8.369747161865234,15.404810905456543,8.370028495788574,1.5303393602371216,12.86396312713623,0.11533415399026126,46,se3_log_map,0.6567890644073486,1.4842156171798706,-0.9756126403808594,-0.9067668318748474,153.52529907226562,194.1411895751953,0.40429016947746277
-1.190639853477478,0.03125231713056564,1.6903260946273804,139.7511749267578,34.08075714111328,150.83340454101562,0.5238828659057617,12.981553077697754,8.351492881774902,15.435940742492676,8.351766586303711,1.5444371700286865,12.84366226196289,0.11442211596295238,46,se3_log_map,0.655758261680603,1.48419988155365,-0.9754965305328369,-0.9064083695411682,153.15087890625,193.9630584716797,0.7059261202812195
-1.1902437210083008,0.030843110755085945,1.6904404163360596,139.12374877929688,34.09840393066406,150.63916015625,0.5218728184700012,13.017044067382812,8.449505805969238,15.518946647644043,8.449789047241211,2.2220871448516846,12.871296882629395,0.11442072200588882,46,se3_log_map,0.6561083793640137,1.48421049118042,-0.9754716753959656,-0.9057502150535583,152.58023071289062,193.56362915039062,0.9494150876998901
-1.1903549432754517,0.03074266016483307,1.690764307975769,138.81532287597656,34.07292175292969,150.71627807617188,0.5203008055686951,12.938926696777344,8.424505233764648,15.439826011657715,8.424785614013672,2.4145352840423584,12.775678634643555,0.11462727293837816,46,se3_log_map,0.6550636887550354,1.484385371208191,-0.9758090376853943,-0.9056296348571777,152.38331604003906,193.5063934326172,1.1667150259017944
-1.1901847124099731,0.030116252601146698,1.6893121004104614,139.25379943847656,34.250755310058594,149.91839599609375,0.5118913054466248,12.859756469726562,8.855613708496094,15.613946914672852,8.855891227722168,3.179521083831787,13.077055931091309,0.11433892592322081,46,se3_log_map,0.6626963019371033,1.4828718900680542,-0.9751816987991333,-0.9055333733558655,152.3600311279297,193.03961181640625,0.3787636160850525
-1.1909676790237427,0.029946299269795418,1.6885693073272705,140.07460021972656,34.30824279785156,149.88009643554688,0.5155861377716064,12.523181915283203,8.92440128326416,15.377747535705566,8.924668312072754,3.1337850093841553,13.013631820678711,0.11621564603410661,46,se3_log_map,0.6637320518493652,1.4818627834320068,-0.9754886031150818,-0.906231164932251,152.99195861816406,193.3140411376953,-0.1550750583410263
-1.1923340559005737,0.030186111107468605,1.6889299154281616,140.730224609375,34.186058044433594,150.5840606689453,0.5134771466255188,12.028205871582031,8.601287841796875,14.787156105041504,8.601529121398926,2.567255973815918,12.567214012145996,0.11452493502292782,46,se3_log_map,0.6599833965301514,1.4817993640899658,-0.9766823649406433,-0.9072745442390442,153.8638153076172,194.0834197998047,-0.09531989693641663
-1.1929649114608765,0.030269864946603775,1.6899313926696777,140.5465545654297,34.0953369140625,150.72401428222656,0.515060305595398,11.770855903625488,8.447917938232422,14.488633155822754,8.448137283325195,2.2570583820343018,12.334481239318848,0.11527814599685371,46,se3_log_map,0.6607112884521484,1.4824563264846802,-0.9777358174324036,-0.9074264764785767,153.83978271484375,194.11175537109375,0.026241034269332886
-1.1931560039520264,0.030166078358888626,1.6914368867874146,139.6502227783203,33.96484375,151.02479553222656,0.5226128101348877,11.650416374206543,8.180356979370117,14.235538482666016,8.180581092834473,1.3416818380355835,12.037923812866211,0.11463693098630756,46,se3_log_map,0.6579862236976624,1.4835931062698364,-0.9788303971290588,-0.9069243669509888,153.33279418945312,193.98744201660156,0.6973575353622437
-1.1929552555084229,0.029787862673401833,1.692739725112915,138.5103759765625,33.89934539794922,150.97030639648438,0.521181583404541,11.6396484375,8.215526580810547,14.246978759765625,8.215729713439941,2.1832475662231445,11.933417320251465,0.11453861894551665,46,se3_log_map,0.6582092046737671,1.4845483303070068,-0.9796406030654907,-0.9059923887252808,152.468994140625,193.50047302246094,1.2675915956497192
-1.1931936740875244,0.02970169298350811,1.6937154531478882,138.0172882080078,33.824745178222656,151.030517578125,0.5151965618133545,11.564722061157227,8.210708618164062,14.183040618896484,8.21092414855957,2.6729328632354736,11.800192832946777,0.11439665697980672,46,se3_log_map,0.6589369773864746,1.485231876373291,-0.9804545640945435,-0.9057323932647705,152.16067504882812,193.34771728515625,1.5395421981811523
-1.194047451019287,0.029986822977662086,1.6943107843399048,138.2714080810547,33.732826232910156,151.26559448242188,0.5208325982093811,11.363286018371582,8.007620811462402,13.901308059692383,8.007814407348633,2.079218864440918,11.567503929138184,0.11497513100039214,46,se3_log_map,0.6573216915130615,1.4855777025222778,-0.9813416600227356,-0.9063555002212524,152.5108642578125,193.6161651611328,1.4939507246017456
-1.1950682401657104,0.030560657382011414,1.6944212913513184,138.9561767578125,33.64849853515625,151.59805297851562,0.5207241177558899,11.180720329284668,7.747253894805908,13.602519989013672,7.747443675994873,1.1457477807998657,11.33792781829834,0.1143363849259913,46,se3_log_map,0.66082763671875,1.4856178760528564,-0.9819195866584778,-0.9075118899345398,153.21340942382812,194.13616943359375,1.2912770509719849
-1.1955167055130005,0.03092862479388714,1.6941289901733398,139.49020385742188,33.642913818359375,151.46495056152344,0.5173814296722412,11.124347686767578,7.746674060821533,13.555891036987305,7.7468581199646,1.0570006370544434,11.364815711975098,0.11536033498123288,46,se3_log_map,0.6615127325057983,1.485414981842041,-0.9819087982177734,-0.9082403182983398,153.57456970214844,194.24053955078125,0.8758258819580078
-1.195318579673767,0.0309025589376688,1.6940181255340576,139.33290100097656,33.68494415283203,151.07257080078125,0.5223401188850403,11.178109169006348,7.906104564666748,13.691483497619629,7.90629768371582,1.1337991952896118,11.53118896484375,0.11455705703701824,46,se3_log_map,0.6594876050949097,1.4853802919387817,-0.9816958904266357,-0.9081183075904846,153.2711181640625,193.88778686523438,0.6881086230278015
-1.194864273071289,0.030589761212468147,1.6941229104995728,138.8047637939453,33.75286865234375,150.54661560058594,0.5232686996459961,11.243025779724121,8.187356948852539,13.908219337463379,8.187544822692871,1.9852182865142822,11.745759963989258,0.11456808797083795,46,se3_log_map,0.6552729606628418,1.4854592084884644,-0.9815611839294434,-0.9074999690055847,152.6233673095703,193.29153442382812,0.6072103977203369
-1.1948715448379517,0.030573340132832527,1.6943684816360474,138.51966857910156,33.75000762939453,150.34912109375,0.5191103219985962,11.2523193359375,8.29345989227295,13.978422164916992,8.293649673461914,2.4263546466827393,11.795597076416016,0.11558149091433734,46,se3_log_map,0.6575628519058228,1.4856535196304321,-0.9817197918891907,-0.907400906085968,152.3220672607422,193.03652954101562,0.6147163510322571
-1.195629358291626,0.03117351047694683,1.6950137615203857,138.6710662841797,33.633445739746094,150.78721618652344,0.5239530205726624,11.239167213439941,8.006112098693848,13.79916000366211,8.006302833557129,1.6741087436676025,11.56186580657959,0.11414051696192473,46,se3_log_map,0.6575623750686646,1.486255168914795,-0.9823794960975647,-0.9081922769546509,152.6503143310547,193.4491424560547,0.7937175631523132
-1.1963276863098145,0.03190811350941658,1.6953070163726807,139.0414581298828,33.5469970703125,151.00099182128906,0.5229291915893555,11.289806365966797,7.81596040725708,13.731317520141602,7.81615686416626,1.1364105939865112,11.452757835388184,0.1145090030040592,46,se3_log_map,0.6583361625671387,1.4866595268249512,-0.982708752155304,-0.9091803431510925,153.03843688964844,193.77719116210938,0.6997917294502258
-1.196810245513916,0.03261575102806091,1.6957179307937622,139.18618774414062,33.45446014404297,151.2654571533203,0.5187603235244751,11.434370040893555,7.635446071624756,13.749361991882324,7.635644912719727,1.0110867023468018,11.356551170349121,0.11438252695370466,46,se3_log_map,0.6606348752975464,1.4872273206710815,-0.982944905757904,-0.909948468208313,153.2657012939453,194.06234741210938,0.7852044701576233
-1.196365475654602,0.03267639875411987,1.695369839668274,138.9951171875,33.51605224609375,150.84674072265625,0.5232869982719421,11.564008712768555,7.842422962188721,13.97247314453125,7.842626571655273,1.2070209980010986,11.613585472106934,0.11345539102330804,46,se3_log_map,0.6586584448814392,1.4871339797973633,-0.9823403358459473,-0.9098083972930908,152.89724731445312,193.68873596191406,0.6285688877105713
-1.1957217454910278,0.03263996168971062,1.6949191093444824,138.7315216064453,33.612037658691406,150.2937774658203,0.5233992338180542,11.720697402954102,8.162914276123047,14.283137321472168,8.163129806518555,1.9616189002990723,11.953756332397461,0.11545371799729764,46,se3_log_map,0.6552744507789612,1.4869730472564697,-0.9815670847892761,-0.9094846844673157,152.40313720703125,193.18971252441406,0.421165406703949
-1.1951453685760498,0.032445281744003296,1.693897008895874,138.80905151367188,33.74884796142578,149.5387725830078,0.5137899518013,11.771533966064453,8.604238510131836,14.580879211425781,8.604453086853027,3.033841133117676,12.351326942443848,0.11552982591092587,46,se3_log_map,0.6617779731750488,1.4862171411514282,-0.9806051850318909,-0.9092915654182434,152.09152221679688,192.64474487304688,-0.10903594642877579
-1.1955205202102661,0.032729629427194595,1.6935298442840576,139.23623657226562,33.73402404785156,149.54324340820312,0.5173285007476807,11.726731300354004,8.557538986206055,14.517155647277832,8.55774974822998,2.8613574504852295,12.339893341064453,0.11455285095144063,46,se3_log_map,0.6620228290557861,1.485931634902954,-0.9805372357368469,-0.9099268317222595,152.42401123046875,192.810302734375,-0.3414483070373535
-1.1967010498046875,0.03363310173153877,1.694404125213623,139.59881591796875,33.50311279296875,150.51864624023438,0.5207071304321289,11.739195823669434,7.922181606292725,14.16226577758789,7.922399044036865,1.4533132314682007,11.847126007080078,0.1141874649329111,46,se3_log_map,0.6579545140266418,1.4867419004440308,-0.9815072417259216,-0.9111828207969666,153.17608642578125,193.69558715820312,0.1161765307188034
-1.1971863508224487,0.034094374626874924,1.695309042930603,139.38864135742188,33.35563659667969,151.06146240234375,0.5166404843330383,11.844260215759277,7.595836639404297,14.07065486907959,7.596048831939697,1.1254348754882812,11.57386589050293,0.11527531500905752,46,se3_log_map,0.6610668301582336,1.487583875656128,-0.9821754097938538,-0.9115705490112305,153.27804565429688,194.0372772216797,0.6003862023353577
-1.196882963180542,0.03401133790612221,1.6958725452423096,138.69540405273438,33.31312561035156,151.1193084716797,0.5212898850440979,11.9561767578125,7.593171119689941,14.163562774658203,7.593386173248291,1.2933008670806885,11.557099342346191,0.11639599001500756,46,se3_log_map,0.6584334373474121,1.4881219863891602,-0.9823030233383179,-0.9110775589942932,152.76873779296875,193.81887817382812,1.0525798797607422
-1.1962127685546875,0.03370663896203041,1.6959373950958252,137.9978790283203,33.34825134277344,150.86485290527344,0.5200154781341553,12.051209449768066,7.828604221343994,14.37076187133789,7.8288044929504395,2.2053258419036865,11.722528457641602,0.11494991008657962,46,se3_log_map,0.6578214764595032,1.4882512092590332,-0.981961727142334,-0.9103264212608337,152.0965576171875,193.36007690429688,1.3106683492660522
-1.19590163230896,0.03366931155323982,1.695749044418335,137.7646942138672,33.35625457763672,150.8024444580078,0.5166990160942078,12.116024017333984,7.910034656524658,14.469511985778809,7.910244464874268,2.5889265537261963,11.795125007629395,0.1164145179791376,46,se3_log_map,0.6583073139190674,1.4881870746612549,-0.9816163182258606,-0.9101430773735046,151.8697509765625,193.22373962402344,1.4439802169799805
-1.1960136890411377,0.03397569805383682,1.6951154470443726,138.17684936523438,33.35083770751953,150.9372100830078,0.5215020775794983,12.138863563537598,7.7704057693481445,14.412887573242188,7.770620822906494,2.011094570159912,11.777350425720215,0.11531608202494681,46,se3_log_map,0.6577766537666321,1.4877872467041016,-0.9811632037162781,-0.9107062816619873,152.22119140625,193.48915100097656,1.3535338640213013
-1.19621741771698,0.034270115196704865,1.6942706108093262,138.8758087158203,33.38916015625,150.8521270751953,0.5235211253166199,12.124689102172852,7.733165740966797,14.380891799926758,7.733392715454102,1.2972657680511475,11.850610733032227,0.11521976802032441,46,se3_log_map,0.6571359634399414,1.4871697425842285,-0.980668306350708,-0.9114031791687012,152.700439453125,193.6976776123047,0.9185752868652344
-1.1963281631469727,0.03477606922388077,1.6936466693878174,139.33108520507812,33.362091064453125,150.9723358154297,0.5194278359413147,12.250164985656738,7.633800506591797,14.434041976928711,7.634033679962158,1.0980440378189087,11.877685546875,0.11647519003599882,46,se3_log_map,0.6594878435134888,1.4868918657302856,-0.9801058173179626,-0.912123441696167,153.07861328125,193.9694061279297,0.8050867915153503
-1.1959865093231201,0.034740250557661057,1.693239450454712,139.3090362548828,33.401222229003906,150.75706481933594,0.5220723152160645,12.321393966674805,7.746541976928711,14.554235458374023,7.746774196624756,1.1557801961898804,12.024147987365723,0.11447171599138528,46,se3_log_map,0.659600555896759,1.4866554737091064,-0.979606032371521,-0.9119996428489685,152.9471435546875,193.794677734375,0.7052083611488342
-1.1953364610671997,0.03455017879605293,1.692941665649414,138.97525024414062,33.44065856933594,150.45193481445312,0.5245584845542908,12.440765380859375,7.919608116149902,14.747641563415527,7.9198503494262695,1.577523112297058,12.215022087097168,0.11453024600632489,46,se3_log_map,0.6563597917556763,1.486537218093872,-0.9790048599243164,-0.9114895462989807,152.53756713867188,193.42210388183594,0.7390462756156921
-1.1947396993637085,0.03428605943918228,1.6926764249801636,138.63442993164062,33.48706817626953,150.10475158691406,0.5208067893981934,12.525940895080566,8.13926887512207,14.938105583190918,8.139521598815918,2.2939507961273193,12.402955055236816,0.11459564999677241,46,se3_log_map,0.6581130027770996,1.4863845109939575,-0.9785087704658508,-0.9109451770782471,152.1099395751953,193.0127716064453,0.7351794242858887
-1.1946184635162354,0.03432214632630348,1.6925444602966309,138.64976501464844,33.49651336669922,149.98428344726562,0.5192614197731018,12.575471878051758,8.197504997253418,15.011384963989258,8.197744369506836,2.4241654872894287,12.476835250854492,0.1153683450538665,46,se3_log_map,0.6597023010253906,1.4863386154174805,-0.9783110618591309,-0.9109360575675964,152.06549072265625,192.9237060546875,0.6554081439971924
-1.195009708404541,0.0347595177590847,1.6925508975982666,139.02133178710938,33.42926788330078,150.274658203125,0.524117648601532,12.612480163574219,7.976462364196777,14.923093795776367,7.976716041564941,1.7377052307128906,12.361973762512207,0.11520539899356663,46,se3_log_map,0.6552575826644897,1.4864476919174194,-0.9783876538276672,-0.9115689992904663,152.48681640625,193.28842163085938,0.6551896333694458
-1.1952465772628784,0.03498227149248123,1.692169189453125,139.4570770263672,33.432403564453125,150.26966857910156,0.5235704779624939,12.612325668334961,7.958545207977295,14.913393020629883,7.958803653717041,1.4939124584197998,12.383390426635742,0.11493233102373779,46,se3_log_map,0.6576105356216431,1.4861661195755005,-0.9782317876815796,-0.9120598435401917,152.81729125976562,193.45233154296875,0.4098575711250305
-1.1953707933425903,0.035002704709768295,1.6920396089553833,139.6825714111328,33.43592834472656,150.2240447998047,0.5221734046936035,12.578227996826172,7.978208541870117,14.89509105682373,7.978459358215332,1.5738812685012817,12.393404006958008,0.11436945502646267,46,se3_log_map,0.6583725214004517,1.486023187637329,-0.97824627161026,-0.912213146686554,152.98165893554688,193.49496459960938,0.24332429468631744
-1.1954123973846436,0.03484790399670601,1.6924561262130737,139.4822235107422,33.390106201171875,150.27626037597656,0.5235750675201416,12.514975547790527,7.916719436645508,14.80875301361084,7.916961669921875,1.4883052110671997,12.299571990966797,0.11465954105369747,46,se3_log_map,0.6576461791992188,1.4862699508666992,-0.978613018989563,-0.9119641184806824,152.88662719726562,193.4307403564453,0.3852100372314453
-1.195265293121338,0.03442186862230301,1.6928675174713135,139.1449737548828,33.3780517578125,150.1771240234375,0.5240001082420349,12.412156105041504,7.961842060089111,14.746275901794434,7.962088584899902,1.7697969675064087,12.254629135131836,0.11458508903160691,46,se3_log_map,0.6570916771888733,1.4864284992218018,-0.978975772857666,-0.9113616347312927,152.6240234375,193.190185546875,0.4927728474140167
-1.1952049732208252,0.033939704298973083,1.6932669878005981,138.90335083007812,33.38423156738281,150.04727172851562,0.522059440612793,12.26604175567627,8.042268753051758,14.66744613647461,8.042495727539062,2.130296468734741,12.212325096130371,0.11348699894733727,46,se3_log_map,0.6594118475914001,1.4865127801895142,-0.9794349074363708,-0.9107799530029297,152.4240264892578,192.9659423828125,0.5037402510643005
-1.195632815361023,0.033971406519412994,1.6940947771072388,138.7831573486328,33.26801300048828,150.42286682128906,0.5240333080291748,12.183609962463379,7.792548179626465,14.462512016296387,7.79276704788208,1.7715154886245728,11.942118644714355,0.11456839693710208,46,se3_log_map,0.6563018560409546,1.4870684146881104,-0.9802538156509399,-0.9108068346977234,152.55474853515625,193.17755126953125,0.8053666353225708
-1.196249008178711,0.03389199078083038,1.6948310136795044,138.85716247558594,33.18144226074219,150.79808044433594,0.5239306688308716,12.010529518127441,7.561451435089111,14.192550659179688,7.561664581298828,1.3754889965057373,11.644232749938965,0.1138970039319247,46,se3_log_map,0.6575790643692017,1.4874141216278076,-0.9812381267547607,-0.9109118580818176,152.8377685546875,193.46743774414062,0.9660207033157349
