alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.18771493434906,-0.0032407399266958237,1.6907237768173218,138.92967224121094,34.472557067871094,157.2737274169922,0.5042775869369507,15.08758544921875,9.116106033325195,17.627782821655273,9.116488456726074,3.18424391746521,14.19644832611084,0.11403311102185398,43,se3_log_map,0.6844741702079773,1.466054916381836,-0.9928867816925049,-0.8761739730834961,157.62295532226562,195.79891967773438,5.736013412475586
-1.1877291202545166,-0.0024926390033215284,1.6891032457351685,139.4379425048828,34.603271484375,156.6055145263672,0.5100591778755188,14.877060890197754,8.959687232971191,17.366722106933594,8.960057258605957,2.0360703468322754,13.992389678955078,0.11366191797424108,43,se3_log_map,0.6828162670135498,1.4651092290878296,-0.9915565252304077,-0.8774089813232422,157.60060119628906,195.56207275390625,5.034863471984863
-1.1874840259552002,-0.0017227836651727557,1.6873445510864258,139.90982055664062,34.71241760253906,155.9005126953125,0.5123087763786316,14.82390022277832,8.850424766540527,17.264938354492188,8.850809097290039,1.263298749923706,13.842341423034668,0.11389938602223992,43,se3_log_map,0.6810804605484009,1.4641575813293457,-0.9899242520332336,-0.8785257339477539,157.5398712158203,195.26210021972656,4.375247478485107
-1.1873085498809814,-0.0009058417053893209,1.6863948106765747,140.1151885986328,34.72358703613281,155.4293975830078,0.5127794146537781,14.726387977600098,8.756338119506836,17.133010864257812,8.756707191467285,1.2946250438690186,13.670923233032227,0.11595743696670979,43,se3_log_map,0.6788362264633179,1.4638880491256714,-0.9887810349464417,-0.8794217705726624,157.42422485351562,195.0149688720703,4.017879486083984
-1.1872708797454834,-0.00012201070785522461,1.686018943786621,140.14230346679688,34.66117858886719,155.07427978515625,0.5138543248176575,14.557305335998535,8.627158164978027,16.921676635742188,8.62751579284668,1.4618799686431885,13.44735050201416,0.11404774698894471,43,se3_log_map,0.6783661842346191,1.4640319347381592,-0.9880937933921814,-0.8801719546318054,157.26742553710938,194.76065063476562,3.8293278217315674
-1.1872297525405884,0.0004063545784447342,1.6855759620666504,140.19219970703125,34.68364715576172,154.52374267578125,0.5127907395362854,14.473299980163574,8.572297096252441,16.82143783569336,8.57264518737793,1.9763728380203247,13.279489517211914,0.18955511099193245,43,se3_log_map,0.6749560236930847,1.4639742374420166,-0.9875096678733826,-0.8807377219200134,157.0275115966797,194.39181518554688,3.438032388687134
-1.187427043914795,0.0009351075859740376,1.6853244304656982,140.34329223632812,34.712158203125,154.0303955078125,0.5115401744842529,14.27826976776123,8.569504737854004,16.65249252319336,8.569841384887695,2.5527729988098145,13.105326652526855,0.11522085592150688,43,se3_log_map,0.6758130788803101,1.4639885425567627,-0.9872270822525024,-0.8814033269882202,156.8980712890625,194.11495971679688,2.9863216876983643
-1.1880429983139038,0.0018814217764884233,1.685889482498169,140.46987915039062,34.65369415283203,153.9237823486328,0.512213945388794,13.72712230682373,8.517119407653809,16.15472984313965,8.517430305480957,2.5676169395446777,12.826472282409668,0.1150037880288437,43,se3_log_map,0.6751493215560913,1.464770793914795,-0.98751300573349,-0.8823999166488647,156.9363250732422,194.14324951171875,2.7695858478546143
-1.189003825187683,0.0031490977853536606,1.6874881982803345,140.27682495117188,34.436119079589844,154.37184143066406,0.5138313174247742,12.878914833068848,8.316399574279785,15.330657005310059,8.316671371459961,1.6861821413040161,12.402287483215332,0.11563215893693268,43,se3_log_map,0.6764097213745117,1.4664770364761353,-0.9884881973266602,-0.8835143446922302,157.01406860351562,194.45916748046875,3.116675853729248
-1.1899044513702393,0.004660861566662788,1.689648985862732,139.67709350585938,34.087745666503906,155.12158203125,0.5130055546760559,12.029149055480957,8.058856010437012,14.479146957397461,8.059090614318848,1.1646300554275513,11.895858764648438,0.11408621293958277,43,se3_log_map,0.6786946654319763,1.468818187713623,-0.9896015524864197,-0.8845703601837158,156.93748474121094,194.827392578125,3.9568498134613037
-1.1906036138534546,0.005889866966754198,1.691452145576477,139.0111846923828,33.78009033203125,155.72698974609375,0.5084723234176636,11.43232250213623,7.928597927093506,13.912611961364746,7.92879581451416,2.383540391921997,11.47097110748291,0.11494266707450151,43,se3_log_map,0.6790556907653809,1.470772385597229,-0.9905093312263489,-0.8853874802589417,156.7401123046875,195.0510711669922,4.758974552154541
-1.1909997463226318,0.0067916130647063255,1.6922069787979126,138.72634887695312,33.61976623535156,155.88766479492188,0.5054370760917664,11.082460403442383,7.850285530090332,13.581164360046387,7.85048246383667,2.9623019695281982,11.193291664123535,0.1143279760144651,43,se3_log_map,0.6827633380889893,1.471771478652954,-0.990756094455719,-0.8861183524131775,156.60240173339844,195.08555603027344,5.045797824859619
-1.1909269094467163,0.007342405617237091,1.6915392875671387,139.06446838378906,33.69245147705078,155.35086059570312,0.5097309947013855,10.995409965515137,7.744433403015137,13.448992729187012,7.744623184204102,2.0848066806793213,11.121520042419434,0.19102030899375677,43,se3_log_map,0.6799212098121643,1.4715505838394165,-0.9900035858154297,-0.8867659568786621,156.57130432128906,194.85047912597656,4.482624530792236
-1.190702199935913,0.007738905027508736,1.6902832984924316,139.6302032470703,33.85224151611328,154.57431030273438,0.5144115686416626,11.028079986572266,7.736708164215088,13.471277236938477,7.736891746520996,1.0689752101898193,11.168198585510254,0.11447756295092404,43,se3_log_map,0.6779636144638062,1.4708034992218018,-0.988876461982727,-0.8874009847640991,156.58445739746094,194.528564453125,3.62488055229187
-1.1901898384094238,0.007915460504591465,1.6885795593261719,140.201171875,34.09430694580078,153.46774291992188,0.5146901607513428,11.294394493103027,7.9296793937683105,13.800118446350098,7.929885387420654,1.9430185556411743,11.356644630432129,0.11407204298302531,43,se3_log_map,0.6718467473983765,1.469662070274353,-0.9873825907707214,-0.8878186345100403,156.43463134765625,193.96578979492188,2.539872646331787
-1.1891742944717407,0.00835848692804575,1.686209797859192,140.74200439453125,34.373756408691406,152.12393188476562,0.5036442279815674,11.879975318908691,8.38366413116455,14.54028034210205,8.383893013000488,4.064157009124756,11.727128982543945,0.11530696402769536,43,se3_log_map,0.6747231483459473,1.4682996273040771,-0.9849475026130676,-0.8883382678031921,156.1056671142578,193.23300170898438,1.3823188543319702
-1.1890819072723389,0.009523863904178143,1.6856564283370972,141.0589141845703,34.39866638183594,151.7876434326172,0.5006876587867737,11.820481300354004,8.517904281616211,14.569783210754395,8.518129348754883,4.514380931854248,11.777827262878418,0.11406811804044992,43,se3_log_map,0.6777055859565735,1.468530535697937,-0.9838943481445312,-0.8894227147102356,156.11456298828125,193.18223571777344,0.9970167279243469
-1.189883828163147,0.011230436153709888,1.6868209838867188,141.04002380371094,34.145362854003906,152.55868530273438,0.5104959011077881,11.126909255981445,8.141397476196289,13.787333488464355,8.141599655151367,3.1039443016052246,11.413619995117188,0.11310353898443282,43,se3_log_map,0.6719172596931458,1.4701812267303467,-0.9842469692230225,-0.8909451365470886,156.4273223876953,193.82162475585938,1.5519180297851562
-1.1907907724380493,0.013191364705562592,1.6889235973358154,140.5130615234375,33.732940673828125,153.77142333984375,0.511070728302002,10.380561828613281,7.600849628448486,12.86581039428711,7.601022720336914,1.1527379751205444,10.849580764770508,0.11381047894246876,43,se3_log_map,0.674993634223938,1.4727267026901245,-0.9850834012031555,-0.8923977017402649,156.5801544189453,194.5849609375,2.7286489009857178
-1.191124677658081,0.014917956665158272,1.6911993026733398,139.35279846191406,33.30017852783203,154.84051513671875,0.5073030591011047,10.099801063537598,7.238964080810547,12.426129341125488,7.239114761352539,2.4556868076324463,10.336675643920898,0.10339764098171145,43,se3_log_map,0.6793994903564453,1.4754987955093384,-0.9856892228126526,-0.8931844234466553,156.18455505371094,194.98182678222656,4.2191925048828125
-1.1908260583877563,0.016085989773273468,1.6923657655715942,138.34645080566406,33.02667236328125,155.27955627441406,0.4981423616409302,10.269023895263672,7.178799629211426,12.529489517211914,7.178945541381836,4.146393775939941,10.108860969543457,0.11418648192193359,43,se3_log_map,0.6810370087623596,1.477256178855896,-0.9854568243026733,-0.893480658531189,155.59951782226562,194.94349670410156,5.220527648925781
-1.1902600526809692,0.016964415088295937,1.6919670104980469,138.19302368164062,32.97682189941406,155.04942321777344,0.4973854422569275,10.559906959533691,7.108975410461426,12.729857444763184,7.109133720397949,4.25089168548584,10.160289764404297,0.11404812906403095,43,se3_log_map,0.6802123188972473,1.4776309728622437,-0.9842666387557983,-0.8939365744590759,155.3224639892578,194.73388671875,5.2612457275390625
-1.1896991729736328,0.01776234060525894,1.6903480291366577,138.8785400390625,33.06175231933594,154.57162475585938,0.5063573122024536,10.867958068847656,6.996918678283691,12.925536155700684,6.997091293334961,3.1429672241210938,10.407941818237305,0.11440494691487402,43,se3_log_map,0.6810157895088196,1.4769299030303955,-0.9824212789535522,-0.8947858810424805,155.54638671875,194.66159057617188,4.656527519226074
-1.1888799667358398,0.018320094794034958,1.6876811981201172,140.05392456054688,33.292327880859375,153.5670166015625,0.5150148868560791,11.426393508911133,7.119674205780029,13.462998390197754,7.119857311248779,1.1885181665420532,10.956937789916992,0.1143592270091176,43,se3_log_map,0.6749796867370605,1.4753048419952393,-0.9798965454101562,-0.8956420421600342,155.8884735107422,194.37767028808594,3.4108633995056152
-1.1877418756484985,0.01866505667567253,1.684953212738037,140.97349548339844,33.55999755859375,152.3321533203125,0.5144143104553223,12.276092529296875,7.591087818145752,14.43354320526123,7.591320037841797,1.8544268608093262,11.671250343322754,0.11440528405364603,43,se3_log_map,0.6710699796676636,1.4736238718032837,-0.9771979451179504,-0.8961144089698792,155.92779541015625,193.82383728027344,2.1588191986083984
-1.1865026950836182,0.01897508092224598,1.6830586194992065,141.3628692626953,33.77838134765625,151.02484130859375,0.501761257648468,13.153005599975586,8.183073997497559,15.49078369140625,8.18336296081543,3.860038995742798,12.34705924987793,0.1145056759705767,43,se3_log_map,0.6752157211303711,1.4726605415344238,-0.9749189615249634,-0.8961727023124695,155.55685424804688,193.01219177246094,1.1238770484924316
-1.1859008073806763,0.019678253680467606,1.6826131343841553,141.34796142578125,33.799713134765625,150.64442443847656,0.4968249797821045,13.557479858398438,8.324779510498047,15.909347534179688,8.32507610321045,4.285647869110107,12.60605525970459,0.1134495489532128,43,se3_log_map,0.677730143070221,1.4729046821594238,-0.9737696051597595,-0.8964712023735046,155.3176727294922,192.75772094726562,0.9325148463249207
-1.1861631870269775,0.02044977992773056,1.6834945678710938,141.19285583496094,33.66804504394531,150.94862365722656,0.5034465789794922,13.3671293258667,8.070829391479492,15.614689826965332,8.07111930847168,3.5947530269622803,12.44115161895752,0.11502923397347331,43,se3_log_map,0.6747099161148071,1.4739875793457031,-0.9740502834320068,-0.8969586491584778,155.3389434814453,192.9529571533203,1.2200220823287964
-1.1871225833892822,0.021497055888175964,1.6854182481765747,140.99037170410156,33.384483337402344,151.98814392089844,0.5154439806938171,12.776554107666016,7.487767696380615,14.80902099609375,7.48802375793457,1.7819747924804688,11.922256469726562,0.11463039100635797,43,se3_log_map,0.6698733568191528,1.4758474826812744,-0.9753439426422119,-0.8977868556976318,155.69085693359375,193.68333435058594,2.0072691440582275
-1.1879909038543701,0.022572675719857216,1.6875463724136353,140.564208984375,33.08160400390625,153.11952209472656,0.5136193633079529,12.306492805480957,6.970559120178223,14.143499374389648,6.970775127410889,1.26481294631958,11.369492530822754,0.1146269750315696,43,se3_log_map,0.6746225357055664,1.477928638458252,-0.9766688346862793,-0.8984963893890381,155.90533447265625,194.40823364257812,2.9913783073425293
-1.1883012056350708,0.023371590301394463,1.689283847808838,139.93170166015625,32.84599304199219,153.76876831054688,0.5092645883560181,12.184310913085938,6.671508312225342,13.891240119934082,6.671715259552002,2.393275737762451,11.004446983337402,0.11507459403946996,43,se3_log_map,0.6755416393280029,1.4797295331954956,-0.9774719476699829,-0.8987244367599487,155.74020385742188,194.67539978027344,3.7879598140716553
-1.1879891157150269,0.023640599101781845,1.690238118171692,139.26531982421875,32.75669860839844,153.79135131835938,0.5080091953277588,12.348628997802734,6.588998317718506,13.99655818939209,6.589207649230957,3.0243124961853027,10.924239158630371,0.11443358205724508,43,se3_log_map,0.675801694393158,1.480800986289978,-0.977615237236023,-0.8983651399612427,155.2483367919922,194.44570922851562,4.184079647064209
-1.187459111213684,0.023684093728661537,1.6900749206542969,139.10496520996094,32.80517578125,153.37159729003906,0.5087736248970032,12.60956859588623,6.646705150604248,14.254122734069824,6.6469292640686035,2.826669454574585,11.108796119689941,0.11572127300314605,43,se3_log_map,0.6753329038619995,1.4808838367462158,-0.9770619869232178,-0.8980799913406372,154.92010498046875,194.0723876953125,3.9999513626098633
-1.1869769096374512,0.023650407791137695,1.6887873411178589,139.70423889160156,32.986473083496094,152.56065368652344,0.51486736536026,12.876021385192871,6.874329566955566,14.596179008483887,6.8745646476745605,1.751007318496704,11.545648574829102,0.11459523194935173,43,se3_log_map,0.6709616780281067,1.4799580574035645,-0.9759419560432434,-0.8981816172599792,154.9791717529297,193.6975555419922,3.104862928390503
-1.1868246793746948,0.02398226037621498,1.6874059438705444,140.68109130859375,33.13709259033203,151.91525268554688,0.5170290470123291,13.08243179321289,7.215854644775391,14.940505027770996,7.21611213684082,1.447462797164917,11.990434646606445,0.11586017208173871,43,se3_log_map,0.66972416639328,1.4790374040603638,-0.9748288989067078,-0.8988505601882935,155.40203857421875,193.60223388671875,2.1092309951782227
-1.1866971254348755,0.024447159841656685,1.6862128973007202,141.64378356933594,33.26737976074219,151.1165313720703,0.5102238655090332,13.317110061645508,7.748883247375488,15.407488822937012,7.749143123626709,2.6997485160827637,12.491924285888672,0.1153125079581514,43,se3_log_map,0.6721237301826477,1.4783413410186768,-0.9737690687179565,-0.8995745182037354,155.76429748535156,193.37982177734375,1.0037943124771118
-1.1866117715835571,0.024528907611966133,1.6857296228408813,142.1514129638672,33.376914978027344,150.3823699951172,0.501295804977417,13.417421340942383,8.245932579040527,15.748736381530762,8.246224403381348,4.088718891143799,12.844409942626953,0.11688250105362386,43,se3_log_map,0.6760364770889282,1.4780114889144897,-0.9733726978302002,-0.8997570872306824,155.83570861816406,193.02252197265625,0.15389366447925568
-1.186858892440796,0.024704525247216225,1.6866153478622437,142.0622100830078,33.30834197998047,150.3004150390625,0.5019701719284058,13.249921798706055,8.191596984863281,15.577637672424316,8.191876411437988,4.085454940795898,12.754677772521973,0.11588278808631003,43,se3_log_map,0.6761792898178101,1.4787663221359253,-0.973986804485321,-0.8997511863708496,155.78445434570312,192.91184997558594,0.08140236139297485
-1.187490463256836,0.024869918823242188,1.688681960105896,141.47256469726562,33.09428405761719,150.93141174316406,0.5115351676940918,12.846928596496582,7.6096415519714355,14.93152141571045,7.609910011291504,2.7206625938415527,12.224555015563965,0.11523066507652402,43,se3_log_map,0.6712589859962463,1.480368733406067,-0.9756050705909729,-0.8995781540870667,155.698486328125,193.1424560546875,0.7674748301506042
-1.1887049674987793,0.025382740423083305,1.6921931505203247,140.494873046875,32.694618225097656,152.39955139160156,0.5160015821456909,12.334040641784668,6.664525032043457,14.019434928894043,6.664733409881592,1.0173680782318115,11.257360458374023,0.11489261093083769,43,se3_log_map,0.6726081371307373,1.4831674098968506,-0.9783415794372559,-0.8995697498321533,155.7236785888672,193.87109375,2.2179601192474365
-1.1895252466201782,0.025621118023991585,1.695271372795105,139.38868713378906,32.352264404296875,153.5542449951172,0.5056824684143066,12.17446517944336,6.174300193786621,13.650629997253418,6.174495697021484,2.938229560852051,10.478933334350586,0.11534603196196258,43,se3_log_map,0.6779862642288208,1.485589861869812,-0.9806639552116394,-0.8992115259170532,155.5042724609375,194.30430603027344,3.5568461418151855
-1.1897233724594116,0.0255629513412714,1.6968022584915161,138.7036590576172,32.19145202636719,154.02301025390625,0.4958566129207611,12.22879695892334,6.1011834144592285,13.666309356689453,6.101383209228516,4.176186561584473,10.151642799377441,0.11467405199073255,43,se3_log_map,0.681747555732727,1.486771821975708,-0.9817476272583008,-0.8987380266189575,155.25308227539062,194.37513732910156,4.237167835235596
-1.1897475719451904,0.025294851511716843,1.6970806121826172,138.7158966064453,32.165916442871094,154.05059814453125,0.49566417932510376,12.197504997253418,6.076347827911377,13.627224922180176,6.0765461921691895,4.168375015258789,10.099933624267578,0.11344191699754447,43,se3_log_map,0.6819794774055481,1.4868452548980713,-0.9820809960365295,-0.8984338045120239,155.3210906982422,194.36148071289062,4.234523773193359
-1.1894655227661133,0.02479884959757328,1.6960352659225464,139.39157104492188,32.27653503417969,153.4495086669922,0.507072389125824,12.109902381896973,6.099331855773926,13.559192657470703,6.099530220031738,2.722588539123535,10.372659683227539,0.11471552704460919,43,se3_log_map,0.6767791509628296,1.4857900142669678,-0.9815247058868408,-0.8982164859771729,155.60824584960938,194.09201049804688,3.450800657272339
-1.1887736320495605,0.024247638881206512,1.6938507556915283,140.4351043701172,32.490814208984375,152.40748596191406,0.5164506435394287,12.152314186096191,6.456681251525879,13.761089324951172,6.456892490386963,1.0051623582839966,10.96914005279541,0.11539025802630931,43,se3_log_map,0.6718658804893494,1.4838961362838745,-0.9800041317939758,-0.8980832695960999,155.9474334716797,193.62193298339844,2.2092936038970947
-1.187976598739624,0.023420238867402077,1.6917061805725098,141.30947875976562,32.73466491699219,151.2115020751953,0.5149198770523071,12.313920021057129,7.149256706237793,14.238842010498047,7.1494669914245605,2.367647409439087,11.621938705444336,0.11453542404342443,43,se3_log_map,0.6702920198440552,1.4819177389144897,-0.9785798788070679,-0.8976340889930725,156.09695434570312,192.966552734375,0.9432855248451233
-1.187418818473816,0.022839386016130447,1.6902451515197754,141.9017333984375,32.88202667236328,150.51931762695312,0.5062147974967957,12.495739936828613,7.6869072914123535,14.670793533325195,7.687146186828613,3.8512930870056152,12.054523468017578,0.11466709093656391,43,se3_log_map,0.6714165210723877,1.480564832687378,-0.9776090383529663,-0.8973031044006348,156.2547607421875,192.60519409179688,0.18413376808166504
-1.1873563528060913,0.022378047928214073,1.690108060836792,142.08828735351562,32.924598693847656,150.37277221679688,0.5032800436019897,12.463204383850098,7.838541507720947,14.723257064819336,7.838780403137207,4.278532028198242,12.12026596069336,0.1147441299399361,43,se3_log_map,0.6745816469192505,1.4802117347717285,-0.977741539478302,-0.8969346880912781,156.3674774169922,192.52732849121094,-0.0439596027135849
-1.1875582933425903,0.022102605551481247,1.6908005475997925,141.94715881347656,32.887298583984375,150.63699340820312,0.5069429874420166,12.319300651550293,7.659371852874756,14.50624942779541,7.659597396850586,3.854159116744995,11.937074661254883,0.1145173329859972,43,se3_log_map,0.6718664169311523,1.4805645942687988,-0.9784639477729797,-0.8966000080108643,156.4142303466797,192.65858459472656,0.1674456149339676
-1.1881881952285767,0.022090503945946693,1.6926634311676025,141.41928100585938,32.740013122558594,151.54066467285156,0.514987051486969,12.037961959838867,7.079995632171631,13.965635299682617,7.080198764801025,2.224259376525879,11.414708137512207,0.11457618896383792,43,se3_log_map,0.6698436737060547,1.4818936586380005,-0.9800635576248169,-0.8963515162467957,156.4532470703125,193.16302490234375,0.9903109669685364
-1.1886013746261597,0.02204558253288269,1.6945945024490356,140.61842346191406,32.590599060058594,152.3350067138672,0.5166770219802856,11.936053276062012,6.591451168060303,13.635127067565918,6.591652870178223,1.0138274431228638,10.925019264221191,0.11445130303036422,43,se3_log_map,0.6690860986709595,1.483340859413147,-0.9815440773963928,-0.895893931388855,156.22964477539062,193.48233032226562,1.909214973449707
-1.1888738870620728,0.022084541618824005,1.6963834762573242,139.7401885986328,32.446693420410156,153.05250549316406,0.5128971338272095,11.976889610290527,6.283148288726807,13.524937629699707,6.283331394195557,1.6990610361099243,10.51185131072998,0.11437126400414854,43,se3_log_map,0.6721890568733215,1.4847676753997803,-0.9827800989151001,-0.8954549431800842,155.8984375,193.72222900390625,2.841557502746582
-1.1889432668685913,0.022008735686540604,1.6972233057022095,139.28053283691406,32.40270233154297,153.23873901367188,0.5081323981285095,12.034201622009277,6.238015651702881,13.554886817932129,6.238204002380371,2.313076972961426,10.363020896911621,0.11542514502070844,43,se3_log_map,0.6743547320365906,1.4854061603546143,-0.983365535736084,-0.8951300978660583,155.64161682128906,193.703125,3.188587188720703
-1.188936710357666,0.02193772979080677,1.6969289779663086,139.49346923828125,32.456993103027344,152.97422790527344,0.5117194056510925,11.991320610046387,6.30163049697876,13.546306610107422,6.301819324493408,1.8578332662582397,10.459207534790039,0.11407927400432527,43,se3_log_map,0.6720430850982666,1.4851206541061401,-0.9832301735877991,-0.8951773047447205,155.68685913085938,193.5819854736328,2.8656275272369385
-1.1890016794204712,0.022123116999864578,1.695955753326416,140.18858337402344,32.525611877441406,152.70924377441406,0.5154144167900085,11.877090454101562,6.419323444366455,13.500855445861816,6.419515609741211,1.1297425031661987,10.657953262329102,0.11436843709088862,43,se3_log_map,0.6709814071655273,1.4843820333480835,-0.9826156497001648,-0.8957372903823853,156.08465576171875,193.6424102783203,2.3079307079315186
-1.188948631286621,0.02243286557495594,1.6947842836380005,140.86050415039062,32.62085723876953,152.40968322753906,0.5148157477378845,11.84023666381836,6.647135257720947,13.57850170135498,6.647334098815918,1.0074492692947388,10.932900428771973,0.11549853906035423,43,se3_log_map,0.6713138222694397,1.4835904836654663,-0.9817188382148743,-0.8963871002197266,156.41744995117188,193.6934814453125,1.7516545057296753
-1.1885643005371094,0.02245212532579899,1.6936112642288208,141.218505859375,32.759056091308594,151.7604217529297,0.5156073570251465,11.948683738708496,6.9910173416137695,13.843607902526855,6.991206645965576,1.7544327974319458,11.28892707824707,0.11476781091187149,43,se3_log_map,0.668759822845459,1.4827567338943481,-0.9807141423225403,-0.8965632319450378,156.3560791015625,193.3516387939453,1.1296000480651855
-1.1879982948303223,0.022424491122364998,1.6926558017730713,141.28457641601562,32.910064697265625,151.05902099609375,0.5132405161857605,12.174646377563477,7.3549418449401855,14.223828315734863,7.355145454406738,2.7665657997131348,11.649270057678223,0.11469675600528717,43,se3_log_map,0.6680939793586731,1.4821465015411377,-0.9797134399414062,-0.8964893221855164,156.0342254638672,192.87672424316406,0.6274073123931885
-1.1876996755599976,0.0225722286850214,1.6921093463897705,141.27085876464844,33.018653869628906,150.71470642089844,0.5099916458129883,12.324409484863281,7.573422908782959,14.46540355682373,7.573642730712891,3.2529079914093018,11.864140510559082,0.11544317204970866,43,se3_log_map,0.6725881695747375,1.48188054561615,-0.9790688157081604,-0.8965975046157837,155.8014373779297,192.6685028076172,0.39578813314437866
-1.1879007816314697,0.022841114550828934,1.692228078842163,141.23692321777344,33.053428649902344,150.8081512451172,0.5112549066543579,12.269783020019531,7.563323020935059,14.413588523864746,7.563539505004883,3.0617895126342773,11.842703819274902,0.11472392792347819,43,se3_log_map,0.670850396156311,1.482057809829712,-0.9791492223739624,-0.8969162106513977,155.76856994628906,192.79344177246094,0.43449875712394714
-1.188388466835022,0.023059386759996414,1.6925774812698364,141.24163818359375,33.056060791015625,151.21084594726562,0.5146009922027588,12.08020305633545,7.430303573608398,14.182412147521973,7.430506706237793,2.472498893737793,11.680927276611328,0.1156558149959892,43,se3_log_map,0.670646071434021,1.4822946786880493,-0.9796268343925476,-0.8973139524459839,155.91342163085938,193.16722106933594,0.6489283442497253
-1.1888184547424316,0.023115813732147217,1.693250298500061,141.010009765625,33.059242248535156,151.6012420654297,0.5160619020462036,11.911011695861816,7.273171424865723,13.956049919128418,7.273375511169434,1.8046625852584839,11.473809242248535,0.11405741795897484,43,se3_log_map,0.6679846048355103,1.4827337265014648,-0.9803364276885986,-0.8974184393882751,155.8791961669922,193.44247436523438,0.966417670249939
-1.189177393913269,0.023166881874203682,1.6940932273864746,140.61578369140625,33.05852508544922,152.02401733398438,0.5166870355606079,11.7959623336792,7.106964111328125,13.771484375,7.107163906097412,1.1505943536758423,11.253087043762207,0.11508902010973543,43,se3_log_map,0.6701042652130127,1.4833390712738037,-0.9810900092124939,-0.8974046111106873,155.72889709472656,193.68936157226562,1.3947221040725708
-1.1893067359924316,0.023036163300275803,1.694825291633606,140.06732177734375,33.09789276123047,152.1850128173828,0.5172239542007446,11.766840934753418,7.059398174285889,13.722017288208008,7.059599876403809,1.12715744972229,11.122153282165527,0.1144760720198974,43,se3_log_map,0.6678493618965149,1.4838333129882812,-0.9816938638687134,-0.8971189856529236,155.3402557373047,193.67591857910156,1.73007333278656
-1.1894670724868774,0.0228918194770813,1.6954638957977295,139.62744140625,33.149322509765625,152.31954956054688,0.5154699683189392,11.724538803100586,7.073329925537109,13.692951202392578,7.073525428771973,1.349121332168579,11.02609634399414,0.11459117499180138,43,se3_log_map,0.6695880889892578,1.4842296838760376,-0.9822771549224854,-0.8968790769577026,155.02435302734375,193.682861328125,1.9805781841278076
-1.1898167133331299,0.022991089150309563,1.6959383487701416,139.4861297607422,33.17732238769531,152.47425842285156,0.5149832367897034,11.625265121459961,7.0777435302734375,13.610340118408203,7.077928066253662,1.3838969469070435,10.936822891235352,0.11545181006658822,43,se3_log_map,0.6700270771980286,1.4845550060272217,-0.9827825427055359,-0.8970337510108948,154.95469665527344,193.8115692138672,2.0846352577209473
-1.1903088092803955,0.023389145731925964,1.6962082386016846,139.60888671875,33.17378234863281,152.72315979003906,0.5148761868476868,11.494465827941895,7.038819313049316,13.478421211242676,7.039007186889648,1.3056042194366455,10.841436386108398,0.11425208894070238,43,se3_log_map,0.6702468991279602,1.484824299812317,-0.9831172227859497,-0.8976095914840698,155.12828063964844,194.10931396484375,2.1288185119628906
-1.1905744075775146,0.023608224466443062,1.6960631608963013,139.766845703125,33.21977996826172,152.75448608398438,0.5144649147987366,11.395655632019043,7.081614971160889,13.416792869567871,7.081799030303955,1.2129594087600708,10.851823806762695,0.11476253892760724,43,se3_log_map,0.6714144945144653,1.484727382659912,-0.9831270575523376,-0.8980320692062378,155.22265625,194.24627685546875,2.0228271484375
-1.190352439880371,0.02338208071887493,1.6952834129333496,139.8880157470703,33.37175750732422,152.30703735351562,0.5168318152427673,11.379290580749512,7.298213958740234,13.518590927124023,7.298400402069092,0.996369481086731,11.072026252746582,0.11441411904525012,43,se3_log_map,0.6699046492576599,1.4840255975723267,-0.9826213121414185,-0.8979793190956116,155.0625762939453,193.98985290527344,1.6272426843643188
-1.1899207830429077,0.023156508803367615,1.694329023361206,139.95211791992188,33.5389404296875,151.7693328857422,0.5177271962165833,11.463347434997559,7.573253154754639,13.739090919494629,7.5734453201293945,1.4312723875045776,11.359731674194336,0.1146834270330146,43,se3_log_map,0.6688249111175537,1.4832552671432495,-0.981842041015625,-0.8978416323661804,154.8063507080078,193.64437866210938,1.224254846572876
-1.1895442008972168,0.02317555621266365,1.6933307647705078,140.1031036376953,33.68572235107422,151.36810302734375,0.516022801399231,11.583222389221191,7.82536506652832,13.978822708129883,7.825569152832031,1.9581667184829712,11.639182090759277,0.11429540603421628,43,se3_log_map,0.668542742729187,1.4825657606124878,-0.9809444546699524,-0.8979580402374268,154.6638946533203,193.4489288330078,0.8805471062660217
-1.189437985420227,0.023381458595395088,1.6926859617233276,140.20716857910156,33.76496124267578,151.3624725341797,0.5160948038101196,11.640787124633789,7.909481048583984,14.073660850524902,7.909693241119385,1.9521420001983643,11.759031295776367,0.11447030398994684,43,se3_log_map,0.6687154173851013,1.482178807258606,-0.9803668856620789,-0.8982884883880615,154.66421508789062,193.5443572998047,0.8379073739051819
-1.1895991563796997,0.02359081245958805,1.692470908164978,140.25083923339844,33.79695129394531,151.54531860351562,0.5169754028320312,11.594121932983398,7.8949151039123535,14.026883125305176,7.8951215744018555,1.6700489521026611,11.74483585357666,0.11442625091876835,43,se3_log_map,0.668522834777832,1.4820563793182373,-0.9802554249763489,-0.8986538648605347,154.7251739501953,193.75411987304688,0.9343618750572205
