alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1974579095840454,-0.04381365701556206,1.6997514963150024,151.44439697265625,46.11931610107422,143.72467041015625,0.3986402451992035,30.83548927307129,25.15758514404297,39.79612350463867,25.158634185791016,37.297821044921875,23.90633201599121,0.11847257590852678,57,se3_log_map,0.6324304938316345,1.44648277759552,-1.0282502174377441,-0.8466106057167053,160.00454711914062,193.67454528808594,-20.862932205200195
-1.1983423233032227,-0.04158628731966019,1.700661540031433,151.02333068847656,46.13709259033203,143.4552764892578,0.4023067355155945,29.737157821655273,25.084444046020508,38.90408706665039,25.085445404052734,36.962398529052734,23.269855499267578,0.11605973797850311,57,se3_log_map,0.6315099000930786,1.448184609413147,-1.028254508972168,-0.848695695400238,159.36398315429688,193.594970703125,-20.968137741088867
-1.198547601699829,-0.03934160992503166,1.7019689083099365,149.87063598632812,46.01941680908203,143.1399383544922,0.40912723541259766,28.758623123168945,24.61983871459961,37.85756301879883,24.62080192565918,35.77410888671875,22.595691680908203,0.11627593403682113,57,se3_log_map,0.6317066550254822,1.4505045413970947,-1.0279276371002197,-0.8501474261283875,158.1841278076172,193.14181518554688,-20.563905715942383
-1.1984848976135254,-0.03723873198032379,1.7030975818634033,148.5629425048828,45.92741394042969,142.562744140625,0.41026628017425537,27.884220123291016,24.286638259887695,36.97797775268555,24.287607192993164,34.807804107666016,21.977632522583008,0.11526670004241168,57,se3_log_map,0.633450984954834,1.4526995420455933,-1.0273637771606445,-0.85136479139328,156.76377868652344,192.42784118652344,-20.22983741760254
-1.199151873588562,-0.03459383174777031,1.7054789066314697,147.11422729492188,45.63227081298828,142.9652862548828,0.41136446595191956,26.860187530517578,23.36414909362793,35.59990692138672,23.36501693725586,32.46155548095703,21.272632598876953,0.11634302698075771,57,se3_log_map,0.6295627951622009,1.4559669494628906,-1.0277949571609497,-0.8530457019805908,155.72146606445312,192.38375854492188,-19.158021926879883
-1.2003122568130493,-0.03161662071943283,1.708387017250061,145.81845092773438,45.28083038330078,143.64736938476562,0.4133678674697876,25.80404281616211,22.376678466796875,34.155006408691406,22.377416610717773,29.899784088134766,20.516874313354492,0.115157705033198,57,se3_log_map,0.6220564842224121,1.4596697092056274,-1.028745412826538,-0.855141818523407,154.93780517578125,192.61709594726562,-18.033729553222656
-1.2025660276412964,-0.028122585266828537,1.712827444076538,144.37522888183594,44.69121551513672,145.46353149414062,0.4133791923522949,24.88776397705078,20.740581512451172,32.39710998535156,20.74116325378418,25.69677734375,19.661165237426758,0.10467669402714819,57,se3_log_map,0.6335978507995605,1.4645155668258667,-1.031175136566162,-0.857826828956604,154.6214141845703,193.63833618164062,-16.08991050720215
-1.205114722251892,-0.024361401796340942,1.7172977924346924,143.06884765625,44.04597473144531,147.48902893066406,0.42472657561302185,24.19699478149414,19.168447494506836,30.869468688964844,19.16887664794922,21.39230728149414,18.847488403320312,0.11468912905547768,57,se3_log_map,0.6431982517242432,1.4694180488586426,-1.0337390899658203,-0.8609293103218079,154.51870727539062,194.8738250732422,-14.071300506591797
-1.2077875137329102,-0.020783280953764915,1.7224185466766357,141.36776733398438,43.31847381591797,149.68643188476562,0.4595138728618622,24.19175910949707,17.64789390563965,29.944772720336914,17.648242950439453,16.59432601928711,18.218366622924805,0.11645131988916546,57,se3_log_map,0.6361922025680542,1.4747042655944824,-1.03689706325531,-0.8637052774429321,154.24673461914062,196.07362365722656,-11.70971965789795
-1.2103734016418457,-0.017655039206147194,1.7287238836288452,138.7584228515625,42.51524353027344,152.29464721679688,0.4983203709125519,25.254653930664062,16.404191970825195,30.114700317382812,16.404556274414062,10.566338539123535,18.142545700073242,0.11485299200285226,57,se3_log_map,0.641311764717102,1.4807475805282593,-1.0409281253814697,-0.8655648827552795,153.516845703125,197.263427734375,-8.557811737060547
-1.2119044065475464,-0.014960934408009052,1.7350046634674072,135.24856567382812,41.655418395996094,154.57643127441406,0.5121380686759949,26.907747268676758,16.12006378173828,31.36691665649414,16.12063980102539,4.751448631286621,18.662538528442383,0.11408807407133281,57,se3_log_map,0.6504950523376465,1.4869383573532104,-1.044337272644043,-0.8663250207901001,151.98890686035156,197.82879638671875,-4.954726696014404
-1.2122141122817993,-0.013620350509881973,1.7382546663284302,132.14913940429688,41.11083221435547,155.55645751953125,0.47293174266815186,27.90706443786621,16.828723907470703,32.5885009765625,16.829647064208984,4.936805248260498,19.432941436767578,0.11353955906815827,57,se3_log_map,0.6656371355056763,1.4903044700622559,-1.0457391738891602,-0.8663333654403687,150.11224365234375,197.4971923828125,-2.3144891262054443
-1.2127832174301147,-0.012412777170538902,1.7390260696411133,130.9719696044922,40.88005065917969,155.89013671875,0.45132702589035034,27.935989379882812,17.2302303314209,32.8222541809082,17.231264114379883,6.077620983123779,19.654693603515625,0.1142636559670791,57,se3_log_map,0.6708842515945435,1.4914178848266602,-1.046008825302124,-0.867422878742218,149.32066345214844,197.3960418701172,-1.3014158010482788
-1.2137908935546875,-0.011092949658632278,1.7379096746444702,131.5477752685547,40.88807678222656,155.96820068359375,0.46387261152267456,27.1439208984375,16.965221405029297,32.00954818725586,16.966100692749023,5.386958122253418,19.277877807617188,0.18333535897545516,57,se3_log_map,0.6695293188095093,1.4908428192138672,-1.0454986095428467,-0.8696819543838501,149.67263793945312,197.77389526367188,-1.5636332035064697
-1.214834213256836,-0.009654434397816658,1.7351162433624268,133.31678771972656,41.05744171142578,155.7985076904297,0.49120184779167175,25.608583450317383,16.324111938476562,30.369003295898438,16.324697494506836,4.183222770690918,18.459548950195312,0.11252208799123764,57,se3_log_map,0.6587028503417969,1.4889247417449951,-1.0439871549606323,-0.8727441430091858,150.75401306152344,198.41427612304688,-2.6852970123291016
-1.2152061462402344,-0.008537545800209045,1.7307631969451904,135.57745361328125,41.27922058105469,154.92108154296875,0.4975702464580536,23.469181060791016,15.69690227508545,28.234647750854492,15.697240829467773,4.71572208404541,17.367507934570312,0.11403754795901477,57,se3_log_map,0.6545385718345642,1.4857925176620483,-1.041189193725586,-0.8756935000419617,151.90013122558594,198.59860229492188,-4.435041427612305
-1.2143727540969849,-0.008293754421174526,1.7267277240753174,136.59652709960938,41.42347717285156,153.54092407226562,0.5071575045585632,21.669498443603516,15.54387092590332,26.667943954467773,15.544142723083496,6.062394142150879,16.713382720947266,0.1142289669951424,57,se3_log_map,0.6496227979660034,1.482903003692627,-1.038045883178711,-0.876934289932251,151.9451141357422,197.8360137939453,-5.6533684730529785
-1.2130262851715088,-0.008329666219651699,1.7237368822097778,136.42808532714844,41.407470703125,152.28155517578125,0.5247588157653809,20.411630630493164,15.613798141479492,25.69874382019043,15.614094734191895,6.699000835418701,16.456302642822266,0.11367003992199898,57,se3_log_map,0.6404893398284912,1.4809261560440063,-1.035235047340393,-0.8771547079086304,151.20677185058594,196.67115783691406,-6.012367248535156
-1.2113653421401978,-0.00870667863637209,1.720545768737793,135.93594360351562,41.398193359375,150.845703125,0.5102751851081848,19.239459991455078,15.894353866577148,24.95570945739746,15.894698143005371,8.14510726928711,16.357208251953125,0.1138964929850772,57,se3_log_map,0.6452406644821167,1.4787068367004395,-1.032238483428955,-0.8769460320472717,150.14981079101562,195.22805786132812,-6.25742769241333
-1.2111308574676514,-0.00830400362610817,1.7185642719268799,135.77513122558594,41.36962890625,150.7119140625,0.5051984786987305,18.349550247192383,15.928776741027832,24.29880714416504,15.929119110107422,8.214776039123535,16.323104858398438,0.11384095100220293,57,se3_log_map,0.6458842158317566,1.4773776531219482,-1.0306882858276367,-0.8779031038284302,149.87503051757812,195.06314086914062,-6.001533031463623
-1.212297797203064,-0.0072090355679392815,1.7178174257278442,135.9776611328125,41.250267028808594,151.6990966796875,0.5267177224159241,17.719131469726562,15.619098663330078,23.62041473388672,15.619396209716797,6.779551029205322,16.22648811340332,0.11516410298645496,57,se3_log_map,0.6403260231018066,1.4769231081008911,-1.0306211709976196,-0.879929780960083,150.38365173339844,195.9747314453125,-5.342697620391846
-1.2139166593551636,-0.005622088443487883,1.71769118309021,136.21165466308594,41.03205108642578,153.16122436523438,0.5244183540344238,17.215970993041992,15.247583389282227,22.997360229492188,15.24782943725586,5.164946556091309,16.10251235961914,0.11333355703391135,57,se3_log_map,0.6442262530326843,1.4770931005477905,-1.0310146808624268,-0.8824333548545837,151.14285278320312,197.27825927734375,-4.400058269500732
-1.2147941589355469,-0.004552171565592289,1.7174302339553833,135.83526611328125,40.796913146972656,154.15753173828125,0.5148891806602478,16.830026626586914,15.116727828979492,22.622230529785156,15.116960525512695,4.047145366668701,16.158939361572266,0.11484804900828749,57,se3_log_map,0.6488209962844849,1.4771469831466675,-1.0310028791427612,-0.8840393424034119,151.2576904296875,197.93121337890625,-3.329488754272461
-1.2144461870193481,-0.004379316698759794,1.7166870832443237,134.7761993408203,40.600189208984375,154.29879760742188,0.5251849889755249,16.465646743774414,15.238502502441406,22.435007095336914,15.238776206970215,2.958526372909546,16.407615661621094,0.11287404200993478,57,se3_log_map,0.6474890112876892,1.4767653942108154,-1.0301939249038696,-0.884230375289917,150.5019989013672,197.57786560058594,-2.3279712200164795
-1.2136741876602173,-0.004440977703779936,1.7153466939926147,133.78810119628906,40.462242126464844,153.98654174804688,0.524592936038971,15.925806045532227,15.443567276000977,22.184120178222656,15.443879127502441,3.1577272415161133,16.603925704956055,0.11334113695193082,57,se3_log_map,0.6476919651031494,1.4759173393249512,-1.0288196802139282,-0.8841649889945984,149.5900421142578,196.87680053710938,-1.6405128240585327
-1.2129052877426147,-0.004371954593807459,1.7128708362579346,133.58755493164062,40.442649841308594,153.32864379882812,0.5207106471061707,14.937365531921387,15.49826431274414,21.5248966217041,15.498573303222656,3.8787472248077393,16.4968318939209,0.11489028297364712,57,se3_log_map,0.6471262574195862,1.4741941690444946,-1.026721715927124,-0.8846584558486938,149.07846069335938,196.22035217285156,-1.6506415605545044
-1.212782859802246,-0.003226345404982567,1.7099825143814087,134.2877197265625,40.37135314941406,153.26370239257812,0.5310280323028564,13.489934921264648,15.172101020812988,20.3019962310791,15.172351837158203,3.474496603012085,16.030803680419922,0.1133110870141536,57,se3_log_map,0.6430168747901917,1.4724937677383423,-1.0243268013000488,-0.8866535425186157,149.47666931152344,196.40293884277344,-1.7706066370010376
-1.2128405570983887,-0.0017830443102866411,1.706589937210083,135.5720672607422,40.345436096191406,153.2362060546875,0.5359898805618286,11.795086860656738,14.74222469329834,18.88007926940918,14.742402076721191,3.5174548625946045,15.382448196411133,0.11573476099874824,57,se3_log_map,0.641267716884613,1.4704725742340088,-1.0216206312179565,-0.8892138004302979,150.30801391601562,196.85968017578125,-2.2150394916534424
-1.2126506567001343,-0.0006884336471557617,1.7033450603485107,136.6135711669922,40.309814453125,152.98468017578125,0.5284423828125,10.324856758117676,14.461090087890625,17.7686767578125,14.46122932434082,4.62734317779541,14.838337898254395,0.11412685108371079,57,se3_log_map,0.6412866115570068,1.4684696197509766,-1.0189849138259888,-0.8912473917007446,150.89048767089844,197.0160675048828,-2.657935380935669
-1.2119476795196533,9.354948997497559e-05,1.7010231018066406,136.7076416015625,40.14971923828125,152.67489624023438,0.5308738946914673,9.309638023376465,14.300625801086426,17.063919067382812,14.300750732421875,4.838501453399658,14.560144424438477,0.11459172493778169,57,se3_log_map,0.6395975351333618,1.4672565460205078,-1.0166356563568115,-0.892292320728302,150.79197692871094,196.70506286621094,-2.537003517150879
-1.2109324932098389,0.0004949867725372314,1.699405312538147,136.12033081054688,39.9117431640625,152.32000732421875,0.5372902750968933,8.705986976623535,14.229290962219238,16.681337356567383,14.229418754577637,4.671022415161133,14.481725692749023,0.11472459195647389,57,se3_log_map,0.6387687921524048,1.466532588005066,-1.014649748802185,-0.8925252556800842,150.21014404296875,196.04910278320312,-2.030313014984131
-1.2102940082550049,0.0011177065316587687,1.6985728740692139,135.38064575195312,39.55250549316406,152.39581298828125,0.5349406599998474,8.243059158325195,14.0831937789917,16.31822395324707,14.083321571350098,4.204148292541504,14.403813362121582,0.1134637639624998,57,se3_log_map,0.6410290002822876,1.4664453268051147,-1.0133033990859985,-0.8928996920585632,149.746826171875,195.64639282226562,-1.1524702310562134
-1.2100788354873657,0.0020066811703145504,1.697339415550232,135.32530212402344,39.28300476074219,152.44354248046875,0.5344080924987793,7.573596000671387,13.840944290161133,15.77755355834961,13.841053009033203,4.029315948486328,14.134908676147461,0.11332744499668479,57,se3_log_map,0.641945481300354,1.4660111665725708,-1.0119212865829468,-0.8939488530158997,149.7553253173828,195.53334045410156,-0.7626271843910217
-1.2103497982025146,0.003295725677162409,1.695870280265808,135.9189453125,39.086570739746094,152.67306518554688,0.5391326546669006,6.674784183502197,13.461767196655273,15.025712013244629,13.461851119995117,3.5259757041931152,13.696976661682129,0.11329093296080828,57,se3_log_map,0.6400306224822998,1.4654221534729004,-1.0105750560760498,-0.895761251449585,150.2917022705078,195.8751983642578,-0.698752760887146
-1.210892915725708,0.00438170088455081,1.6951647996902466,136.2630157470703,38.84660339355469,153.02149963378906,0.5396707653999329,6.025602340698242,13.120268821716309,14.43777847290039,13.120340347290039,2.981757164001465,13.33211612701416,0.11401976703200489,57,se3_log_map,0.639007568359375,1.4652495384216309,-1.0100047588348389,-0.8973063230514526,150.73440551757812,196.2010955810547,-0.46521949768066406
-1.2111310958862305,0.005063674412667751,1.6945810317993164,136.30723571777344,38.60761260986328,153.12521362304688,0.5384185910224915,5.599919319152832,12.874358177185059,14.03952693939209,12.874410629272461,2.7377967834472656,13.06693172454834,0.11339442199096084,57,se3_log_map,0.6401877403259277,1.465063452720642,-1.0094804763793945,-0.8982568383216858,150.8704833984375,196.18841552734375,-0.2147730141878128
-1.2107079029083252,0.005234235431998968,1.6935546398162842,136.1005401611328,38.43700408935547,152.6028289794922,0.5398399829864502,5.367851734161377,12.793835639953613,13.874299049377441,12.793891906738281,3.379413366317749,12.906694412231445,0.11301925801672041,57,se3_log_map,0.6395272016525269,1.46446692943573,-1.0084447860717773,-0.8984888792037964,150.54429626464844,195.56451416015625,-0.2115294337272644
-1.2105286121368408,0.005588441621512175,1.6931219100952148,135.77577209472656,38.18611145019531,152.36087036132812,0.5382163524627686,5.148136138916016,12.669981956481934,13.675959587097168,12.670035362243652,3.6725375652313232,12.746556282043457,0.11368936102371663,57,se3_log_map,0.6399242877960205,1.4643787145614624,-1.0078502893447876,-0.898814857006073,150.27935791015625,195.1034698486328,0.037538208067417145
-1.210794448852539,0.006150433328002691,1.6926937103271484,135.82989501953125,37.95795440673828,152.37844848632812,0.5388153195381165,4.818803310394287,12.435636520385742,13.336642265319824,12.435683250427246,3.562162160873413,12.48713207244873,0.11366302391979843,57,se3_log_map,0.6398659944534302,1.464242696762085,-1.0075044631958008,-0.8996267914772034,150.40037536621094,195.02279663085938,0.1944580376148224
-1.211482048034668,0.006835185922682285,1.6922969818115234,136.21522521972656,37.75115966796875,152.6220245361328,0.5411322712898254,4.438783645629883,12.103989601135254,12.89222526550293,12.104028701782227,3.1139872074127197,12.139771461486816,0.11300868901889771,57,se3_log_map,0.6397806406021118,1.4640414714813232,-1.0074515342712402,-0.90082848072052,150.863525390625,195.27122497558594,0.2644023299217224
-1.2123003005981445,0.007794011849910021,1.69256591796875,136.37557983398438,37.42218017578125,153.21864318847656,0.538274347782135,4.028397560119629,11.71219253540039,12.385618209838867,11.712221145629883,2.117105007171631,11.798747062683105,0.11319612804800272,57,se3_log_map,0.6411775946617126,1.4645055532455444,-1.0077399015426636,-0.9020893573760986,151.3455047607422,195.6836700439453,0.7250218391418457
-1.2125201225280762,0.008571133948862553,1.692886471748352,136.08200073242188,37.063934326171875,153.56228637695312,0.5363634824752808,3.716524124145508,11.452292442321777,12.040251731872559,11.452317237854004,1.5294915437698364,11.595290184020996,0.11464935704134405,57,se3_log_map,0.6424127817153931,1.4651386737823486,-1.0076730251312256,-0.9027535319328308,151.385498046875,195.6907196044922,1.3366650342941284
-1.2121539115905762,0.00897714588791132,1.6929221153259277,135.45115661621094,36.722129821777344,153.5560302734375,0.5382014513015747,3.504599094390869,11.346444129943848,11.875357627868652,11.346465110778809,1.8058531284332275,11.523247718811035,0.18705899093765765,57,se3_log_map,0.6437328457832336,1.4655444622039795,-1.007169485092163,-0.9028064608573914,151.02114868164062,195.2618408203125,1.9644919633865356
-1.211769700050354,0.009266717359423637,1.6925469636917114,135.09573364257812,36.440956115722656,153.3069610595703,0.5356035232543945,3.2916316986083984,11.228045463562012,11.70059585571289,11.22806453704834,2.4529550075531006,11.374089241027832,0.11477727396413684,57,se3_log_map,0.64504075050354,1.4655460119247437,-1.0064765214920044,-0.9029101729393005,150.75379943847656,194.75083923339844,2.253648281097412
-1.2116262912750244,0.009885919280350208,1.6912728548049927,135.5538330078125,36.27490234375,153.02767944335938,0.5393805503845215,2.8582892417907715,10.905720710754395,11.274069786071777,10.90573501586914,2.345466375350952,10.984060287475586,0.11327476589940488,57,se3_log_map,0.6431021690368652,1.4648934602737427,-1.0052709579467773,-0.9037991166114807,151.02838134765625,194.5865936279297,2.023308038711548
-1.2118133306503296,0.0106886588037014,1.6900997161865234,136.27745056152344,36.09703826904297,153.03973388671875,0.5417252779006958,2.467134475708008,10.485721588134766,10.772056579589844,10.485733985900879,1.8850955963134766,10.512579917907715,0.11410857597365975,57,se3_log_map,0.640609860420227,1.4643040895462036,-1.004289984703064,-0.9050342440605164,151.63192749023438,194.76480102539062,1.8136259317398071
-1.2119474411010742,0.011368934065103531,1.689133644104004,136.90570068359375,35.89817810058594,153.0158233642578,0.5380080342292786,2.2570040225982666,10.110443115234375,10.359306335449219,10.110448837280273,1.9040299654006958,10.07077407836914,0.11295392899774015,57,se3_log_map,0.641407310962677,1.4638378620147705,-1.0034544467926025,-0.9060513377189636,152.17210388183594,194.85794067382812,1.632223129272461
-1.2116496562957764,0.011830098927021027,1.6884434223175049,136.9907989501953,35.639122009277344,152.89639282226562,0.5392626523971558,2.1827099323272705,9.845597267150879,10.084647178649902,9.845608711242676,1.9951564073562622,9.790446281433105,0.11344458698295057,57,se3_log_map,0.6412534713745117,1.463640809059143,-1.0025508403778076,-0.9064749479293823,152.2853240966797,194.62484741210938,1.7553324699401855
-1.210893154144287,0.012056134641170502,1.6879342794418335,136.61239624023438,35.34321594238281,152.54014587402344,0.5423913598060608,2.2406344413757324,9.704652786254883,9.9599609375,9.704658508300781,2.435871124267578,9.650827407836914,0.11299149703700095,57,se3_log_map,0.6402502655982971,1.463634729385376,-1.0015116930007935,-0.9063087105751038,151.9684295654297,193.98927307128906,2.0282535552978516
-1.2102582454681396,0.012296122498810291,1.6872848272323608,136.49789428710938,35.09912109375,152.13702392578125,0.5388205647468567,2.421722412109375,9.563194274902344,9.865065574645996,9.563203811645508,3.089691162109375,9.464844703674316,0.18382739496883005,57,se3_log_map,0.6421785354614258,1.4634720087051392,-1.0004817247390747,-0.9062944650650024,151.8182830810547,193.44166564941406,2.0777599811553955
-1.2101181745529175,0.012717708945274353,1.6867364645004272,136.71705627441406,34.8724365234375,152.02980041503906,0.5392049551010132,2.5130391120910645,9.297420501708984,9.63106918334961,9.297429084777832,3.1598284244537354,9.178268432617188,0.11321532900910825,57,se3_log_map,0.6416256427764893,1.46330988407135,-0.9998108744621277,-0.9067437052726746,152.03829956054688,193.2879638671875,2.0802547931671143
-1.2104066610336304,0.013090773485600948,1.686393141746521,137.16587829589844,34.67021179199219,152.0803680419922,0.5415384769439697,2.5237789154052734,8.965519905090332,9.313973426818848,8.965520858764648,2.9878628253936768,8.82450008392334,0.11332147102802992,57,se3_log_map,0.6405872702598572,1.4631277322769165,-0.9996353983879089,-0.9073836803436279,152.50770568847656,193.36512756347656,1.989534616470337
-1.2109782695770264,0.01367507316172123,1.6865782737731934,137.548583984375,34.4114990234375,152.5203857421875,0.5403972268104553,2.268881320953369,8.555547714233398,8.851288795471191,8.55555248260498,2.2960424423217773,8.445438385009766,0.11466787790413946,57,se3_log_map,0.6400787830352783,1.463402271270752,-0.9998801946640015,-0.9081963300704956,153.10353088378906,193.73150634765625,2.1809122562408447
-1.2108612060546875,0.013874676078557968,1.6867505311965942,137.6299285888672,34.238990783691406,152.0049285888672,0.5412458777427673,2.156207323074341,8.44858455657959,8.719398498535156,8.448588371276855,3.022158622741699,8.255608558654785,0.113169523072429,57,se3_log_map,0.6401346921920776,1.4637060165405273,-0.9997738003730774,-0.9082079529762268,153.0651397705078,193.22998046875,1.8604557514190674
-1.210829257965088,0.014116012491285801,1.6876193284988403,137.3412322998047,33.97174835205078,151.80918884277344,0.5409664511680603,1.71599280834198,8.309090614318848,8.484439849853516,8.309090614318848,3.1597464084625244,8.11656379699707,0.11320440797135234,57,se3_log_map,0.6408432126045227,1.4645845890045166,-1.0001206398010254,-0.9080490469932556,152.9149169921875,192.8142547607422,1.979509711265564
-1.2110882997512817,0.014523599296808243,1.6888636350631714,137.10482788085938,33.69879913330078,151.78709411621094,0.5407125353813171,1.0565718412399292,8.129697799682617,8.198074340820312,8.129697799682617,3.068578004837036,7.957589149475098,0.11312649899628013,57,se3_log_map,0.6406609416007996,1.4657622575759888,-1.0008310079574585,-0.9080904126167297,152.876953125,192.581787109375,2.1359269618988037
-1.2119576930999756,0.015563552267849445,1.6908142566680908,136.9656982421875,33.306243896484375,152.43382263183594,0.5430281758308411,0.3285538852214813,7.695079326629639,7.702096462249756,7.695076942443848,1.8477431535720825,7.664189338684082,0.1869869619840756,57,se3_log_map,0.6398952007293701,1.4676624536514282,-1.0020990371704102,-0.9088123440742493,153.21717834472656,192.92588806152344,2.6746363639831543
-1.2128599882125854,0.016336452215909958,1.6925221681594849,136.9954376220703,32.98279571533203,152.9151611328125,0.5396944284439087,1.2695107460021973,7.3287129402160645,7.437861919403076,7.328714847564697,1.0412049293518066,7.377677917480469,0.11254775198176503,57,se3_log_map,0.6425113677978516,1.4691921472549438,-1.003403902053833,-0.9094331860542297,153.61021423339844,193.21376037597656,2.9688878059387207
-1.2133152484893799,0.016824472695589066,1.6939314603805542,136.77194213867188,32.68462371826172,153.25567626953125,0.5359720587730408,2.0208487510681152,7.118136882781982,7.3994460105896,7.1181416511535645,1.0096943378448486,7.228500843048096,0.1145109540084377,57,se3_log_map,0.6446624398231506,1.470477819442749,-1.0043299198150635,-0.909616231918335,153.73696899414062,193.2800750732422,3.3637921810150146
-1.2132999897003174,0.016920989379286766,1.6946978569030762,136.5662078857422,32.48161315917969,153.11734008789062,0.5365414023399353,2.352534532546997,7.0284576416015625,7.411729335784912,7.028465747833252,1.2739399671554565,7.148272514343262,0.1131362000014633,57,se3_log_map,0.6435866355895996,1.4711798429489136,-1.0047134160995483,-0.9093905687332153,153.64991760253906,192.97097778320312,3.4428305625915527
-1.2131311893463135,0.016782892867922783,1.6946969032287598,136.65582275390625,32.37590026855469,152.77493286132812,0.5393015146255493,2.297307014465332,6.924311637878418,7.295464992523193,6.92431116104126,1.4261196851730347,7.011680603027344,0.11314068199135363,57,se3_log_map,0.6441628336906433,1.4711638689041138,-1.0046520233154297,-0.9091579914093018,153.66732788085938,192.6243438720703,3.2220029830932617
-1.2128220796585083,0.016722356900572777,1.6938819885253906,137.1226348876953,32.369781494140625,152.24246215820312,0.5429376363754272,1.8698383569717407,6.811385154724121,7.063381671905518,6.811390399932861,1.7838026285171509,6.815333843231201,0.11313751502893865,57,se3_log_map,0.6417039632797241,1.4705660343170166,-1.0039551258087158,-0.9091992378234863,153.833740234375,192.31005859375,2.662410259246826
