alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1516530513763428,-0.03825303539633751,1.6624242067337036,148.43228149414062,31.89007568359375,161.94992065429688,0.48218533396720886,42.47045135498047,13.42186450958252,44.54083251953125,13.426158905029297,4.091145038604736,31.669843673706055,0.11652392009273171,7,se3_log_map,0.6641585230827332,1.4359118938446045,-0.9682519435882568,-0.8324564099311829,170.86822509765625,195.3835906982422,10.48633098602295
-1.1526719331741333,-0.039105720818042755,1.66611909866333,146.34771728515625,31.25189971923828,161.5963134765625,0.4985993504524231,41.82155227661133,11.628091812133789,43.40800476074219,11.631752014160156,3.3050103187561035,30.57353401184082,0.11603692499920726,7,se3_log_map,0.6657079458236694,1.4382057189941406,-0.9715411067008972,-0.8311192393302917,169.50189208984375,194.015380859375,11.400089263916016
-1.15433669090271,-0.039868779480457306,1.669765591621399,144.4812469482422,30.702239990234375,161.36109924316406,0.47801268100738525,41.00881576538086,10.23321533203125,42.266319274902344,10.236335754394531,4.327606678009033,29.511110305786133,0.11675609601661563,7,se3_log_map,0.6700942516326904,1.4402588605880737,-0.9752640128135681,-0.8303358554840088,168.3125457763672,192.9032745361328,12.185807228088379
-1.156980037689209,-0.04038752242922783,1.672179937362671,143.93783569335938,30.601348876953125,161.14752197265625,0.4714033007621765,39.998069763183594,9.77637767791748,41.17551803588867,9.779217720031738,4.426177024841309,28.785259246826172,0.11590106692165136,7,se3_log_map,0.6708655953407288,1.4410178661346436,-0.9789597988128662,-0.8309258818626404,167.95925903320312,192.5672149658203,11.985294342041016
-1.16100013256073,-0.04101669788360596,1.6741611957550049,144.41000366210938,30.84558868408203,161.19644165039062,0.4935125708580017,38.678165435791016,10.139371871948242,39.98509216308594,10.14217758178711,3.283614158630371,28.345319747924805,0.11548427306115627,7,se3_log_map,0.6653549075126648,1.4408085346221924,-0.9835785031318665,-0.8325902223587036,168.3845977783203,193.01695251464844,11.104026794433594
-1.1657915115356445,-0.04166408255696297,1.6759400367736816,145.36923217773438,31.28406524658203,161.29388427734375,0.5019755363464355,37.2379150390625,10.891586303710938,38.798057556152344,10.89435863494873,3.1151232719421387,28.00054168701172,0.11573487194254994,7,se3_log_map,0.6664426922798157,1.4401063919067383,-0.9887125492095947,-0.8348719477653503,169.13262939453125,193.81103515625,9.808828353881836
-1.1706730127334595,-0.04191618412733078,1.678919792175293,145.69143676757812,31.444984436035156,161.82077026367188,0.4929434657096863,35.640602111816406,11.511637687683105,37.45357894897461,11.514273643493652,3.9330954551696777,27.52579116821289,0.11785842396784574,7,se3_log_map,0.6691471338272095,1.440599799156189,-0.994354784488678,-0.8370625376701355,169.66384887695312,194.61231994628906,9.249635696411133
-1.1749385595321655,-0.041945334523916245,1.682675838470459,145.1767120361328,31.305885314941406,162.42356872558594,0.4880121648311615,34.22936248779297,11.638777732849121,36.15398406982422,11.641231536865234,4.235928535461426,26.91061782836914,0.11547408998012543,7,se3_log_map,0.671313464641571,1.4421039819717407,-0.9998171329498291,-0.8386688232421875,169.68771362304688,195.01930236816406,9.40004825592041
-1.178122639656067,-0.04220588132739067,1.686545491218567,143.90625,30.97589874267578,162.67327880859375,0.49951332807540894,33.3624153137207,11.147714614868164,35.175594329833984,11.149974822998047,3.488363027572632,26.216508865356445,0.11548586399294436,7,se3_log_map,0.673115074634552,1.4439834356307983,-1.0046203136444092,-0.8392440676689148,169.06228637695312,194.7264404296875,9.937957763671875
-1.18086838722229,-0.04275757074356079,1.6905369758605957,142.24656677246094,30.563819885253906,162.7676544189453,0.5053141117095947,32.893707275390625,10.529529571533203,34.537906646728516,10.531632423400879,3.408186912536621,25.58458709716797,0.11741842306219041,7,se3_log_map,0.669922947883606,1.445961594581604,-1.0093095302581787,-0.8392043709754944,168.1233673095703,194.09442138671875,10.675836563110352
-1.183279037475586,-0.04328526556491852,1.6935875415802002,140.90817260742188,30.271270751953125,162.68331909179688,0.49544745683670044,32.63294219970703,10.084856033325195,34.155723571777344,10.086828231811523,4.09287166595459,25.083385467529297,0.11624134797602892,7,se3_log_map,0.6697739362716675,1.4472812414169312,-1.0132049322128296,-0.839303731918335,167.28558349609375,193.48182678222656,11.140771865844727
-1.1855006217956543,-0.043639685958623886,1.694718360900879,140.5899200439453,30.279373168945312,162.42982482910156,0.4948078393936157,32.3665885925293,9.823880195617676,33.82461929321289,9.82578182220459,3.854491949081421,24.7432861328125,0.11718148703221232,7,se3_log_map,0.6703829765319824,1.447147250175476,-1.0157991647720337,-0.8401669263839722,166.99305725097656,193.23748779296875,10.884368896484375
-1.1876161098480225,-0.04393554478883743,1.694054365158081,141.21653747558594,30.585899353027344,162.0392303466797,0.5062212347984314,32.07496643066406,9.689740180969238,33.50663757324219,9.691624641418457,2.735142707824707,24.532367706298828,0.11632148502394557,7,se3_log_map,0.6680538654327393,1.4455699920654297,-1.0172865390777588,-0.8417171239852905,167.2078399658203,193.3568572998047,9.954333305358887
-1.1888651847839355,-0.04404326528310776,1.6915996074676514,142.3712615966797,31.09888458251953,161.2235870361328,0.5084623098373413,31.852115631103516,9.50908374786377,33.241241455078125,9.510891914367676,3.3643484115600586,24.259653091430664,0.11644429597072303,7,se3_log_map,0.669474184513092,1.4429354667663574,-1.0169875621795654,-0.8435129523277283,167.49827575683594,193.4161834716797,8.507460594177246
-1.189905047416687,-0.04413469880819321,1.689432978630066,143.13148498535156,31.50592041015625,160.39280700683594,0.5027199983596802,31.713258743286133,9.339921951293945,33.06002426147461,9.34157943725586,4.822643756866455,23.927839279174805,0.116203518002294,7,se3_log_map,0.6664998531341553,1.4406375885009766,-1.0166690349578857,-0.8450561761856079,167.51573181152344,193.2729949951172,7.344128608703613
-1.191284418106079,-0.04403645917773247,1.6888257265090942,143.11618041992188,31.630653381347656,160.00990295410156,0.5027163028717041,31.446996688842773,9.131104469299316,32.745849609375,9.132668495178223,5.261100769042969,23.56532096862793,0.11562927905470133,7,se3_log_map,0.6665016412734985,1.4396302700042725,-1.0173778533935547,-0.8463756442070007,167.25411987304688,193.10040283203125,6.973820686340332
-1.1923078298568726,-0.043926775455474854,1.688599944114685,142.71258544921875,31.631561279296875,159.62400817871094,0.5049877166748047,31.238906860351562,8.713204383850098,32.431304931640625,8.714716911315918,5.2098565101623535,23.160743713378906,0.11627004703041166,7,se3_log_map,0.6635658144950867,1.439093828201294,-1.018007755279541,-0.8472950458526611,166.7438201904297,192.71429443359375,6.9023823738098145
-1.1936262845993042,-0.043655939400196075,1.6892507076263428,141.95343017578125,31.509056091308594,159.48736572265625,0.508738100528717,30.907447814941406,8.300297737121582,32.00258255004883,8.301773071289062,4.668057918548584,22.75365447998047,0.11548925295937806,7,se3_log_map,0.6622625589370728,1.439271330833435,-1.0192701816558838,-0.8482070565223694,166.12054443359375,192.36599731445312,7.197138786315918
-1.195185899734497,-0.043171703815460205,1.6903377771377563,141.02308654785156,31.320175170898438,159.6027069091797,0.5113232731819153,30.454315185546875,8.055662155151367,31.501731872558594,8.057095527648926,3.872921943664551,22.397724151611328,0.11508726503234357,7,se3_log_map,0.6629473567008972,1.4398430585861206,-1.0208510160446167,-0.8492907881736755,165.49000549316406,192.15261840820312,7.761410713195801
-1.197137475013733,-0.042402785271406174,1.6917524337768555,140.1845245361328,31.14411163330078,159.9340362548828,0.5118876099586487,29.843673706054688,8.10236930847168,30.923992156982422,8.103799819946289,3.1344401836395264,22.10134506225586,0.11496037489268929,7,se3_log_map,0.6615221500396729,1.440697193145752,-1.0227733850479126,-0.8507556319236755,165.00692749023438,192.1925048828125,8.357690811157227
-1.199155569076538,-0.04149101674556732,1.6925816535949707,139.78872680664062,31.110252380371094,160.2124481201172,0.5141425132751465,29.185680389404297,8.287639617919922,30.339561462402344,8.289019584655762,2.733494758605957,21.828767776489258,0.11681257502641529,7,se3_log_map,0.6603688597679138,1.4411133527755737,-1.0243475437164307,-0.8526185750961304,164.7645721435547,192.43519592285156,8.609177589416504
-1.2011882066726685,-0.040518999099731445,1.6928281784057617,139.7615966796875,31.190711975097656,160.44528198242188,0.5172958374023438,28.51704216003418,8.522604942321777,29.763341903686523,8.523943901062012,2.568591833114624,21.575162887573242,0.11558544100262225,7,se3_log_map,0.6635488271713257,1.4410675764083862,-1.025577187538147,-0.8547747731208801,164.72447204589844,192.83413696289062,8.586984634399414
-1.2029750347137451,-0.039572421461343765,1.692586064338684,139.83880615234375,31.319061279296875,160.56976318359375,0.5169286131858826,27.89934730529785,8.700060844421387,29.22438621520996,8.7013521194458,2.7146284580230713,21.308353424072266,0.1148255979642272,7,se3_log_map,0.665042519569397,1.4406952857971191,-1.0263521671295166,-0.8569293022155762,164.68490600585938,193.1969757080078,8.459102630615234
-1.2041265964508057,-0.0387461818754673,1.6916189193725586,139.89883422851562,31.472427368164062,160.44435119628906,0.5165876150131226,27.39627456665039,8.693103790283203,28.742408752441406,8.694337844848633,2.9267196655273438,20.982135772705078,0.11689444200601429,7,se3_log_map,0.6648342609405518,1.4399000406265259,-1.0262781381607056,-0.8588203191757202,164.49722290039062,193.3334503173828,8.26444149017334
-1.2049508094787598,-0.03804376721382141,1.6907716989517212,139.591064453125,31.535682678222656,160.33058166503906,0.518465518951416,26.99184226989746,8.639023780822754,28.34065055847168,8.640222549438477,2.7104947566986084,20.699434280395508,0.11479709099512547,7,se3_log_map,0.664219319820404,1.4392664432525635,-1.0260765552520752,-0.8603258728981018,164.0694580078125,193.28179931640625,8.373054504394531
-1.2055037021636963,-0.03760455176234245,1.689823031425476,139.1389617919922,31.59679412841797,159.93472290039062,0.5207036733627319,26.745248794555664,8.387014389038086,28.029457092285156,8.388174057006836,2.545039653778076,20.35585594177246,0.1138486199779436,7,se3_log_map,0.6596258878707886,1.4385032653808594,-1.0257445573806763,-0.8614627122879028,163.42601013183594,192.923828125,8.397899627685547
-1.2058483362197876,-0.03723984211683273,1.6884939670562744,138.79672241210938,31.719039916992188,159.36117553710938,0.5195720791816711,26.564088821411133,8.071929931640625,27.763410568237305,8.073060035705566,2.7971713542938232,19.96434783935547,0.11548855097498745,7,se3_log_map,0.6589881181716919,1.437461256980896,-1.0250720977783203,-0.8625414967536926,162.76101684570312,192.48370361328125,8.240753173828125
-1.2065871953964233,-0.036822833120822906,1.6871634721755981,138.7435302734375,31.896865844726562,158.96676635742188,0.5189406871795654,26.356754302978516,7.926011085510254,27.522724151611328,7.9271111488342285,3.1077451705932617,19.65283966064453,0.1166547070024535,7,se3_log_map,0.6573648452758789,1.4362907409667969,-1.0246840715408325,-0.8639475107192993,162.3764190673828,192.3314666748047,7.972566604614258
-1.2074652910232544,-0.03622308000922203,1.6855744123458862,139.02584838867188,32.156494140625,158.59461975097656,0.5190702080726624,26.088186264038086,7.843861103057861,27.24187469482422,7.844910621643066,3.599849224090576,19.306459426879883,0.11664049001410604,7,se3_log_map,0.6555894017219543,1.434954285621643,-1.02415931224823,-0.8657053112983704,162.21182250976562,192.37860107421875,7.478355407714844
-1.209160566329956,-0.03542794659733772,1.6851752996444702,139.21263122558594,32.333641052246094,158.63763427734375,0.5205702185630798,25.665557861328125,7.994299411773682,26.88177490234375,7.995333194732666,3.769172430038452,19.094005584716797,0.11529707803856581,7,se3_log_map,0.6574795246124268,1.4344037771224976,-1.0248483419418335,-0.8677336573600769,162.20816040039062,192.7256317138672,7.217190742492676
-1.2109918594360352,-0.03442063927650452,1.6855878829956055,139.10775756835938,32.413116455078125,158.77259826660156,0.5209109783172607,25.12200164794922,8.147911071777344,26.41029167175293,8.148908615112305,3.6762521266937256,18.872804641723633,0.11469569010660052,7,se3_log_map,0.6583115458488464,1.4346041679382324,-1.025989055633545,-0.8697059154510498,162.06321716308594,193.02061462402344,7.17011833190918
-1.2126821279525757,-0.03344360366463661,1.6865930557250977,138.4896697998047,32.335594177246094,159.00900268554688,0.523044228553772,24.598796844482422,8.307497024536133,25.963733673095703,8.308473587036133,3.0292646884918213,18.747352600097656,0.11542251601349562,7,se3_log_map,0.6576327085494995,1.4353398084640503,-1.0273715257644653,-0.8713130950927734,161.6417694091797,193.1236572265625,7.561801910400391
-1.2142502069473267,-0.03238370269536972,1.6879613399505615,137.6130828857422,32.16736602783203,159.3256072998047,0.5247386693954468,24.05770492553711,8.56413459777832,25.536596298217773,8.565083503723145,2.2343389987945557,18.694782257080078,0.11451422900427133,7,se3_log_map,0.6572667360305786,1.436476707458496,-1.028820276260376,-0.8727520108222961,161.0946044921875,193.15365600585938,8.199862480163574
-1.215484857559204,-0.031206423416733742,1.6888387203216553,136.87342834472656,32.025230407714844,159.63198852539062,0.522260844707489,23.49646759033203,8.880705833435059,25.118738174438477,8.881647109985352,1.9951698780059814,18.634014129638672,0.11452866403851658,7,se3_log_map,0.6585179567337036,1.437404751777649,-1.0296627283096313,-0.8742424249649048,160.6154327392578,193.23187255859375,8.802421569824219
-1.216090202331543,-0.029981007799506187,1.6883081197738647,136.5885467529297,31.9854736328125,159.71331787109375,0.5207165479660034,22.9287109375,9.003716468811035,24.633163452148438,9.004616737365723,2.0315065383911133,18.394777297973633,0.11444620601832867,7,se3_log_map,0.6593143343925476,1.4374362230300903,-1.0291748046875,-0.8758847117424011,160.31051635742188,193.3121795654297,9.083250045776367
-1.2157204151153564,-0.028563925996422768,1.6857956647872925,136.89654541015625,32.08686065673828,159.447998046875,0.5241544246673584,22.309247970581055,8.78966236114502,23.97834014892578,8.790511131286621,1.837483525276184,17.820528030395508,0.11454135505482554,7,se3_log_map,0.6584558486938477,1.4363131523132324,-1.0266715288162231,-0.8777731657028198,160.1896209716797,193.3653106689453,8.926362037658691
-1.2147611379623413,-0.027240930125117302,1.6823548078536987,137.48141479492188,32.27488708496094,158.73678588867188,0.5267964005470276,21.873579025268555,8.291105270385742,23.392221450805664,8.291888236999512,2.034691572189331,17.001331329345703,0.11444184498395771,7,se3_log_map,0.6570404767990112,1.4345914125442505,-1.0232162475585938,-0.8795249462127686,160.04623413085938,193.17384338378906,8.35659408569336
-1.2139614820480347,-0.025967417284846306,1.6793078184127808,137.95266723632812,32.414306640625,158.22967529296875,0.5258703827857971,21.572921752929688,7.976734161376953,23.00042152404785,7.9774675369262695,2.419473171234131,16.334564208984375,0.11622141301631927,7,se3_log_map,0.655907928943634,1.4331034421920776,-1.0201376676559448,-0.8811869621276855,159.93833923339844,193.08055114746094,7.98469877243042
-1.2133337259292603,-0.024760093539953232,1.677108883857727,138.1035919189453,32.453155517578125,157.78475952148438,0.5252728462219238,21.29916000366211,7.723702907562256,22.656343460083008,7.724393844604492,2.7052950859069824,15.749567031860352,0.11517063807696104,7,se3_log_map,0.6546758413314819,1.4322166442871094,-1.0177147388458252,-0.8825768828392029,159.68264770507812,192.8732147216797,7.819367408752441
-1.2131409645080566,-0.023298168554902077,1.6759936809539795,137.94496154785156,32.336891174316406,157.8413848876953,0.5261707901954651,20.79417610168457,7.694934368133545,22.172277450561523,7.695587158203125,2.3807454109191895,15.365126609802246,0.114490253967233,7,se3_log_map,0.6543877124786377,1.432213544845581,-1.0161144733428955,-0.8840546607971191,159.47369384765625,192.90589904785156,8.164284706115723
-1.2131385803222656,-0.02170676365494728,1.675405502319336,137.69161987304688,32.152923583984375,158.03514099121094,0.5265724062919617,20.16197395324707,7.721014499664307,21.589797973632812,7.7216081619262695,1.9715220928192139,15.012374877929688,0.11404330004006624,7,se3_log_map,0.654931902885437,1.4326521158218384,-1.014893889427185,-0.885564923286438,159.2865447998047,192.99305725097656,8.641646385192871
-1.2131065130233765,-0.020529279485344887,1.6746914386749268,137.56573486328125,32.03802490234375,158.00289916992188,0.5264628529548645,19.759952545166016,7.6470842361450195,21.18805503845215,7.64763879776001,1.886972427368164,14.654842376708984,0.11401928495615721,7,se3_log_map,0.6543619632720947,1.4327545166015625,-1.013805866241455,-0.8867694139480591,159.10813903808594,192.9475860595703,8.847923278808594
-1.2131317853927612,-0.019064180552959442,1.6743061542510986,137.44573974609375,31.85327911376953,158.1629638671875,0.5271970629692078,19.175092697143555,7.636519908905029,20.63978385925293,7.6370391845703125,1.691996455192566,14.298323631286621,0.11404227104503661,7,se3_log_map,0.6561254262924194,1.4332776069641113,-1.0127911567687988,-0.8881167769432068,159.0378875732422,193.03985595703125,9.195174217224121
-1.2132457494735718,-0.017737602815032005,1.6740483045578003,137.37832641601562,31.692642211914062,158.20889282226562,0.5268070697784424,18.63821792602539,7.56632661819458,20.115480422973633,7.566810607910156,1.6318328380584717,13.918474197387695,0.11412750894669443,7,se3_log_map,0.6565654873847961,1.4337917566299438,-1.0119965076446533,-0.8893665075302124,158.9696502685547,193.06640625,9.392596244812012
-1.2131328582763672,-0.017175445333123207,1.673043966293335,137.58090209960938,31.697967529296875,157.4252166748047,0.5264607667922974,18.617137908935547,7.052445411682129,19.908161163330078,7.052900791168213,1.9858940839767456,13.305192947387695,0.11537669703830034,7,se3_log_map,0.6550889611244202,1.4333226680755615,-1.0110167264938354,-0.8901296257972717,158.74490356445312,192.547119140625,8.810501098632812
-1.2133954763412476,-0.01653219200670719,1.6725276708602905,137.83493041992188,31.675865173339844,156.79344177246094,0.5236927270889282,18.467391967773438,6.633662700653076,19.62269401550293,6.634088516235352,2.439213752746582,12.736496925354004,0.11506622203160077,7,se3_log_map,0.6541478633880615,1.4331626892089844,-1.010571002960205,-0.891038715839386,158.65069580078125,192.17124938964844,8.24816608428955
-1.2142176628112793,-0.016129419207572937,1.672600269317627,138.16343688964844,31.68426513671875,156.20896911621094,0.520760715007782,18.30261993408203,6.289542198181152,19.353147506713867,6.289956092834473,3.035597562789917,12.25973892211914,0.11415845097508281,7,se3_log_map,0.6535496711730957,1.433137059211731,-1.011043667793274,-0.8919302225112915,158.66246032714844,191.88070678710938,7.556443691253662
-1.2160453796386719,-0.015864918008446693,1.6742355823516846,138.3173065185547,31.63665771484375,155.9286651611328,0.5204648971557617,17.89356803894043,6.098248481750488,18.904191970825195,6.098660945892334,3.4760706424713135,12.012697219848633,0.11358573194593191,7,se3_log_map,0.6528515815734863,1.4339450597763062,-1.0132955312728882,-0.8928269743919373,158.7478790283203,191.77296447753906,6.998259544372559
-1.2182483673095703,-0.01504224631935358,1.6771665811538696,138.0760498046875,31.40723419189453,156.21914672851562,0.5256426334381104,17.084169387817383,6.075385093688965,18.13227081298828,6.075765609741211,2.905820369720459,11.984999656677246,0.11332716303877532,7,se3_log_map,0.6527630090713501,1.4360134601593018,-1.016288161277771,-0.8939318656921387,158.8316650390625,191.9435272216797,7.05136775970459
-1.2207591533660889,-0.014328163117170334,1.6810691356658936,137.4290008544922,31.068115234375,156.69384765625,0.5292057991027832,16.39396095275879,6.221460342407227,17.5347843170166,6.221808910369873,2.1433815956115723,12.2430419921875,0.11469951400067657,7,se3_log_map,0.6532773375511169,1.438704252243042,-1.0201570987701416,-0.8947832584381104,158.7592315673828,192.06356811523438,7.436735153198242
-1.2229557037353516,-0.013445097021758556,1.6848338842391968,136.70965576171875,30.702239990234375,157.24530029296875,0.5274149179458618,15.89870834350586,6.539163589477539,17.190977096557617,6.539520263671875,1.4229589700698853,12.589841842651367,0.1127313720062375,7,se3_log_map,0.6539521217346191,1.4414973258972168,-1.0236114263534546,-0.89559006690979,158.65611267089844,192.2096710205078,7.974898338317871
-1.2241442203521729,-0.012747456319630146,1.6872282028198242,136.1136474609375,30.44434356689453,157.2811737060547,0.5254327654838562,15.63570499420166,6.68064022064209,17.00312614440918,6.68098783493042,1.4632725715637207,12.68520736694336,0.1136217350140214,7,se3_log_map,0.6544015407562256,1.443433403968811,-1.025571346282959,-0.896059513092041,158.35440063476562,191.99571228027344,8.206918716430664
-1.225062370300293,-0.012233294546604156,1.6887105703353882,135.91937255859375,30.287033081054688,157.0669403076172,0.5248066186904907,15.535722732543945,6.57088041305542,16.86817169189453,6.571220397949219,1.5819628238677979,12.586441040039062,0.11304172698874027,7,se3_log_map,0.6538082957267761,1.4446067810058594,-1.0268882513046265,-0.8965467214584351,158.21217346191406,191.74331665039062,8.0582914352417
-1.2259604930877686,-0.0118336146697402,1.6895233392715454,136.14666748046875,30.218971252441406,156.802734375,0.5268881320953369,15.543131828308105,6.259904384613037,16.75635528564453,6.260234355926514,1.5576152801513672,12.365607261657715,0.11318049696274102,7,se3_log_map,0.6525877714157104,1.4451619386672974,-1.0278644561767578,-0.8971924781799316,158.33502197265625,191.6283416748047,7.624935150146484
-1.2265477180480957,-0.0116919856518507,1.6894545555114746,136.71165466308594,30.267181396484375,156.17601013183594,0.5296716690063477,15.622990608215332,5.678537845611572,16.622987747192383,5.678858280181885,2.1323742866516113,11.895644187927246,0.11461176990997046,7,se3_log_map,0.6505472660064697,1.4449543952941895,-1.02821946144104,-0.8977566361427307,158.51583862304688,191.36782836914062,6.758260250091553
-1.2267956733703613,-0.011646921746432781,1.688891887664795,137.3015899658203,30.346649169921875,155.36691284179688,0.529384434223175,15.677543640136719,5.11651611328125,16.491336822509766,5.116819381713867,3.1859490871429443,11.317139625549316,0.11265135288704187,7,se3_log_map,0.649983823299408,1.444413185119629,-1.0280671119689941,-0.8981955051422119,158.61578369140625,190.96620178222656,5.799045562744141
-1.2270959615707397,-0.011531966738402843,1.6887750625610352,137.72955322265625,30.38762664794922,154.66213989257812,0.5257731676101685,15.705921173095703,4.756451606750488,16.41036033630371,4.756750583648682,4.4720354080200195,10.833710670471191,0.11298167100176215,7,se3_log_map,0.6496223211288452,1.4442640542984009,-1.0281778573989868,-0.8985507488250732,158.6549530029297,190.5834197998047,4.990037441253662
-1.227807641029358,-0.011195833794772625,1.6896958351135254,137.77499389648438,30.328155517578125,154.35923767089844,0.5245068669319153,15.723804473876953,4.622974395751953,16.389326095581055,4.623270034790039,4.908968925476074,10.672852516174316,0.11287826497573406,7,se3_log_map,0.648254930973053,1.4449455738067627,-1.0291028022766113,-0.8989675641059875,158.613037109375,190.37503051757812,4.637668609619141
-1.2289313077926636,-0.01068260706961155,1.6916093826293945,137.50404357910156,30.168373107910156,154.41769409179688,0.5268949866294861,15.812138557434082,4.611304759979248,16.470821380615234,4.611605644226074,4.574655532836914,10.816750526428223,0.11266064597293735,7,se3_log_map,0.6495044231414795,1.446393370628357,-1.0308424234390259,-0.899427056312561,158.53152465820312,190.32449340820312,4.676064491271973
-1.2302457094192505,-0.010020513087511063,1.6941121816635132,137.00457763671875,29.956581115722656,154.71685791015625,0.5293096899986267,16.007661819458008,4.757085800170898,16.699556350708008,4.7573933601379395,3.7316598892211914,11.179447174072266,0.11469608009792864,7,se3_log_map,0.6485714316368103,1.4483416080474854,-1.0330015420913696,-0.8999066352844238,158.39627075195312,190.3849639892578,4.989892482757568
-1.2317910194396973,-0.009542998857796192,1.69649076461792,136.73809814453125,29.7852783203125,154.92971801757812,0.5299234390258789,16.461923599243164,4.836668014526367,17.157751083374023,4.837004661560059,3.3231446743011475,11.517620086669922,0.11312968097627163,7,se3_log_map,0.6486654281616211,1.4499831199645996,-1.035379409790039,-0.9004489779472351,158.40951538085938,190.4666290283203,5.067843914031982
-1.2333215475082397,-0.008799457922577858,1.6989328861236572,136.51400756835938,29.582550048828125,155.3497314453125,0.5278415679931641,16.9339599609375,4.966726779937744,17.647308349609375,4.96707820892334,2.877849578857422,11.883574485778809,0.11289326101541519,7,se3_log_map,0.6510990858078003,1.4518376588821411,-1.0376418828964233,-0.9011678099632263,158.5408172607422,190.73321533203125,5.280777454376221
-1.2342599630355835,-0.008325553499162197,1.7007766962051392,136.1818389892578,29.404022216796875,155.49368286132812,0.5262642502784729,17.324951171875,5.120914936065674,18.065929412841797,5.1212849617004395,2.5755767822265625,12.153372764587402,0.10298330697696656,7,se3_log_map,0.6526166200637817,1.4532721042633057,-1.0392251014709473,-0.9014825224876404,158.45738220214844,190.70968627929688,5.45144510269165
