alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1593363285064697,-0.05312107503414154,1.6878701448440552,137.04840087890625,42.31330871582031,166.05088806152344,0.463570773601532,43.07180404663086,20.5731201171875,47.732940673828125,20.579256057739258,10.166561126708984,37.482425689697266,0.11591491103172302,16,se3_log_map,0.7046788930892944,1.4462875127792358,-0.996457576751709,-0.8162407279014587,159.3723907470703,202.36956787109375,10.211607933044434
-1.1592849493026733,-0.053735245019197464,1.6854110956192017,138.93292236328125,42.804656982421875,165.64019775390625,0.4894739091396332,43.375389099121094,20.566152572631836,48.00407409667969,20.57257080078125,7.858491897583008,37.83961486816406,0.11624804302118719,16,se3_log_map,0.7026183009147644,1.4438636302947998,-0.9954409599304199,-0.8166704773902893,160.51805114746094,202.8385467529297,8.736836433410645
-1.1591711044311523,-0.05444936826825142,1.6819895505905151,141.27955627441406,43.46049499511719,164.91595458984375,0.4876638948917389,43.81103515625,20.744150161743164,48.47397994995117,20.750934600830078,5.870849132537842,38.26655197143555,0.11670717608649284,16,se3_log_map,0.6955496668815613,1.440586805343628,-0.9939155578613281,-0.8173508644104004,161.8210906982422,203.2903594970703,6.764143943786621
-1.1581182479858398,-0.05565195530653,1.6787043809890747,142.60684204101562,43.91419982910156,163.4669952392578,0.4857051968574524,44.772377014160156,20.528827667236328,49.254425048828125,20.535879135131836,4.750579357147217,38.48336410522461,0.11610166390892118,16,se3_log_map,0.6926146745681763,1.437516212463379,-0.9919960498809814,-0.8168973326683044,162.13189697265625,202.66087341308594,5.05239200592041
-1.1561827659606934,-0.05701948329806328,1.6753753423690796,142.9597625732422,44.167335510253906,161.7464141845703,0.4923752546310425,46.11334991455078,20.03777313232422,50.27875900268555,20.04508399963379,5.032485485076904,38.59063720703125,0.11645565694198012,16,se3_log_map,0.6978762149810791,1.4346576929092407,-0.98945552110672,-0.8156819939613342,161.6311492919922,201.3531951904297,3.9135982990264893
-1.1548099517822266,-0.0583018995821476,1.6733489036560059,142.77920532226562,44.24180603027344,160.16375732421875,0.48681092262268066,47.1856803894043,19.483186721801758,51.049808502197266,19.490629196166992,6.234212875366211,38.48558807373047,0.11649273498915136,16,se3_log_map,0.6926004886627197,1.4327372312545776,-0.9880141019821167,-0.8144347667694092,160.86500549316406,199.91610717773438,3.1269915103912354
-1.1548904180526733,-0.059044912457466125,1.6729586124420166,142.4889678955078,44.22096252441406,159.44522094726562,0.47662287950515747,47.484745025634766,19.186574935913086,51.214508056640625,19.194002151489258,6.911457538604736,38.281959533691406,0.1173013529041782,16,se3_log_map,0.6911279559135437,1.431951880455017,-0.9882883429527283,-0.8140461444854736,160.3997802734375,199.17684936523438,2.8279612064361572
-1.15579354763031,-0.059278182685375214,1.6726791858673096,142.66259765625,44.364463806152344,158.9658203125,0.4729539752006531,47.33592987060547,19.207096099853516,51.08427047729492,19.21446418762207,7.680354595184326,38.06828689575195,0.11645225796382874,16,se3_log_map,0.6915850639343262,1.4312283992767334,-0.9889817833900452,-0.8146269917488098,160.2925567626953,198.95787048339844,2.2590463161468506
-1.1577414274215698,-0.05902167037129402,1.673026442527771,143.19630432128906,44.53709411621094,159.00721740722656,0.4799768328666687,46.64298629760742,19.47211265563965,50.544349670410156,19.479312896728516,8.177745819091797,37.82861328125,0.1159611550392583,16,se3_log_map,0.6874164938926697,1.4309083223342896,-0.9905562996864319,-0.816121518611908,160.65560913085938,199.3600616455078,1.7044236660003662
-1.1604543924331665,-0.05829640477895737,1.6743850708007812,143.59889221191406,44.57604217529297,159.6251983642578,0.48558175563812256,45.47256851196289,19.766998291015625,49.58314895629883,19.77391815185547,8.121175765991211,37.49326705932617,0.1160977859981358,16,se3_log_map,0.6855000257492065,1.4314161539077759,-0.9930121898651123,-0.8181556463241577,161.19520568847656,200.1599884033203,1.5756694078445435
-1.1631128787994385,-0.05713020637631416,1.6763787269592285,143.4917449951172,44.43359375,160.43417358398438,0.48495984077453613,44.10980987548828,19.878787994384766,48.38224411010742,19.88532829284668,7.5023193359375,37.00156021118164,0.11630443995818496,16,se3_log_map,0.6904546618461609,1.4327346086502075,-0.9955235719680786,-0.820254385471344,161.4569091796875,200.8795166015625,1.9390710592269897
-1.165355920791626,-0.05572234094142914,1.6788218021392822,142.71502685546875,44.07426452636719,161.28421020507812,0.48884743452072144,42.75450134277344,19.729488372802734,47.087154388427734,19.735641479492188,6.117067337036133,36.373939514160156,0.1156758579891175,16,se3_log_map,0.695990264415741,1.4347341060638428,-0.9978208541870117,-0.822065532207489,161.27926635742188,201.29598999023438,2.84869384765625
-1.1672005653381348,-0.05433269962668419,1.6819349527359009,141.11585998535156,43.48149871826172,162.15231323242188,0.5007716417312622,41.510047912597656,19.37401580810547,45.80869674682617,19.379758834838867,3.893139123916626,35.655662536621094,0.11618869099766016,16,se3_log_map,0.7004491090774536,1.4374476671218872,-1.0001827478408813,-0.8233053088188171,160.56529235839844,201.31422424316406,4.368783473968506
-1.1689350605010986,-0.05322916433215141,1.6853106021881104,139.07220458984375,42.80248260498047,162.90611267089844,0.5045956373214722,40.460121154785156,19.08068084716797,44.73358917236328,19.086044311523438,3.805539131164551,34.95575714111328,0.11600537900812924,16,se3_log_map,0.6885531544685364,1.4402620792388916,-1.0027670860290527,-0.8241259455680847,159.5154571533203,201.0261688232422,6.112298965454102
-1.1705713272094727,-0.05230854079127312,1.6870049238204956,137.85240173339844,42.44230651855469,163.30795288085938,0.4917140305042267,39.604488372802734,19.0479793548584,43.947025299072266,19.05307388305664,4.963491439819336,34.434993743896484,0.11565267795231193,16,se3_log_map,0.6925293207168579,1.4415793418884277,-1.004472017288208,-0.8253893256187439,158.81301879882812,200.88961791992188,7.091381549835205
-1.172144889831543,-0.05059660226106644,1.6870434284210205,137.87120056152344,42.279441833496094,164.08209228515625,0.4955127239227295,38.46806716918945,19.318309783935547,43.046363830566406,19.32315444946289,5.819303512573242,34.08150100708008,0.11660176096484065,16,se3_log_map,0.6955389976501465,1.4419671297073364,-1.0047932863235474,-0.8279051780700684,159.07232666015625,201.6012420654297,7.646111488342285
-1.173577904701233,-0.04928046464920044,1.6861422061920166,138.5248260498047,42.33612823486328,164.61265563964844,0.4939750134944916,37.560585021972656,19.610624313354492,42.371856689453125,19.61533546447754,6.2959513664245605,33.87015914916992,0.11470208107493818,16,se3_log_map,0.6985617876052856,1.441387414932251,-1.0047121047973633,-0.8303692936897278,159.655029296875,202.40914916992188,7.609648704528809
-1.1742699146270752,-0.04828021302819252,1.684584140777588,139.0890350341797,42.41655731201172,164.7538299560547,0.4855457842350006,37.005775451660156,19.73236656188965,41.9379768371582,19.736948013305664,6.540299415588379,33.667640686035156,0.11557549599092454,16,se3_log_map,0.698370099067688,1.4403636455535889,-1.0038577318191528,-0.8322985768318176,159.99757385253906,202.83876037597656,7.448338508605957
-1.1736491918563843,-0.04782890900969505,1.6822412014007568,139.32080078125,42.54570770263672,163.8843536376953,0.4947367310523987,37.07377243041992,19.355579376220703,41.82228088378906,19.360097885131836,5.238729476928711,33.330257415771484,0.11661426408682019,16,se3_log_map,0.6936696767807007,1.4388785362243652,-1.0018366575241089,-0.8331384062767029,159.65261840820312,202.30389404296875,6.891714096069336
-1.172311544418335,-0.04787059500813484,1.6796871423721313,139.09115600585938,42.623512268066406,162.6220703125,0.5089515447616577,37.5888786315918,18.785615921020508,42.02170181274414,18.790136337280273,3.6267075538635254,32.99881362915039,0.11568757193163037,16,se3_log_map,0.6874608993530273,1.4372130632400513,-0.9994076490402222,-0.833138108253479,158.82818603515625,201.21466064453125,6.428411483764648
-1.171027421951294,-0.04790370911359787,1.6770511865615845,138.87094116210938,42.686439514160156,161.467041015625,0.5071361660957336,38.14014434814453,18.32062530517578,42.31212615966797,18.32514762878418,3.231480836868286,32.71451187133789,0.11462388699874282,16,se3_log_map,0.6971745491027832,1.435459017753601,-0.9969739317893982,-0.8332116007804871,158.0609130859375,200.204833984375,6.049978256225586
-1.1701855659484863,-0.047438181936740875,1.6741039752960205,139.14190673828125,42.83257293701172,160.56813049316406,0.5022538900375366,38.4492301940918,18.07514762878418,42.485931396484375,18.079692840576172,3.491314172744751,32.452335357666016,0.11568155197892338,16,se3_log_map,0.6979537010192871,1.4335496425628662,-0.9944432973861694,-0.83412766456604,157.71243286132812,199.66151428222656,5.5130815505981445
-1.1699579954147339,-0.046750228852033615,1.6708860397338867,139.93450927734375,43.117408752441406,159.84510803222656,0.5044043064117432,38.59779739379883,18.06826400756836,42.61751174926758,18.072853088378906,4.025042533874512,32.249534606933594,0.1149613440502435,16,se3_log_map,0.6944822072982788,1.4312952756881714,-0.9921257495880127,-0.8357716202735901,157.77259826660156,199.551513671875,4.694189071655273
-1.1703612804412842,-0.04573488235473633,1.668271780014038,140.785888671875,43.36382293701172,159.50689697265625,0.5048419237136841,38.4338493347168,18.218734741210938,42.53331756591797,18.22334861755371,4.742464065551758,32.03340148925781,0.11492310592439026,16,se3_log_map,0.6930879950523376,1.4294949769973755,-0.9904477596282959,-0.8379004001617432,158.0459442138672,199.7952423095703,4.0421600341796875
-1.1708647012710571,-0.044393546879291534,1.666192650794983,141.4111785888672,43.53312683105469,159.32452392578125,0.5024718642234802,38.084354400634766,18.369319915771484,42.28297805786133,18.373884201049805,5.343988418579102,31.744701385498047,0.11561102396808565,16,se3_log_map,0.6895389556884766,1.4282972812652588,-0.988953173160553,-0.840153157711029,158.21958923339844,200.08143615722656,3.624880790710449
-1.1729357242584229,-0.04309626296162605,1.6677954196929932,140.91119384765625,43.211570739746094,160.6302490234375,0.5013827681541443,36.786842346191406,18.484037399291992,41.1695442199707,18.488277435302734,3.9519400596618652,31.433753967285156,0.11536732607055455,16,se3_log_map,0.6977255940437317,1.4295965433120728,-0.9907293915748596,-0.8420875668525696,158.4136505126953,200.9317169189453,4.783610820770264
-1.1744335889816284,-0.04197512939572334,1.6696255207061768,139.80308532714844,42.814002990722656,161.58201599121094,0.5074210166931152,35.68406295776367,18.469167709350586,40.18037414550781,18.473079681396484,3.132781744003296,31.058311462402344,0.11438172007910907,16,se3_log_map,0.6989389657974243,1.4312093257904053,-0.992281973361969,-0.8433719277381897,158.0233154296875,201.2366180419922,6.1074066162109375
-1.1755212545394897,-0.04127509146928787,1.6716930866241455,138.16998291015625,42.35302734375,162.2761688232422,0.5112208127975464,34.837440490722656,18.43400001525879,39.4139518737793,18.437580108642578,4.13956356048584,30.715238571166992,0.11634323501493782,16,se3_log_map,0.6886535286903381,1.4329413175582886,-0.9938818216323853,-0.8439247012138367,157.1716766357422,201.0870819091797,7.6005096435546875
-1.1765141487121582,-0.04072444885969162,1.673134446144104,136.96910095214844,42.02989196777344,162.65438842773438,0.4998006224632263,34.17485046386719,18.472244262695312,38.84770965576172,18.4755859375,5.5629353523254395,30.417001724243164,0.11622679501306266,16,se3_log_map,0.6934089064598083,1.4340927600860596,-0.9951496720314026,-0.8445305228233337,156.48092651367188,200.89340209960938,8.591032028198242
-1.1778974533081055,-0.040453650057315826,1.6736449003219604,136.71347045898438,41.96540832519531,162.70616149902344,0.4985632002353668,33.65440368652344,18.48158836364746,38.39515686035156,18.484840393066406,5.7357892990112305,30.155109405517578,0.11701432289555669,16,se3_log_map,0.6954014301300049,1.4341410398483276,-0.9963738322257996,-0.845557451248169,156.31468200683594,200.8840789794922,8.687596321105957
-1.1793869733810425,-0.040060773491859436,1.6728547811508179,137.35012817382812,42.07476806640625,162.72378540039062,0.5062057375907898,33.23057174682617,18.493614196777344,38.030052185058594,18.496835708618164,5.082281112670898,29.935028076171875,0.11520807608030736,16,se3_log_map,0.6917880773544312,1.4331152439117432,-0.9968981146812439,-0.8472672700881958,156.73695373535156,201.23683166503906,8.24500560760498
-1.180651307106018,-0.03989729657769203,1.671567440032959,138.13650512695312,42.24577331542969,162.546142578125,0.5059027075767517,33.04179382324219,18.47270965576172,37.855003356933594,18.475955963134766,4.374880313873291,29.745668411254883,0.1154382930835709,16,se3_log_map,0.6884586811065674,1.4316246509552002,-0.9970973134040833,-0.8488225936889648,157.1774444580078,201.49046325683594,7.59859561920166
-1.1808619499206543,-0.040344033390283585,1.669370174407959,138.69439697265625,42.534423828125,161.42498779296875,0.5120720267295837,33.50715637207031,18.174034118652344,38.118568420410156,18.1773681640625,2.962707757949829,29.485910415649414,0.11438905692193657,16,se3_log_map,0.6975370645523071,1.4294242858886719,-0.9963029026985168,-0.8494741320610046,157.012939453125,200.91673278808594,6.491749286651611
-1.1808573007583618,-0.04114850237965584,1.6676801443099976,138.6792755126953,42.74993896484375,160.1391143798828,0.5156105756759644,34.11314010620117,17.855478286743164,38.50356674194336,17.858911514282227,3.090289831161499,29.227663040161133,0.11526410793885589,16,se3_log_map,0.694054126739502,1.4275321960449219,-0.9958194494247437,-0.8494833707809448,156.3903350830078,199.95635986328125,5.614497661590576
-1.1810344457626343,-0.042055871337652206,1.6662325859069824,138.5786895751953,42.979034423828125,158.68003845214844,0.5063279867172241,34.69432067871094,17.594505310058594,38.90067672729492,17.5980281829834,4.434122085571289,28.91096305847168,0.11624325800221413,16,se3_log_map,0.693516194820404,1.4257150888442993,-0.9956717491149902,-0.8494487404823303,155.63807678222656,198.8456573486328,4.615217685699463
-1.182157278060913,-0.04246405512094498,1.6657568216323853,138.60980224609375,43.130218505859375,157.9173583984375,0.49793627858161926,34.70883560180664,17.531606674194336,38.885223388671875,17.535131454467773,5.372738838195801,28.61188507080078,0.1143236099742353,16,se3_log_map,0.6947994828224182,1.4246392250061035,-0.996523916721344,-0.850127637386322,155.29998779296875,198.35536193847656,3.9309823513031006
-1.1843314170837402,-0.04213223606348038,1.666473388671875,138.87911987304688,43.18628692626953,157.912841796875,0.5041734576225281,34.00510787963867,17.570714950561523,38.27633285522461,17.57415199279785,5.550872802734375,28.273265838623047,0.11509256495628506,16,se3_log_map,0.6926232576370239,1.4245874881744385,-0.9984458684921265,-0.8517023324966431,155.48617553710938,198.57998657226562,3.5231895446777344
-1.187123417854309,-0.04144445061683655,1.668025255203247,139.1180419921875,43.162452697753906,158.3571319580078,0.5105167031288147,32.91703796386719,17.65447425842285,37.352535247802734,17.657726287841797,5.3203606605529785,27.9290771484375,0.11502164090052247,16,se3_log_map,0.6898384094238281,1.425203561782837,-1.0011197328567505,-0.8536851406097412,155.86322021484375,199.1526336669922,3.382483720779419
-1.1898777484893799,-0.040522489696741104,1.6699787378311157,139.05877685546875,43.037757873535156,158.99746704101562,0.5108952522277832,31.7121524810791,17.722761154174805,36.328460693359375,17.725807189941406,4.8088483810424805,27.59084129333496,0.1162864729994908,16,se3_log_map,0.6935543417930603,1.426305890083313,-1.0038611888885498,-0.8556674718856812,156.1158905029297,199.74185180664062,3.5860400199890137
-1.192500352859497,-0.039567332714796066,1.672747254371643,138.3359832763672,42.751914978027344,159.87753295898438,0.5103538036346436,30.442197799682617,17.784635543823242,35.256500244140625,17.787437438964844,3.6546518802642822,27.337223052978516,0.11607544706203043,16,se3_log_map,0.6959824562072754,1.428163766860962,-1.0069403648376465,-0.8572555780410767,156.02157592773438,200.2110595703125,4.388272762298584
-1.1945700645446777,-0.03890420123934746,1.6758325099945068,136.89105224609375,42.36152648925781,160.50599670410156,0.5180821418762207,29.41855812072754,17.825897216796875,34.39788055419922,17.828489303588867,2.5638887882232666,27.15017318725586,0.11421779601369053,16,se3_log_map,0.6968159079551697,1.4303336143493652,-1.0099295377731323,-0.8580763339996338,155.31961059570312,200.1474151611328,5.515552997589111
-1.1960630416870117,-0.0384640172123909,1.6785504817962646,135.33738708496094,41.990318298339844,160.86146545410156,0.513971745967865,28.698965072631836,17.943492889404297,33.846710205078125,17.94593620300293,3.3267581462860107,27.044633865356445,0.11495903099421412,16,se3_log_map,0.6925010681152344,1.4322893619537354,-1.0123863220214844,-0.8584389090538025,154.4179229736328,199.8079071044922,6.577347278594971
-1.1976470947265625,-0.0380716510117054,1.6803690195083618,134.4972381591797,41.76667022705078,161.00424194335938,0.5034213066101074,28.13681983947754,18.028322219848633,33.41707992553711,18.030662536621094,4.082004070281982,26.89482879638672,0.11406021099537611,16,se3_log_map,0.6894257068634033,1.4334206581115723,-1.014443278312683,-0.8591828346252441,153.92428588867188,199.6100311279297,7.04862117767334
-1.1994649171829224,-0.03742695599794388,1.6811473369598389,134.59963989257812,41.70526123046875,161.21511840820312,0.5078140497207642,27.55387306213379,18.034765243530273,32.9312744140625,18.037044525146484,3.9141767024993896,26.677213668823242,0.11558555497322232,16,se3_log_map,0.686744213104248,1.433727741241455,-1.0159670114517212,-0.8607114553451538,154.10081481933594,199.88601684570312,6.985696315765381
-1.2010936737060547,-0.03717557340860367,1.6804362535476685,135.56837463378906,41.896080017089844,160.81344604492188,0.5163542032241821,27.33414077758789,17.786420822143555,32.611534118652344,17.78867530822754,2.8094613552093506,26.289827346801758,0.11414425994735211,16,se3_log_map,0.6912760138511658,1.4326269626617432,-1.016723871231079,-0.8623778820037842,154.60067749023438,200.06021118164062,5.9589924812316895
-1.2022292613983154,-0.03710209205746651,1.679197072982788,136.4799041748047,42.12109375,160.08177185058594,0.5161946415901184,27.321687698364258,17.514616012573242,32.45360565185547,17.516860961914062,2.7436418533325195,25.85392189025879,0.11467906401958317,16,se3_log_map,0.6951686143875122,1.4311751127243042,-1.0168894529342651,-0.8637537956237793,154.8970184326172,199.94432067871094,4.793694496154785
-1.2030069828033447,-0.037277061492204666,1.6783078908920288,136.85357666015625,42.27141571044922,159.25262451171875,0.5184283256530762,27.441162109375,17.29728889465332,32.437843322753906,17.29953384399414,3.4653003215789795,25.495248794555664,0.11462090094573796,16,se3_log_map,0.6940780878067017,1.4300153255462646,-1.017103910446167,-0.8645309209823608,154.77874755859375,199.5050048828125,3.920236110687256
-1.203338861465454,-0.037904392927885056,1.6775107383728027,136.67059326171875,42.393165588378906,158.11376953125,0.5216612815856934,27.810104370117188,17.102460861206055,32.648067474365234,17.104740142822266,4.32869815826416,25.20179557800293,0.11476135603152215,16,se3_log_map,0.6883720755577087,1.4288469552993774,-1.017265796661377,-0.864583432674408,154.12864685058594,198.57626342773438,3.201209545135498
-1.2039141654968262,-0.03838512673974037,1.6770505905151367,136.43655395507812,42.489585876464844,157.23876953125,0.5149348974227905,28.05696678161621,17.025259017944336,32.818485260009766,17.027563095092773,5.189419269561768,24.98256492614746,0.11574536992702633,16,se3_log_map,0.6882729530334473,1.4279502630233765,-1.017728567123413,-0.8647971153259277,153.55345153808594,197.84857177734375,2.669304609298706
-1.205146312713623,-0.038378387689590454,1.6772292852401733,136.39414978027344,42.53435516357422,156.9168701171875,0.5130854249000549,27.959362030029297,17.00954818725586,32.72691345214844,17.011831283569336,5.598918437957764,24.804359436035156,0.11492403305601329,16,se3_log_map,0.6893213987350464,1.4276130199432373,-1.0188019275665283,-0.8656253814697266,153.36764526367188,197.65206909179688,2.343480110168457
-1.2070313692092896,-0.038060106337070465,1.6781010627746582,136.557373046875,42.5826416015625,156.96421813964844,0.5173869132995605,27.617706298828125,17.034931182861328,32.448829650878906,17.037181854248047,5.748231887817383,24.659353256225586,0.11459208303131163,16,se3_log_map,0.6872063875198364,1.4277783632278442,-1.0206111669540405,-0.866901159286499,153.49624633789062,197.86996459960938,2.0411031246185303
-1.2094202041625977,-0.03737344965338707,1.679968237876892,136.6041717529297,42.521400451660156,157.45716857910156,0.5206888318061829,27.019853591918945,17.073543548583984,31.962141036987305,17.07571029663086,5.386486530303955,24.574810028076172,0.11383947497233748,16,se3_log_map,0.6876168847084045,1.4287915229797363,-1.0231815576553345,-0.8684387803077698,153.7701416015625,198.3854522705078,2.062636613845825
-1.2117745876312256,-0.036585234105587006,1.682421326637268,136.27871704101562,42.37248992919922,158.04888916015625,0.520540177822113,26.401025772094727,17.138551712036133,31.476089477539062,17.1406192779541,4.70725679397583,24.564586639404297,0.11449948500376195,16,se3_log_map,0.6891693472862244,1.430366039276123,-1.026005506515503,-0.8697946071624756,153.8349609375,198.8170166015625,2.3786675930023193
-1.2135603427886963,-0.035963449627161026,1.6847400665283203,135.56036376953125,42.217041015625,158.33270263671875,0.523585319519043,25.959915161132812,17.225696563720703,31.155126571655273,17.227703094482422,3.941359281539917,24.591312408447266,0.11382414598483592,16,se3_log_map,0.6893408298492432,1.4319558143615723,-1.0283985137939453,-0.8706551790237427,153.46295166015625,198.84658813476562,2.769533395767212
-1.2148656845092773,-0.035665832459926605,1.686771273612976,134.5758056640625,42.08894348144531,158.3099365234375,0.5257845520973206,25.751880645751953,17.362350463867188,31.058183670043945,17.364355087280273,3.4337093830108643,24.683841705322266,0.11400019098073244,16,se3_log_map,0.6872881650924683,1.4333056211471558,-1.03042733669281,-0.8710193037986755,152.74903869628906,198.52378845214844,3.1503682136535645
-1.2159430980682373,-0.03540913015604019,1.6881678104400635,133.76376342773438,42.03105926513672,158.12310791015625,0.5207623243331909,25.623138427734375,17.5151424407959,31.037487030029297,17.517133712768555,3.5672082901000977,24.74391746520996,0.11358655500225723,16,se3_log_map,0.6859755516052246,1.4341905117034912,-1.0319387912750244,-0.8714402318000793,152.0546112060547,198.15689086914062,3.345133066177368
-1.2172174453735352,-0.035001154989004135,1.6888428926467896,133.63589477539062,42.07343292236328,157.9144287109375,0.5207748413085938,25.471574783325195,17.543745040893555,30.928695678710938,17.545713424682617,3.694319009780884,24.639408111572266,0.11447485501412302,16,se3_log_map,0.6848798394203186,1.4344797134399414,-1.033116340637207,-0.8724162578582764,151.82728576660156,198.0654754638672,3.099860191345215
-1.218817114830017,-0.034436654299497604,1.6889967918395996,134.15113830566406,42.198814392089844,157.77880859375,0.5265153050422668,25.295080184936523,17.455055236816406,30.73304557800293,17.45698356628418,3.7735655307769775,24.395198822021484,0.11376800399739295,16,se3_log_map,0.6834626197814941,1.4342927932739258,-1.0341731309890747,-0.8739643692970276,152.08668518066406,198.30703735351562,2.4886350631713867
-1.2204889059066772,-0.03393159806728363,1.689012885093689,134.7655029296875,42.33959197998047,157.6785125732422,0.5246174335479736,25.184167861938477,17.377641677856445,30.59779167175293,17.379545211791992,4.310780048370361,24.163068771362305,0.11473925900645554,16,se3_log_map,0.6856624484062195,1.4339261054992676,-1.0352414846420288,-0.8755717873573303,152.4337158203125,198.61366271972656,1.8415132761001587
-1.2219934463500977,-0.033688388764858246,1.6895354986190796,134.9071044921875,42.4090576171875,157.55751037597656,0.5222834944725037,25.205591201782227,17.374753952026367,30.613788604736328,17.376651763916016,4.694531440734863,24.086538314819336,0.11394646891858429,16,se3_log_map,0.6873894929885864,1.4338955879211426,-1.0366084575653076,-0.8766409158706665,152.45924377441406,198.6830596923828,1.4764798879623413
-1.2231851816177368,-0.03361908346414566,1.6904211044311523,134.47998046875,42.39360046386719,157.48495483398438,0.5246639251708984,25.297786712646484,17.46550750732422,30.7412109375,17.467426300048828,4.494682788848877,24.205678939819336,0.11456213297788054,16,se3_log_map,0.6850050687789917,1.4341919422149658,-1.0380282402038574,-0.877195417881012,152.10696411132812,198.5328369140625,1.5374281406402588
-1.224323034286499,-0.03377793729305267,1.6919937133789062,133.74285888671875,42.37854766845703,157.07113647460938,0.5262598991394043,25.5202579498291,17.596729278564453,30.99884796142578,17.598695755004883,4.496540546417236,24.351850509643555,0.11426365200895816,16,se3_log_map,0.6828718781471252,1.4349478483200073,-1.0399221181869507,-0.8772455453872681,151.40249633789062,198.0004119873047,1.4773226976394653
-1.2253412008285522,-0.03358551859855652,1.6930856704711914,133.24215698242188,42.346160888671875,156.73887634277344,0.523065447807312,25.580530166625977,17.678791046142578,31.095069885253906,17.680782318115234,4.695115089416504,24.37975311279297,0.11435573699418455,16,se3_log_map,0.6813235282897949,1.4355576038360596,-1.0412565469741821,-0.8776886463165283,150.8899688720703,197.6165771484375,1.3969550132751465
