alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1451687812805176,-0.05074615776538849,1.6721627712249756,144.68362426757812,42.11210632324219,160.62913513183594,0.48123306035995483,47.61944580078125,18.141321182250977,50.95801544189453,18.148441314697266,4.992626667022705,38.28506088256836,0.11721454293001443,29,se3_log_map,0.7150837182998657,1.4397072792053223,-0.9754926562309265,-0.8139479756355286,163.11488342285156,199.64849853515625,4.427507400512695
-1.146154761314392,-0.049179557710886,1.6753944158554077,142.89739990234375,41.47241973876953,161.5574951171875,0.49625131487846375,46.46561813354492,17.560667037963867,49.673240661621094,17.567184448242188,3.643115520477295,37.43483352661133,0.11813712597358972,29,se3_log_map,0.7180967330932617,1.4429740905761719,-0.9771023392677307,-0.8146936893463135,162.2555389404297,199.6273956298828,6.161253452301025
-1.1473931074142456,-0.04735462740063667,1.6788591146469116,140.99440002441406,40.792030334472656,162.63235473632812,0.4946877956390381,45.163909912109375,17.253772735595703,48.34740447998047,17.259653091430664,5.480809211730957,36.538509368896484,0.11731775698717684,29,se3_log_map,0.7053660750389099,1.446485996246338,-0.9788966178894043,-0.8157422542572021,161.36329650878906,199.70059204101562,8.059328079223633
-1.1493029594421387,-0.0454118438065052,1.681706190109253,139.95819091796875,40.22245788574219,163.88967895507812,0.48724356293678284,43.66423416137695,17.438425064086914,47.0177001953125,17.443784713745117,7.759509563446045,35.80060958862305,0.11769093701150268,29,se3_log_map,0.7112345695495605,1.4492756128311157,-0.9808371067047119,-0.8176118731498718,161.19570922851562,200.27337646484375,9.531767845153809
-1.1515363454818726,-0.04314729943871498,1.6833316087722778,139.99374389648438,39.806495666503906,165.2510986328125,0.48860037326812744,42.01593017578125,17.961734771728516,45.69422912597656,17.966716766357422,9.472857475280762,35.24772262573242,0.1159252249635756,29,se3_log_map,0.713191032409668,1.4510756731033325,-0.9822074770927429,-0.8204469084739685,161.83261108398438,201.3728485107422,10.455204963684082
-1.153506875038147,-0.041168879717588425,1.6844286918640137,140.266357421875,39.484886169433594,166.25909423828125,0.47781407833099365,40.58732223510742,18.407333374023438,44.56636428833008,18.412017822265625,10.861591339111328,34.755126953125,0.11656320304609835,29,se3_log_map,0.7185003161430359,1.4523648023605347,-0.9832518100738525,-0.823061466217041,162.4923858642578,202.28695678710938,10.991058349609375
-1.1548364162445068,-0.0395771786570549,1.6855534315109253,140.2142791748047,39.12822723388672,166.9327850341797,0.46685799956321716,39.52497482299805,18.627592086791992,43.69451904296875,18.63201141357422,12.103705406188965,34.264137268066406,0.11574371799360961,29,se3_log_map,0.7190393209457397,1.4537074565887451,-0.9840220808982849,-0.8248857855796814,162.8004608154297,202.7608642578125,11.536166191101074
-1.1553281545639038,-0.038699958473443985,1.686561107635498,139.68191528320312,38.787147521972656,167.15777587890625,0.4694531559944153,39.019081115722656,18.548200607299805,43.20329284667969,18.552404403686523,12.91464900970459,33.83042526245117,0.11559596296865493,29,se3_log_map,0.716898500919342,1.4548707008361816,-0.9844645857810974,-0.8255668878555298,162.57640075683594,202.65357971191406,12.098047256469727
-1.154862880706787,-0.038534313440322876,1.6870055198669434,138.80160522460938,38.54767608642578,166.73001098632812,0.47780001163482666,39.11976623535156,18.092195510864258,43.10085678100586,18.096208572387695,13.044122695922852,33.44873809814453,0.11577386606950313,29,se3_log_map,0.7101390957832336,1.455522060394287,-0.9842390418052673,-0.8251931071281433,161.7900390625,201.8922576904297,12.451058387756348
-1.1542330980300903,-0.03865921497344971,1.6868517398834229,138.3401641845703,38.441368103027344,166.08834838867188,0.47619161009788513,39.39320373535156,17.58432960510254,43.13969421386719,17.58827018737793,12.662317276000977,33.19514465332031,0.11575283901765943,29,se3_log_map,0.705675482749939,1.4555631875991821,-0.9837226271629333,-0.8246942758560181,161.21014404296875,201.13455200195312,12.387426376342773
-1.1537024974822998,-0.03884991258382797,1.6858417987823486,138.54623413085938,38.526702880859375,165.22714233398438,0.4744585454463959,39.6742057800293,17.02798080444336,43.174007415771484,17.031951904296875,11.414732933044434,33.036170959472656,0.11558304994832724,29,se3_log_map,0.7095804810523987,1.4547983407974243,-0.9828606843948364,-0.8245429992675781,160.9868927001953,200.5164337158203,11.727927207946777
-1.1537588834762573,-0.038908254355192184,1.6845628023147583,139.395263671875,38.684181213378906,164.7473907470703,0.48374420404434204,39.712459564208984,16.784671783447266,43.11385726928711,16.78872299194336,9.971037864685059,33.038238525390625,0.11567956791259348,29,se3_log_map,0.7113869190216064,1.4536526203155518,-0.9822485446929932,-0.825028121471405,161.400634765625,200.46685791015625,10.9070463180542
-1.154087781906128,-0.038835689425468445,1.683034062385559,140.6187744140625,38.88386535644531,164.39170837402344,0.4918147921562195,39.62877655029297,16.726497650146484,43.01413345336914,16.730688095092773,8.421113967895508,33.10578536987305,0.11561795207671821,29,se3_log_map,0.7098681330680847,1.452262282371521,-0.9816449284553528,-0.82591313123703,162.13888549804688,200.67327880859375,9.936147689819336
-1.153872013092041,-0.03899289667606354,1.6806972026824951,141.93226623535156,39.211280822753906,163.4133758544922,0.49630799889564514,39.87969970703125,16.498323440551758,43.15768051147461,16.502689361572266,6.1730523109436035,33.17721176147461,0.11581852799281478,29,se3_log_map,0.7084327340126038,1.450262188911438,-0.9803001284599304,-0.8265256285667419,162.6368865966797,200.45494079589844,8.499770164489746
-1.1531503200531006,-0.03949085995554924,1.6782394647598267,142.89401245117188,39.56036376953125,161.96702575683594,0.5006550550460815,40.46844482421875,16.13296127319336,43.565670013427734,16.137470245361328,3.8039584159851074,33.21436309814453,0.11668639106210321,29,se3_log_map,0.708069920539856,1.4481607675552368,-0.9786812663078308,-0.8265388607978821,162.67132568359375,199.73182678222656,6.963934421539307
-1.1521252393722534,-0.04023910313844681,1.676192045211792,143.2100830078125,39.84722900390625,160.3954315185547,0.5003920793533325,41.246944427490234,15.690354347229004,44.130462646484375,15.694997787475586,3.2663445472717285,33.18769836425781,0.11569652799516916,29,se3_log_map,0.7169357538223267,1.4463839530944824,-0.9771869778633118,-0.8259702324867249,162.1794891357422,198.65257263183594,5.73434591293335
-1.1513442993164062,-0.04062959551811218,1.6749322414398193,143.10678100585938,39.96174621582031,159.1472625732422,0.4935506582260132,41.76593780517578,15.266758918762207,44.468727111816406,15.271430015563965,4.197699069976807,33.00580596923828,0.11665201501455158,29,se3_log_map,0.7146617770195007,1.4453866481781006,-0.9761098623275757,-0.8255666494369507,161.54356384277344,197.63699340820312,4.998497486114502
-1.1514875888824463,-0.04042212292551994,1.674991488456726,142.88369750976562,39.881858825683594,158.78240966796875,0.4882049560546875,41.64015197753906,15.014577865600586,44.26443099975586,15.01913070678711,4.499174118041992,32.71251678466797,0.1155982700875029,29,se3_log_map,0.7144509553909302,1.445499062538147,-0.976137638092041,-0.8258160948753357,161.2403564453125,197.24862670898438,4.901793956756592
-1.1523449420928955,-0.039714254438877106,1.6755528450012207,142.89886474609375,39.761016845703125,158.8351593017578,0.4911211431026459,41.04742431640625,14.92630386352539,43.67706298828125,14.930712699890137,4.322947978973389,32.35033416748047,0.11575177498161793,29,se3_log_map,0.7148623466491699,1.446048617362976,-0.9767184853553772,-0.8267985582351685,161.29518127441406,197.30784606933594,4.895690441131592
-1.1539336442947388,-0.038217075169086456,1.6768944263458252,142.95196533203125,39.435890197753906,159.77407836914062,0.5018938779830933,39.8633918762207,15.00754165649414,42.594791412353516,15.011728286743164,3.33716082572937,31.909427642822266,0.11707146000117064,29,se3_log_map,0.7147582769393921,1.4474283456802368,-0.9778552055358887,-0.8286539316177368,161.78883361816406,198.0409393310547,5.514610290527344
-1.1555489301681519,-0.03686637431383133,1.6782655715942383,142.953369140625,39.17957305908203,160.39149475097656,0.5042808651924133,38.72168731689453,15.052425384521484,41.544490814208984,15.056365966796875,2.960653066635132,31.402935028076172,0.11585000401828438,29,se3_log_map,0.7154437303543091,1.4487402439117432,-0.9791161417961121,-0.8303981423377991,162.0933074951172,198.5433807373047,5.879037857055664
-1.156976580619812,-0.03560034558176994,1.6798824071884155,142.53211975097656,38.84552001953125,161.0281982421875,0.5058839917182922,37.665199279785156,14.984079360961914,40.536277770996094,14.987763404846191,3.261535882949829,30.840192794799805,0.11562838789541274,29,se3_log_map,0.7141181826591492,1.4502851963043213,-0.9804125428199768,-0.8318426012992859,162.10401916503906,198.8712158203125,6.544229984283447
-1.1580781936645508,-0.034571532160043716,1.6815032958984375,141.78115844726562,38.488548278808594,161.4816131591797,0.5088791251182556,36.81736755371094,14.793340682983398,39.678226470947266,14.796768188476562,4.196564674377441,30.25449562072754,0.11672196502331644,29,se3_log_map,0.700077474117279,1.4518243074417114,-0.9815891981124878,-0.8328557014465332,161.79847717285156,198.90785217285156,7.308172225952148
-1.1588587760925293,-0.033792927861213684,1.6828875541687012,140.94642639160156,38.17316436767578,161.64224243164062,0.507754385471344,36.19562911987305,14.522561073303223,39.0003662109375,14.525754928588867,5.110044479370117,29.685688018798828,0.11591505305841565,29,se3_log_map,0.7032239437103271,1.4531430006027222,-0.9825249314308167,-0.8335230946540833,161.30142211914062,198.67999267578125,7.929347991943359
-1.1598007678985596,-0.03289371728897095,1.683984398841858,140.43495178222656,37.891319274902344,161.87400817871094,0.5033481121063232,35.497257232666016,14.386556625366211,38.30180740356445,14.389572143554688,5.886940002441406,29.171327590942383,0.11846367199905217,29,se3_log_map,0.7022984027862549,1.454222559928894,-0.9833669662475586,-0.8345152139663696,161.06893920898438,198.64036560058594,8.40899658203125
-1.1608421802520752,-0.03198295831680298,1.6840379238128662,140.66770935058594,37.78485870361328,161.90963745117188,0.5053767561912537,34.807960510253906,14.335362434387207,37.644344329833984,14.338258743286133,5.72794246673584,28.777313232421875,0.11524497100617737,29,se3_log_map,0.7026641964912415,1.4543819427490234,-0.9837149977684021,-0.8359888792037964,161.26171875,198.7789764404297,8.294217109680176
-1.1616727113723755,-0.03113468736410141,1.6835052967071533,141.10394287109375,37.751007080078125,161.7388153076172,0.5063909888267517,34.24408721923828,14.246536254882812,37.08937072753906,14.249345779418945,5.201951026916504,28.43008041381836,0.11526193493045866,29,se3_log_map,0.6979941129684448,1.4540882110595703,-0.9836097359657288,-0.8374834060668945,161.49310302734375,198.8448028564453,7.937812805175781
-1.162087321281433,-0.030522018671035767,1.6823399066925049,141.56251525878906,37.77959442138672,161.2913818359375,0.5075029730796814,33.94960403442383,14.072507858276367,36.75066375732422,14.075267791748047,4.36501932144165,28.144519805908203,0.1163369599962607,29,se3_log_map,0.7011997103691101,1.4532828330993652,-0.9829583168029785,-0.8387272953987122,161.6010284423828,198.69773864746094,7.4222588539123535
-1.162121057510376,-0.030129073187708855,1.6814216375350952,141.6112518310547,37.79588317871094,160.6509246826172,0.511075496673584,33.86222457885742,13.751179695129395,36.5478515625,13.75389575958252,3.64225435256958,27.827604293823242,0.1153422900242731,29,se3_log_map,0.7079790234565735,1.4527097940444946,-0.9822607636451721,-0.8394213914871216,161.32110595703125,198.23838806152344,7.016944408416748
-1.1617993116378784,-0.029835622757673264,1.6802051067352295,141.52674865722656,37.87187957763672,159.71067810058594,0.5122038125991821,33.966407775878906,13.344361305236816,36.493682861328125,13.34704875946045,3.053522825241089,27.50306510925293,0.11529881390742958,29,se3_log_map,0.71120685338974,1.4519624710083008,-0.9811721444129944,-0.8398903608322144,160.7791290283203,197.52053833007812,6.489437580108643
-1.1618856191635132,-0.029239380732178688,1.67958664894104,141.36949157714844,37.8824462890625,159.09063720703125,0.5092732310295105,33.785362243652344,13.057544708251953,36.220855712890625,13.060153007507324,3.070620059967041,27.116670608520508,0.11626252008136362,29,se3_log_map,0.712099552154541,1.4517390727996826,-0.9805647134780884,-0.8406715989112854,160.32875061035156,197.03956604003906,6.189132213592529
-1.1626865863800049,-0.02828739769756794,1.6793407201766968,141.55555725097656,37.86094665527344,158.79220581054688,0.5101087093353271,33.19981384277344,12.940271377563477,35.632545471191406,12.942785263061523,2.9015371799468994,26.683683395385742,0.11541484005283564,29,se3_log_map,0.7099428176879883,1.4517608880996704,-0.9805301427841187,-0.8421173095703125,160.29327392578125,196.9544219970703,5.852403163909912
-1.1639297008514404,-0.027262458577752113,1.6793700456619263,141.85682678222656,37.868812561035156,158.588134765625,0.5122725367546082,32.406917572021484,12.913992881774902,34.88523483276367,12.916397094726562,2.7131567001342773,26.217567443847656,0.11536948289722204,29,se3_log_map,0.7125494480133057,1.451889991760254,-0.9809587597846985,-0.8438382744789124,160.3789520263672,197.02532958984375,5.438073635101318
-1.165351152420044,-0.026020299643278122,1.6796975135803223,142.02352905273438,37.832313537597656,158.565185546875,0.5121862888336182,31.45240592956543,12.901557922363281,33.99565124511719,12.903827667236328,2.5519373416900635,25.690807342529297,0.11550107004586607,29,se3_log_map,0.7122239470481873,1.4523273706436157,-0.9815714359283447,-0.8457503914833069,160.43478393554688,197.1995391845703,5.220719814300537
-1.166499137878418,-0.02501387894153595,1.6803081035614014,141.8468780517578,37.77552032470703,158.4308624267578,0.5132949948310852,30.651195526123047,12.766980171203613,33.20378875732422,12.769112586975098,2.4934539794921875,25.14818572998047,0.11541134293656796,29,se3_log_map,0.7113759517669678,1.452976942062378,-0.9822558164596558,-0.8471652865409851,160.19793701171875,197.14019775390625,5.127567291259766
-1.1674940586090088,-0.02411876805126667,1.6810593605041504,141.3748779296875,37.696571350097656,158.22048950195312,0.5153357982635498,29.93219566345215,12.54261302947998,32.4538688659668,12.544628143310547,2.5319137573242188,24.56587791442871,0.11627020698506385,29,se3_log_map,0.7096432447433472,1.4537416696548462,-0.9829596877098083,-0.8483249545097351,159.70811462402344,196.9016876220703,5.165482521057129
-1.168483018875122,-0.02318950928747654,1.6816025972366333,140.9710235595703,37.65882110595703,157.89712524414062,0.515130877494812,29.221891403198242,12.341315269470215,31.72108268737793,12.343194007873535,2.6806559562683105,23.980131149291992,0.11493012693244964,29,se3_log_map,0.7081358432769775,1.4543510675430298,-0.9835259914398193,-0.849587082862854,159.20040893554688,196.623291015625,5.077277660369873
-1.1697306632995605,-0.021995199844241142,1.6821274757385254,140.71388244628906,37.58360290527344,157.84942626953125,0.5161130428314209,28.33134651184082,12.229679107666016,30.858230590820312,12.231443405151367,2.6369709968566895,23.401140213012695,0.11478457297198474,29,se3_log_map,0.7066051959991455,1.4549959897994995,-0.9841406941413879,-0.8512580394744873,158.91973876953125,196.61465454101562,5.111384868621826
-1.171189785003662,-0.020784592255949974,1.6825733184814453,140.7024383544922,37.56195831298828,157.71495056152344,0.5177068114280701,27.363975524902344,12.161805152893066,29.944894790649414,12.163434982299805,2.4741315841674805,22.819393157958984,0.11569784895982593,29,se3_log_map,0.7065128684043884,1.4555025100708008,-0.9848738312721252,-0.8531255125999451,158.7808380126953,196.65615844726562,4.895072937011719
-1.17257821559906,-0.0194998811930418,1.6828423738479614,140.74305725097656,37.57422637939453,157.45742797851562,0.5187962055206299,26.410911560058594,12.091165542602539,29.047077178955078,12.09268856048584,2.369812488555908,22.228534698486328,0.11471079499460757,29,se3_log_map,0.7074690461158752,1.4559283256530762,-0.9854112267494202,-0.8550689220428467,158.6075897216797,196.6422882080078,4.559826850891113
-1.1740121841430664,-0.01813374273478985,1.6832852363586426,140.69166564941406,37.5430908203125,157.29176330566406,0.5194602012634277,25.401432037353516,12.004644393920898,28.095272064208984,12.006038665771484,2.268385887145996,21.610477447509766,0.11500378302298486,29,se3_log_map,0.7071123123168945,1.4565306901931763,-0.9860371947288513,-0.8570444583892822,158.41439819335938,196.65382385253906,4.352886199951172
-1.175466537475586,-0.016596542671322823,1.6839276552200317,140.5470428466797,37.422645568847656,157.3224334716797,0.5197792053222656,24.314067840576172,11.88871955871582,27.065027236938477,11.889981269836426,2.0768260955810547,20.963468551635742,0.11502958298660815,29,se3_log_map,0.7049176096916199,1.4573917388916016,-0.986696183681488,-0.8590968251228333,158.2590789794922,196.7485809326172,4.3793439865112305
-1.1767075061798096,-0.01507804449647665,1.6846154928207397,140.17730712890625,37.26740264892578,157.39642333984375,0.5207956433296204,23.31011199951172,11.743860244750977,26.101335525512695,11.745007514953613,2.028102397918701,20.33091926574707,0.11481601698324084,29,se3_log_map,0.705420970916748,1.458362340927124,-0.9872211813926697,-0.8609621524810791,157.95263671875,196.77667236328125,4.6044745445251465
-1.1776834726333618,-0.013880875892937183,1.685144305229187,139.63998413085938,37.152809143066406,157.24794006347656,0.5218592286109924,22.522192001342773,11.575826644897461,25.322895050048828,11.576869010925293,2.296856164932251,19.741436004638672,0.11468326894100755,29,se3_log_map,0.7036752104759216,1.459116816520691,-0.9876270294189453,-0.862436056137085,157.41952514648438,196.56314086914062,4.778090476989746
-1.1787846088409424,-0.012514856643974781,1.6858553886413574,139.15347290039062,36.961151123046875,157.36471557617188,0.5212769508361816,21.623863220214844,11.443867683410645,24.465356826782227,11.444828987121582,2.6590631008148193,19.15764045715332,0.11444774200208485,29,se3_log_map,0.7023438215255737,1.4600741863250732,-0.9881420731544495,-0.8640677332878113,157.0661163330078,196.5436248779297,5.135461330413818
-1.1799092292785645,-0.011088866740465164,1.686048150062561,139.0806884765625,36.85749816894531,157.37257385253906,0.5215551853179932,20.729061126708984,11.352408409118652,23.634113311767578,11.353270530700684,2.664719581604004,18.63068199157715,0.11475189204793423,29,se3_log_map,0.7018505334854126,1.4606181383132935,-0.9883525371551514,-0.8659623265266418,156.94883728027344,196.62625122070312,5.161184310913086
-1.18094003200531,-0.009832331910729408,1.6857659816741943,139.27566528320312,36.857521057128906,157.18756103515625,0.5219354033470154,19.953725814819336,11.283203125,22.922956466674805,11.2839994430542,2.2913756370544434,18.18419647216797,0.1146713070338592,29,se3_log_map,0.7024034857749939,1.4607006311416626,-0.9883166551589966,-0.8678328990936279,156.9242401123047,196.68576049804688,4.875229358673096
-1.18170964717865,-0.008766823448240757,1.6853970289230347,139.359130859375,36.87335968017578,156.8940887451172,0.522483229637146,19.348392486572266,11.204602241516113,22.358522415161133,11.205352783203125,2.023500919342041,17.78912353515625,0.11462609691079706,29,se3_log_map,0.7024892568588257,1.4607009887695312,-0.9881283640861511,-0.8693923354148865,156.76853942871094,196.60797119140625,4.594200134277344
-1.1823335886001587,-0.007736760191619396,1.6852624416351318,139.21188354492188,36.81951141357422,156.74090576171875,0.5228466987609863,18.797840118408203,11.113180160522461,21.837162017822266,11.1138916015625,2.0533695220947266,17.410430908203125,0.11441003798972815,29,se3_log_map,0.7014120817184448,1.4609354734420776,-0.9879745244979858,-0.870728611946106,156.52188110351562,196.51658630371094,4.583462238311768
-1.1827120780944824,-0.00687714759260416,1.684847354888916,139.06109619140625,36.797325134277344,156.4588165283203,0.5235614776611328,18.42020034790039,11.021210670471191,21.465576171875,11.02188777923584,2.089271306991577,17.092571258544922,0.1133952479576692,29,se3_log_map,0.6992581486701965,1.4609295129776,-0.9875603318214417,-0.8718560338020325,156.21038818359375,196.31546020507812,4.507258415222168
-1.182992696762085,-0.00594175374135375,1.684508204460144,138.85333251953125,36.746681213378906,156.25796508789062,0.5235417485237122,18.058565139770508,10.934203147888184,21.11086654663086,10.934842109680176,2.2317519187927246,16.790746688842773,0.11560652998741716,29,se3_log_map,0.6983964443206787,1.4610679149627686,-0.9870665669441223,-0.8729447722434998,155.89395141601562,196.1466064453125,4.540641784667969
-1.183442234992981,-0.004869956988841295,1.684343695640564,138.7921600341797,36.66938781738281,156.25192260742188,0.5237648487091064,17.582035064697266,10.862743377685547,20.667057037353516,10.863346099853516,2.2420811653137207,16.49307632446289,0.11373605509288609,29,se3_log_map,0.6989135146141052,1.4613678455352783,-0.9867306351661682,-0.8741995096206665,155.7848663330078,196.18096923828125,4.613339900970459
-1.1839247941970825,-0.003927300218492746,1.6841102838516235,138.94041442871094,36.654029846191406,156.1207733154297,0.5240165591239929,17.142242431640625,10.805153846740723,20.26346206665039,10.805715560913086,2.0243773460388184,16.233930587768555,0.11473330401349813,29,se3_log_map,0.6977004408836365,1.4615235328674316,-0.9864553213119507,-0.8753994703292847,155.77906799316406,196.21218872070312,4.433584690093994
-1.1843910217285156,-0.0031808370258659124,1.6841623783111572,138.99911499023438,36.640113830566406,155.95018005371094,0.5244495868682861,16.74039077758789,10.748547554016113,19.894020080566406,10.749078750610352,1.8938465118408203,15.99044418334961,0.11353241500910372,29,se3_log_map,0.698354184627533,1.461815357208252,-0.9864391088485718,-0.8763204216957092,155.7089385986328,196.16934204101562,4.2485857009887695
-1.1847752332687378,-0.0022813694085925817,1.6844708919525146,138.90769958496094,36.56403350830078,155.9197235107422,0.5243279337882996,16.30645751953125,10.6737642288208,19.48922348022461,10.67426872253418,1.93181312084198,15.730073928833008,0.1134320399723947,29,se3_log_map,0.6969751119613647,1.4624419212341309,-0.9864156246185303,-0.8772088885307312,155.59608459472656,196.1632843017578,4.273496627807617
-1.185030460357666,-0.0014912193873897195,1.6848152875900269,138.75111389160156,36.49579620361328,155.79689025878906,0.5244793891906738,15.955942153930664,10.592877388000488,19.152055740356445,10.593352317810059,2.038386106491089,15.488600730895996,0.11452811292838305,29,se3_log_map,0.6967689990997314,1.463085412979126,-0.9863704442977905,-0.8779024481773376,155.39955139160156,196.0541229248047,4.270346641540527
