alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1269749402999878,-0.018282415345311165,1.6798529624938965,139.68234252929688,51.559295654296875,159.4551239013672,0.5010347366333008,45.75185012817383,26.0537166595459,52.65005111694336,26.062702178955078,5.822784900665283,42.919071197509766,0.11708527896553278,41,se3_log_map,0.6859754323959351,1.4710841178894043,-0.9464143514633179,-0.8240644931793213,150.70608520507812,207.104248046875,0.4953169822692871
-1.1289327144622803,-0.017672326415777206,1.6845512390136719,137.84278869628906,50.66853332519531,159.80972290039062,0.48068082332611084,44.51804733276367,25.337432861328125,51.223453521728516,25.345699310302734,7.916748523712158,41.546363830566406,0.11659217101987451,41,se3_log_map,0.6980629563331604,1.4747388362884521,-0.950158953666687,-0.8242627382278442,149.8321533203125,206.38002014160156,1.7660537958145142
-1.130195140838623,-0.017130885273218155,1.6854212284088135,137.82168579101562,50.567466735839844,159.17408752441406,0.4803693890571594,43.80591583251953,25.091211318969727,50.48293685913086,25.099224090576172,7.249802589416504,40.96498107910156,0.116476941970177,41,se3_log_map,0.6977959871292114,1.4753190279006958,-0.9513325691223145,-0.8252997994422913,149.61058044433594,205.88546752929688,1.2112913131713867
-1.131630301475525,-0.016460387036204338,1.6844921112060547,139.07699584960938,50.862571716308594,158.3870391845703,0.5012407302856445,43.048133850097656,25.15516471862793,49.85904312133789,25.162994384765625,5.133666038513184,40.76059341430664,0.11776787298731506,41,se3_log_map,0.685733437538147,1.474361538887024,-0.9516037702560425,-0.8272272944450378,150.14012145996094,205.92250061035156,-0.26896223425865173
-1.133474349975586,-0.015693562105298042,1.6835565567016602,140.6904296875,51.22620391845703,157.74229431152344,0.501464307308197,42.09049606323242,25.41206932067871,49.16688919067383,25.419673919677734,3.665374279022217,40.597328186035156,0.11676391598302871,41,se3_log_map,0.6843603253364563,1.4733020067214966,-0.9521445631980896,-0.829532265663147,150.97947692871094,206.25331115722656,-1.9251843690872192
-1.1356335878372192,-0.015016790479421616,1.684638500213623,141.27110290527344,51.156761169433594,157.6640625,0.49155211448669434,40.924346923828125,25.36115264892578,48.145511627197266,25.368349075317383,3.7268099784851074,40.016178131103516,0.11765004007611424,41,se3_log_map,0.687694251537323,1.47380793094635,-0.9540812373161316,-0.8312512040138245,151.44943237304688,206.44882202148438,-2.52858304977417
-1.1370108127593994,-0.01455710083246231,1.6860374212265015,141.04234313964844,50.89971923828125,157.3735809326172,0.4965014159679413,40.15570831298828,25.04842185974121,47.32762908935547,25.055278778076172,3.528106689453125,39.35027313232422,0.11833739897701889,41,se3_log_map,0.6863219141960144,1.47475266456604,-0.9556859135627747,-0.8321082592010498,151.28396606445312,206.05848693847656,-2.6767287254333496
-1.1378356218338013,-0.014104178175330162,1.6877397298812866,140.1428985595703,50.43383026123047,157.13973999023438,0.5071704983711243,39.64849090576172,24.51923370361328,46.61754608154297,24.525781631469727,3.4318432807922363,38.58494567871094,0.11665983300190419,41,se3_log_map,0.6829181909561157,1.4761559963226318,-0.9570143818855286,-0.8324464559555054,150.6923370361328,205.35031127929688,-2.2515106201171875
-1.138285756111145,-0.013416841626167297,1.68896484375,139.13192749023438,49.91321563720703,157.01132202148438,0.5045021772384644,39.29384231567383,23.986391067504883,46.03643035888672,23.992691040039062,4.062649726867676,37.86404800415039,0.11669877904932946,41,se3_log_map,0.6841522455215454,1.4774173498153687,-0.9576475620269775,-0.8328794836997986,150.0382843017578,204.65943908691406,-1.569991946220398
-1.1391558647155762,-0.012585972435772419,1.6898375749588013,138.59600830078125,49.52222442626953,156.95162963867188,0.49800342321395874,38.72955322265625,23.608970642089844,45.358150482177734,23.61500358581543,4.50662899017334,37.205814361572266,0.11653199605643749,41,se3_log_map,0.6848303079605103,1.4783005714416504,-0.9583483934402466,-0.8338635563850403,149.7196502685547,204.27963256835938,-1.1886509656906128
-1.1401047706604004,-0.011544751934707165,1.6892081499099731,138.9874267578125,49.43943786621094,156.628173828125,0.5035102367401123,38.10533142089844,23.468122482299805,44.7523078918457,23.473928451538086,4.034325122833252,36.81224060058594,0.11670089396648109,41,se3_log_map,0.6831439733505249,1.4779846668243408,-0.9581764936447144,-0.8356301188468933,149.85897827148438,204.18678283691406,-1.5845357179641724
-1.1415780782699585,-0.010287048295140266,1.6882611513137817,139.93316650390625,49.47308349609375,156.61566162109375,0.5097275972366333,37.208885192871094,23.49193000793457,44.00422668457031,23.497472763061523,3.2817304134368896,36.496456146240234,0.11807202803902328,41,se3_log_map,0.6804782748222351,1.4773236513137817,-0.9581311345100403,-0.838068962097168,150.49063110351562,204.62701416015625,-2.1552772521972656
-1.1426138877868652,-0.009219150990247726,1.68707275390625,140.6742401123047,49.51923370361328,156.43386840820312,0.5051859021186829,36.56650924682617,23.535079956054688,43.485740661621094,23.540435791015625,3.128415107727051,36.264137268066406,0.11537401098757982,41,se3_log_map,0.6841312646865845,1.4765139818191528,-0.9577068090438843,-0.8401249051094055,150.88844299316406,204.8476104736328,-2.6825015544891357
-1.1432952880859375,-0.008244220167398453,1.686445713043213,140.7538604736328,49.377525329589844,156.29562377929688,0.5047447681427002,36.101890563964844,23.38153839111328,43.01212692260742,23.386728286743164,3.1015751361846924,35.90447235107422,0.11515587300527841,41,se3_log_map,0.6859985589981079,1.4762645959854126,-0.9573546051979065,-0.8416414856910706,150.86863708496094,204.75827026367188,-2.7060272693634033
-1.1436558961868286,-0.00732559384778142,1.6863551139831543,140.23202514648438,49.057952880859375,156.18907165527344,0.5110144019126892,35.78632354736328,23.03318214416504,42.55805969238281,23.0382022857666,3.060702085494995,35.417240142822266,0.11548807297367603,41,se3_log_map,0.6832547187805176,1.4765610694885254,-0.9570677876472473,-0.842682421207428,150.46896362304688,204.376953125,-2.2755768299102783
-1.1440762281417847,-0.006519244518131018,1.6866683959960938,139.43467712402344,48.65886688232422,156.16419982910156,0.5119448900222778,35.45108413696289,22.62778091430664,42.05705642700195,22.63262176513672,3.3949825763702393,34.8432731628418,0.11524530895985663,41,se3_log_map,0.6804754734039307,1.4771190881729126,-0.9571152329444885,-0.8435267210006714,149.93165588378906,203.91732788085938,-1.6197052001953125
-1.1444247961044312,-0.0056996652856469154,1.6861176490783691,139.03314208984375,48.42426300048828,155.9937286376953,0.509520411491394,35.17869567871094,22.383094787597656,41.69584655761719,22.387807846069336,3.669201374053955,34.444515228271484,0.1155941499164328,41,se3_log_map,0.6828876733779907,1.476972222328186,-0.9566233158111572,-0.8446472883224487,149.5590362548828,203.566162109375,-1.3096882104873657
-1.1444356441497803,-0.0047702970914542675,1.6838093996047974,139.36642456054688,48.46662902832031,155.4132843017578,0.5120609402656555,35.13693618774414,22.362558364868164,41.64958953857422,22.367252349853516,3.47908878326416,34.369571685791016,0.11969023605342954,41,se3_log_map,0.6881439089775085,1.4755076169967651,-0.9548296928405762,-0.8462557792663574,149.44395446777344,203.2834930419922,-1.695560097694397
-1.1447858810424805,-0.0036861677654087543,1.6812011003494263,140.1399383544922,48.63203430175781,154.82662963867188,0.5157625675201416,34.978492736816406,22.489763259887695,41.58466720581055,22.494436264038086,3.414226531982422,34.369197845458984,0.11887930193915963,41,se3_log_map,0.6856411695480347,1.4737474918365479,-0.9530540704727173,-0.8483422994613647,149.6105194091797,203.24061584472656,-2.4130709171295166
-1.145294427871704,-0.0025462834164500237,1.6788100004196167,140.9481964111328,48.80675506591797,154.12718200683594,0.5123556852340698,34.777042388916016,22.667192459106445,41.51197814941406,22.67184829711914,4.025606155395508,34.34453201293945,0.11649032006971538,41,se3_log_map,0.6842605471611023,1.4721466302871704,-0.9514901638031006,-0.8505059480667114,149.76295471191406,203.1393585205078,-3.2724852561950684
-1.146903157234192,-0.0014360850909724832,1.678987979888916,140.96434020996094,48.61864471435547,154.46914672851562,0.5123041272163391,33.857177734375,22.49177360534668,40.64712142944336,22.496143341064453,3.551651954650879,33.78779602050781,0.1152768840547651,41,se3_log_map,0.6840166449546814,1.4723256826400757,-0.952244758605957,-0.852507472038269,149.9008331298828,203.43585205078125,-3.026772975921631
-1.1482336521148682,-0.00024700164794921875,1.6796889305114746,140.4270782470703,48.274932861328125,154.9851837158203,0.5143978595733643,33.0177116394043,22.15117835998535,39.759830474853516,22.155250549316406,2.95141863822937,33.124088287353516,0.11528392904438078,41,se3_log_map,0.6857902407646179,1.4730963706970215,-0.9530184864997864,-0.8541797399520874,149.7279815673828,203.59661865234375,-2.2689621448516846
-1.1492388248443604,0.0009211897850036621,1.6807308197021484,139.46487426757812,47.81416320800781,155.496337890625,0.516880989074707,32.31509017944336,21.71868324279785,38.9354133605957,21.72248077392578,2.9931066036224365,32.40388107299805,0.11497554904781282,41,se3_log_map,0.6852763891220093,1.4742650985717773,-0.9537311792373657,-0.8554747104644775,149.2716827392578,203.53126525878906,-1.205485463142395
-1.150101900100708,0.0019588777795434,1.6815028190612793,138.54180908203125,47.38019561767578,155.87200927734375,0.5128599405288696,31.72634506225586,21.352415084838867,38.24247360229492,21.355979919433594,3.7928972244262695,31.746143341064453,0.11456392391119152,41,se3_log_map,0.6837736368179321,1.4751827716827393,-0.9542569518089294,-0.8566592931747437,148.7891845703125,203.36802673339844,-0.2410655915737152
-1.1510095596313477,0.003025953657925129,1.6815528869628906,138.1586151123047,47.128448486328125,155.98025512695312,0.5099266767501831,31.1750545501709,21.138410568237305,37.665855407714844,21.141803741455078,4.224736213684082,31.253450393676758,0.11572143889497966,41,se3_log_map,0.684866726398468,1.475484848022461,-0.9544029235839844,-0.8581629395484924,148.5421142578125,203.28036499023438,0.16936613619327545
-1.1518884897232056,0.004082870204001665,1.6804912090301514,138.45887756347656,47.08270263671875,155.78726196289062,0.5135321021080017,30.737234115600586,21.052501678466797,37.25567626953125,21.055789947509766,3.80515456199646,30.96891212463379,0.11467252997681499,41,se3_log_map,0.6839525103569031,1.474843978881836,-0.9539141058921814,-0.8600420355796814,148.61712646484375,203.29110717773438,-0.051145054399967194
-1.1525752544403076,0.005269104614853859,1.678623914718628,139.12127685546875,47.121849060058594,155.48602294921875,0.5167819261550903,30.481685638427734,21.03426170349121,37.034759521484375,21.037466049194336,3.106118679046631,30.827716827392578,0.11648216401226819,41,se3_log_map,0.6802494525909424,1.4736579656600952,-0.9527449011802673,-0.8621781468391418,148.87567138671875,203.3836212158203,-0.5176753401756287
-1.1531562805175781,0.0062467860989272594,1.677128791809082,139.52647399902344,47.12323760986328,155.14845275878906,0.5169631242752075,30.290998458862305,21.000837326049805,36.85892105102539,21.00398063659668,2.7945942878723145,30.66762924194336,0.11398536909837276,41,se3_log_map,0.6863564848899841,1.4727133512496948,-0.9518157839775085,-0.8639320135116577,148.95516967773438,203.323974609375,-0.8691039085388184
-1.1534247398376465,0.006792746484279633,1.675721526145935,139.6245880126953,47.14042663574219,154.47219848632812,0.5199437141418457,30.296249389648438,20.976985931396484,36.84965133666992,20.980125427246094,2.7780163288116455,30.549612045288086,0.11397499509621412,41,se3_log_map,0.6834614872932434,1.471718430519104,-0.9509317874908447,-0.8650773763656616,148.68540954589844,202.8597412109375,-1.2866634130477905
-1.1535357236862183,0.007242415100336075,1.6745105981826782,139.54722595214844,47.143524169921875,153.6785125732422,0.5194244384765625,30.375038146972656,20.960430145263672,36.90504837036133,20.96361541748047,3.277326822280884,30.442066192626953,0.11355361400637776,41,se3_log_map,0.6825201511383057,1.4708945751190186,-0.9500849843025208,-0.8659588694572449,148.24827575683594,202.2255096435547,-1.6899995803833008
-1.1540287733078003,0.007996346801519394,1.6739736795425415,139.51113891601562,47.079856872558594,153.21202087402344,0.5162302851676941,30.169326782226562,20.899307250976562,36.70108413696289,20.902446746826172,3.6274149417877197,30.222463607788086,0.11494892206974328,41,se3_log_map,0.6817519068717957,1.4706761837005615,-0.9497455358505249,-0.8671189546585083,147.9957275390625,201.8679656982422,-1.9353654384613037
-1.1552963256835938,0.009045813232660294,1.674292802810669,139.658935546875,46.936187744140625,153.2716827392578,0.5189307928085327,29.461193084716797,20.754268646240234,36.03750228881836,20.75722885131836,3.3652091026306152,29.806631088256836,0.11378560401499271,41,se3_log_map,0.6822831630706787,1.4710716009140015,-0.9503383040428162,-0.8687707781791687,148.1329803466797,201.99549865722656,-1.9969693422317505
-1.15692138671875,0.010038484819233418,1.6752526760101318,139.77374267578125,46.758567810058594,153.48623657226562,0.520407497882843,28.499208450317383,20.57522201538086,35.15031814575195,20.577964782714844,2.976158380508423,29.285724639892578,0.11441514501348138,41,se3_log_map,0.6807032823562622,1.4718520641326904,-0.9516134858131409,-0.8704046010971069,148.34222412109375,202.2271270751953,-1.9983021020889282
-1.1586108207702637,0.010935108177363873,1.6769638061523438,139.4923858642578,46.45726013183594,153.93154907226562,0.5207767486572266,27.416141510009766,20.27775001525879,34.10032653808594,20.280241012573242,2.571181058883667,28.624114990234375,0.11390255892183632,41,se3_log_map,0.6821020841598511,1.473195195198059,-0.9534209966659546,-0.8717347979545593,148.40150451660156,202.43447875976562,-1.6055644750595093
-1.1599054336547852,0.011509852483868599,1.6788299083709717,138.8480987548828,46.15367889404297,154.0955810546875,0.5222465991973877,26.535017013549805,19.99372100830078,33.22433090209961,19.996036529541016,2.6006088256835938,28.012651443481445,0.11485702800564468,41,se3_log_map,0.6827977299690247,1.474632740020752,-0.9551856517791748,-0.8724610805511475,148.08900451660156,202.2601318359375,-1.1935549974441528
-1.1608545780181885,0.01202976144850254,1.6801868677139282,138.313720703125,45.91282653808594,153.96412658691406,0.5213860273361206,25.901697158813477,19.779041290283203,32.59000778198242,19.781238555908203,2.8406100273132324,27.53662872314453,0.11456616199575365,41,se3_log_map,0.6822081804275513,1.4757312536239624,-0.9564180970191956,-0.8730760216712952,147.717529296875,201.90428161621094,-1.0230607986450195
-1.161989688873291,0.012106923386454582,1.6810120344161987,138.22914123535156,45.84681701660156,153.50518798828125,0.5198837518692017,25.25726318359375,19.714828491210938,32.0406608581543,19.716938018798828,2.897200584411621,27.187580108642578,0.1142121619777754,41,se3_log_map,0.6821603178977966,1.4760630130767822,-0.9577601552009583,-0.873660147190094,147.5323944091797,201.50799560546875,-1.4222068786621094
-1.1630690097808838,0.012215707451105118,1.681009292602539,138.6932373046875,45.91468048095703,152.8772430419922,0.520356297492981,24.725940704345703,19.765830993652344,31.655336380004883,19.76786994934082,3.0161454677581787,27.000911712646484,0.11324209196027368,41,se3_log_map,0.6802931427955627,1.4757283926010132,-0.9585729241371155,-0.8745300769805908,147.64541625976562,201.2339324951172,-2.26187801361084
-1.1647206544876099,0.012521415017545223,1.6814464330673218,139.3450164794922,45.950828552246094,152.7662811279297,0.5206046104431152,23.86287498474121,19.78500747680664,30.99812126159668,19.786911010742188,2.949852466583252,26.69696044921875,0.11435506795533001,41,se3_log_map,0.6787917613983154,1.4756683111190796,-0.9599852561950684,-0.8758131265640259,148.11782836914062,201.4562225341797,-2.9028987884521484
-1.1662861108779907,0.012630081735551357,1.6821175813674927,139.74537658691406,45.950843811035156,152.70355224609375,0.5162040591239929,23.024456024169922,19.78535270690918,30.35763168334961,19.78713607788086,3.157160758972168,26.366445541381836,0.11175126407761127,41,se3_log_map,0.6797621846199036,1.4757274389266968,-0.9615742564201355,-0.8767882585525513,148.4401397705078,201.59495544433594,-3.3571999073028564
-1.1676843166351318,0.012588563375175,1.6835676431655884,139.55160522460938,45.81321716308594,152.76419067382812,0.5171490907669067,22.20311164855957,19.645416259765625,29.646596908569336,19.647064208984375,3.007526159286499,25.91922950744629,0.11529275204520673,41,se3_log_map,0.6798020601272583,1.4764233827590942,-0.9635552167892456,-0.8772348761558533,148.4217987060547,201.53762817382812,-3.3546743392944336
-1.1686469316482544,0.012414803728461266,1.6853692531585693,138.8014373779297,45.587310791015625,152.72666931152344,0.5220487713813782,21.59345054626465,19.43977928161621,29.0548152923584,19.44133949279785,2.7670817375183105,25.463443756103516,0.11365987488534302,41,se3_log_map,0.6789805889129639,1.477501630783081,-0.9654580354690552,-0.8771290183067322,147.97186279296875,201.1410369873047,-3.044360876083374
-1.1696547269821167,0.012096700258553028,1.6873114109039307,137.95535278320312,45.36103057861328,152.72352600097656,0.5201447010040283,20.993364334106445,19.2702579498291,28.496742248535156,19.27172088623047,2.831414222717285,25.010459899902344,0.11481912899762392,41,se3_log_map,0.679090678691864,1.4786001443862915,-0.9675610661506653,-0.8768844604492188,147.4716796875,200.73239135742188,-2.667996644973755
-1.1710355281829834,0.011870871298015118,1.6889894008636475,137.55709838867188,45.220680236816406,152.90097045898438,0.5187654495239258,20.25365447998047,19.163286209106445,27.882648468017578,19.164640426635742,2.7269070148468018,24.590152740478516,0.11328155000228435,41,se3_log_map,0.6803129315376282,1.4793871641159058,-0.9697667360305786,-0.8770783543586731,147.3509521484375,200.6898651123047,-2.4784419536590576
-1.172716498374939,0.011871079914271832,1.6902886629104614,137.67916870117188,45.19049072265625,153.15245056152344,0.5222325921058655,19.391193389892578,19.11341094970703,27.227577209472656,19.114648818969727,2.3201956748962402,24.225522994995117,0.11370553204324096,41,se3_log_map,0.6795365810394287,1.4798667430877686,-0.9718747735023499,-0.8778091073036194,147.6023712158203,200.97540283203125,-2.59714674949646
-1.174129843711853,0.011924461461603642,1.6907817125320435,138.0748748779297,45.24601745605469,153.30203247070312,0.5215723514556885,18.680898666381836,19.12934112548828,26.737760543823242,19.1304874420166,2.0596747398376465,23.99355697631836,0.11353288602549583,41,se3_log_map,0.6799561977386475,1.4797909259796143,-0.973277747631073,-0.8786875605583191,147.96786499023438,201.31314086914062,-2.9049694538116455
-1.1749650239944458,0.011863005347549915,1.6906949281692505,138.3277130126953,45.324501037597656,153.241455078125,0.5199440121650696,18.26898956298828,19.189260482788086,26.494977951049805,19.19036293029785,2.22810959815979,23.889686584472656,0.10388467600569129,41,se3_log_map,0.6810073852539062,1.4793734550476074,-0.9739452600479126,-0.8792709708213806,148.11395263671875,201.41746520996094,-3.193232297897339
-1.1750491857528687,0.011586683802306652,1.690137267112732,138.2698974609375,45.421531677246094,152.801513671875,0.5214055180549622,18.2474422454834,19.302152633666992,26.562047958374023,19.303255081176758,2.5878586769104004,23.934770584106445,0.1156101101078093,41,se3_log_map,0.6776870489120483,1.4787150621414185,-0.9738547205924988,-0.8793139457702637,147.85205078125,201.08180236816406,-3.480799674987793
-1.1750569343566895,0.011880051344633102,1.6903077363967896,137.7977294921875,45.343849182128906,152.8577880859375,0.5227254629135132,18.22603416442871,19.262439727783203,26.518484115600586,19.263540267944336,2.416869640350342,23.86627197265625,0.113505175919272,41,se3_log_map,0.6782506108283997,1.479021430015564,-0.9737905263900757,-0.8794944882392883,147.4970245361328,200.95333862304688,-3.124528408050537
-1.175069808959961,0.01218864694237709,1.6904032230377197,137.40037536621094,45.29010009765625,152.9532928466797,0.5222173929214478,18.2036075592041,19.248294830322266,26.492795944213867,19.249391555786133,2.3726515769958496,23.82353401184082,0.11519142601173371,41,se3_log_map,0.6795233488082886,1.479270577430725,-0.9736791849136353,-0.8797188997268677,147.20236206054688,200.89840698242188,-2.7928173542022705
-1.1750462055206299,0.012505589053034782,1.690006971359253,137.28465270996094,45.30658721923828,152.916015625,0.5217339396476746,18.206787109375,19.27974510192871,26.517839431762695,19.280839920043945,2.424715280532837,23.843814849853516,0.11392915598116815,41,se3_log_map,0.6802676916122437,1.4791220426559448,-0.973253607749939,-0.8801061511039734,147.03932189941406,200.8680419921875,-2.7156996726989746
-1.1754111051559448,0.012925567105412483,1.689682960510254,137.38723754882812,45.31707000732422,153.2080078125,0.5221740007400513,18.014545440673828,19.270416259765625,26.379404067993164,19.271488189697266,2.1256582736968994,23.794340133666992,0.11378382600378245,41,se3_log_map,0.678415834903717,1.4789485931396484,-0.9731273651123047,-0.8808298110961914,147.17807006835938,201.191650390625,-2.560662269592285
-1.175678014755249,0.013179026544094086,1.689034342765808,137.60845947265625,45.37256622314453,153.40054321289062,0.5215449929237366,17.889314651489258,19.29834747314453,26.31451988220215,19.29940414428711,1.9413299560546875,23.798097610473633,0.11467851197812706,41,se3_log_map,0.6780112981796265,1.4784432649612427,-0.9728312492370605,-0.8814678192138672,147.3587646484375,201.48190307617188,-2.535672664642334
-1.1753549575805664,0.0134632783010602,1.687798261642456,137.75567626953125,45.464332580566406,153.388671875,0.521346390247345,18.089397430419922,19.374692916870117,26.506698608398438,19.375778198242188,1.9526475667953491,23.944124221801758,0.1856589011149481,41,se3_log_map,0.6786805391311646,1.4776767492294312,-0.9717018008232117,-0.8819226026535034,147.35984802246094,201.5875244140625,-2.535783529281616
-1.1743433475494385,0.013747437857091427,1.685935616493225,137.8392333984375,45.59770965576172,152.9520721435547,0.5230574607849121,18.694440841674805,19.507946014404297,27.0192928314209,19.509113311767578,2.2656614780426025,24.251739501953125,0.11455257202032954,41,se3_log_map,0.6783905029296875,1.476632833480835,-0.9696545600891113,-0.8821108341217041,147.10826110839844,201.32992553710938,-2.71943998336792
-1.1730362176895142,0.013776857405900955,1.6838085651397705,137.8703155517578,45.77501678466797,152.20318603515625,0.519830584526062,19.51595115661621,19.71849822998047,27.743316650390625,19.71978759765625,3.158738851547241,24.655546188354492,0.11411492805927992,41,se3_log_map,0.6784704923629761,1.4753295183181763,-0.9673637747764587,-0.8819740414619446,146.6886749267578,200.7989044189453,-3.0786099433898926
-1.172311782836914,0.013940398581326008,1.6821166276931763,138.0835723876953,45.910972595214844,151.85057067871094,0.5152581930160522,20.04486656188965,19.862579345703125,28.2191219329834,19.863935470581055,3.6628336906433105,24.92426872253418,0.11421886400785297,41,se3_log_map,0.682620644569397,1.47425377368927,-0.9657188653945923,-0.8822042346000671,146.59393310546875,200.65255737304688,-3.3180649280548096
-1.1722691059112549,0.014026863500475883,1.6811443567276,138.36224365234375,46.00720977783203,151.81065368652344,0.5150471329689026,20.18050193786621,19.941577911376953,28.3710994720459,19.942951202392578,3.767878532409668,25.023454666137695,0.11429121100809425,41,se3_log_map,0.681824803352356,1.473494052886963,-0.9650818705558777,-0.8825997710227966,146.72024536132812,200.77369689941406,-3.465686798095703
