alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1598069667816162,0.0026070207823067904,1.685135006904602,143.18374633789062,30.989395141601562,159.6793212890625,0.4758080244064331,26.725154876708984,8.550580978393555,28.059694290161133,8.551414489746094,8.089336395263672,20.21019744873047,0.11489945102948695,38,se3_log_map,0.6901662945747375,1.475081443786621,-0.9637748003005981,-0.8628788590431213,163.318603515625,196.14605712890625,9.631272315979004
-1.1591675281524658,0.0019234430510550737,1.6863341331481934,142.03712463378906,30.760055541992188,158.98849487304688,0.4873937964439392,27.056856155395508,7.496291637420654,28.07611083984375,7.497058391571045,8.073177337646484,19.75978660583496,0.11489098996389657,38,se3_log_map,0.6883725523948669,1.475956678390503,-0.9643174409866333,-0.8614203333854675,162.31532287597656,194.997802734375,9.8771390914917
-1.1584798097610474,0.0008501113625243306,1.6857192516326904,141.90802001953125,30.95586395263672,157.52525329589844,0.490122526884079,27.554399490356445,6.606834411621094,28.335407257080078,6.6077094078063965,6.560458660125732,19.773075103759766,0.11506609106436372,38,se3_log_map,0.6856309771537781,1.4750896692276,-0.9640327095985413,-0.8602791428565979,161.62557983398438,193.77667236328125,8.876498222351074
-1.158208966255188,3.114341961918399e-05,1.6835466623306274,142.99655151367188,31.407516479492188,155.81414794921875,0.5055995583534241,27.921037673950195,6.600976943969727,28.690719604492188,6.602042198181152,4.049251079559326,20.20998764038086,0.11372461903374642,38,se3_log_map,0.680408239364624,1.4728845357894897,-0.9630740880966187,-0.8602200150489807,161.664794921875,192.9300537109375,6.9429144859313965
-1.1584455966949463,-0.0005016326904296875,1.6806775331497192,144.79502868652344,31.985137939453125,154.12677001953125,0.5025203227996826,28.112850189208984,7.77134370803833,29.167211532592773,7.772556781768799,3.620286464691162,20.883419036865234,0.11601451900787652,38,se3_log_map,0.673933744430542,1.4700582027435303,-0.9619751572608948,-0.8610169291496277,162.2016143798828,192.45223999023438,4.56329870223999
-1.1592786312103271,-0.00042754411697387695,1.6792765855789185,146.30926513671875,32.32295227050781,153.02320861816406,0.48649129271507263,27.85043716430664,9.067834854125977,29.28946304321289,9.06911849975586,5.463168621063232,21.26812744140625,0.11669724993407726,38,se3_log_map,0.6740861535072327,1.4686002731323242,-0.9618260264396667,-0.8621963262557983,162.84349060058594,192.2877197265625,2.7371251583099365
-1.1605501174926758,-1.874566078186035e-05,1.6795470714569092,147.0997314453125,32.33991241455078,152.6611328125,0.4773789644241333,27.169301986694336,9.699931144714355,28.848913192749023,9.701164245605469,6.4864501953125,21.18276596069336,0.11601977399550378,38,se3_log_map,0.672347366809845,1.4685903787612915,-0.9627690315246582,-0.8633490800857544,163.34710693359375,192.334228515625,1.8798916339874268
-1.1618945598602295,0.0004872083954978734,1.6811949014663696,147.0736846923828,32.12568664550781,152.658447265625,0.47873765230178833,26.302223205566406,9.54539966583252,27.98073959350586,9.546549797058105,6.428923606872559,20.666181564331055,0.11698819894809276,38,se3_log_map,0.6717270612716675,1.4697788953781128,-0.9644852876663208,-0.8641251921653748,163.454345703125,192.27914428710938,1.7662774324417114
-1.1628844738006592,0.0012051764642819762,1.6832659244537354,146.46363830566406,31.783653259277344,152.67584228515625,0.4862934648990631,25.55742645263672,8.857696533203125,27.04886245727539,8.858720779418945,5.780579090118408,19.933937072753906,0.11385238799266517,38,se3_log_map,0.673774778842926,1.4715750217437744,-0.9660316109657288,-0.8646582961082458,163.14083862304688,191.982177734375,2.07867169380188
-1.164206862449646,0.0020110022742301226,1.6865054368972778,145.312255859375,31.24542999267578,153.1665496826172,0.5018210411071777,24.615827560424805,7.599637031555176,25.762250900268555,7.6005144119262695,4.253574848175049,18.839412689208984,0.11486593203153461,38,se3_log_map,0.6722103953361511,1.4742887020111084,-0.9684549570083618,-0.8650690317153931,162.6849822998047,191.79302978515625,3.0389959812164307
-1.1657755374908447,0.0029987443704158068,1.6902786493301392,143.97543334960938,30.624740600585938,153.8910369873047,0.51249760389328,23.623172760009766,6.204205513000488,24.424304962158203,6.204952239990234,2.954880952835083,17.586807250976562,0.11549319501500577,38,se3_log_map,0.6708444356918335,1.4774633646011353,-0.9712799191474915,-0.8656036257743835,162.2108612060547,191.7122802734375,4.262645244598389
-1.1678199768066406,0.0040537822060287,1.6943299770355225,142.8353729248047,30.03478240966797,154.7267608642578,0.5142985582351685,22.55251121520996,5.130486488342285,23.128721237182617,5.131101608276367,2.944298267364502,16.32072639465332,0.11535145703237504,38,se3_log_map,0.6733583807945251,1.4807305335998535,-0.9746189117431641,-0.8664264678955078,161.9373321533203,191.83384704589844,5.368903160095215
-1.1702088117599487,0.005189442075788975,1.6977310180664062,142.35992431640625,29.60570526123047,155.44583129882812,0.5125082731246948,21.453201293945312,4.755512237548828,21.973957061767578,4.756073474884033,3.4972453117370605,15.293829917907715,0.11517689796164632,38,se3_log_map,0.6793030500411987,1.4833580255508423,-0.9778384566307068,-0.8677994012832642,162.07022094726562,192.19406127929688,5.932321548461914
-1.1725927591323853,0.0063780988566577435,1.70017671585083,142.4486541748047,29.324859619140625,155.9867401123047,0.5101088285446167,20.407052993774414,4.8583526611328125,20.97740364074707,4.8588480949401855,3.775454521179199,14.540630340576172,0.11343139701057225,38,se3_log_map,0.6834129691123962,1.485203504562378,-0.9804952144622803,-0.8695645928382874,162.49673461914062,192.68310546875,6.030692100524902
-1.1744621992111206,0.007182898465543985,1.7012726068496704,142.8558807373047,29.22594451904297,156.09384155273438,0.5048919916152954,19.567590713500977,5.095632076263428,20.220191955566406,5.0960869789123535,3.5618016719818115,14.100783348083496,0.11540932499337941,38,se3_log_map,0.6855497360229492,1.4858816862106323,-0.9821909070014954,-0.87115079164505,162.91282653808594,192.97532653808594,5.6825714111328125
-1.175331711769104,0.007475028280168772,1.7014970779418945,142.97801208496094,29.22344970703125,155.62355041503906,0.5089245438575745,19.158145904541016,4.957271575927734,19.78911781311035,4.957721710205078,2.892482280731201,13.80302906036377,0.1150611829943955,38,se3_log_map,0.681890606880188,1.4859092235565186,-0.9828654527664185,-0.8719280958175659,162.82647705078125,192.68423461914062,5.190343856811523
-1.1755361557006836,0.007594479713588953,1.7013130187988281,142.81869506835938,29.223968505859375,155.05020141601562,0.5164231657981873,19.024681091308594,4.636263370513916,19.581459045410156,4.636697292327881,2.401993751525879,13.576289176940918,0.1145574429538101,38,se3_log_map,0.6791056990623474,1.4857438802719116,-0.982861340045929,-0.8722413182258606,162.46026611328125,192.18185424804688,4.882291793823242
-1.1753482818603516,0.007530490402132273,1.7007293701171875,142.58673095703125,29.290184020996094,154.18392944335938,0.5202824473381042,19.043760299682617,4.31726598739624,19.52699851989746,4.317688465118408,2.200740337371826,13.437235832214355,0.11422236694488674,38,se3_log_map,0.6717458963394165,1.4852848052978516,-0.9824128150939941,-0.8722735047340393,161.88624572753906,191.42990112304688,4.434023380279541
-1.1753132343292236,0.0076845744624733925,1.6998510360717773,142.57643127441406,29.387489318847656,153.40890502929688,0.5177671313285828,18.9376220703125,4.336994647979736,19.42789649963379,4.337390899658203,2.5314598083496094,13.381779670715332,0.11592679505702108,38,se3_log_map,0.6675666570663452,1.4846415519714355,-0.9817992448806763,-0.8727037310600281,161.48876953125,190.86648559570312,3.9172701835632324
-1.175766110420227,0.008196773938834667,1.6989690065383911,142.97244262695312,29.4942626953125,152.8173828125,0.5161312222480774,18.571544647216797,4.7424211502075195,19.167497634887695,4.742797374725342,2.89579176902771,13.390172004699707,0.11451213993132114,38,se3_log_map,0.6668511033058167,1.4840139150619507,-0.9813803434371948,-0.873777449131012,161.4696807861328,190.63601684570312,3.2470550537109375
-1.1767754554748535,0.00885039009153843,1.698624849319458,143.40689086914062,29.549758911132812,152.53082275390625,0.5171096920967102,17.988737106323242,5.141268253326416,18.70901870727539,5.141617298126221,3.1183879375457764,13.26814079284668,0.11410718597471714,38,se3_log_map,0.6672469973564148,1.4837123155593872,-0.9816415309906006,-0.8751634359359741,161.6336669921875,190.667724609375,2.7110729217529297
-1.1781812906265259,0.009859482757747173,1.6991196870803833,143.5525665283203,29.424118041992188,152.83641052246094,0.5181180834770203,17.280109405517578,5.11736536026001,18.021923065185547,5.11771297454834,2.5613932609558105,12.864986419677734,0.11432617006357759,38,se3_log_map,0.6705024242401123,1.4841715097427368,-0.9825029373168945,-0.8768091201782227,161.8773193359375,191.02093505859375,2.778357744216919
-1.1793714761734009,0.011025980114936829,1.6998528242111206,143.3260498046875,29.19861602783203,153.2659912109375,0.5186029076576233,16.7125186920166,4.757643222808838,17.376522064208984,4.757965087890625,1.737444519996643,12.322128295898438,0.11346360004972667,38,se3_log_map,0.6722501516342163,1.4850016832351685,-0.9832358956336975,-0.8783389329910278,161.90464782714844,191.3003692626953,3.2157063484191895
-1.1801989078521729,0.012050681747496128,1.7007752656936646,142.63787841796875,28.914932250976562,153.6219482421875,0.5220885276794434,16.38359260559082,4.043901443481445,16.875288009643555,4.0442094802856445,1.5406787395477295,11.65130615234375,0.11310709791723639,38,se3_log_map,0.6702742576599121,1.4860477447509766,-0.9838608503341675,-0.8794218897819519,161.56594848632812,191.31167602539062,3.9238498210906982
-1.1808360815048218,0.012925686314702034,1.7016370296478271,141.86636352539062,28.661727905273438,153.74574279785156,0.5211398005485535,16.17367935180664,3.3260107040405273,16.512126922607422,3.326294422149658,2.1803622245788574,11.003083229064941,0.1132793000433594,38,se3_log_map,0.6710472106933594,1.4870294332504272,-0.984381377696991,-0.8802691698074341,161.063232421875,191.1075897216797,4.515939235687256
-1.1813156604766846,0.013777513056993484,1.7015269994735718,141.5953369140625,28.572280883789062,153.52011108398438,0.5199840664863586,15.899267196655273,3.076510429382324,16.19418716430664,3.076777696609497,2.3496155738830566,10.680788040161133,0.11404710100032389,38,se3_log_map,0.6706219911575317,1.487236738204956,-0.9842312335968018,-0.8813493251800537,160.72720336914062,190.871337890625,4.55965518951416
-1.1820729970932007,0.01467796042561531,1.7009862661361694,141.86956787109375,28.597885131835938,153.18309020996094,0.5237271785736084,15.434364318847656,3.2954113483428955,15.782251358032227,3.295682191848755,1.9394081830978394,10.578272819519043,0.11546968901529908,38,se3_log_map,0.6659897565841675,1.487004280090332,-0.9840351343154907,-0.8828290700912476,160.72598266601562,190.80430603027344,4.14262056350708
-1.1828906536102295,0.015413389541208744,1.6999999284744263,142.44639587402344,28.71947479248047,152.68319702148438,0.5244810581207275,14.887274742126465,3.8682656288146973,15.381629943847656,3.868494749069214,1.6527636051177979,10.654204368591309,0.11558321991469711,38,se3_log_map,0.6667936444282532,1.4862810373306274,-0.9837261438369751,-0.8843840956687927,160.86282348632812,190.74813842773438,3.404332399368286
-1.1834365129470825,0.016237793490290642,1.6987249851226807,142.93287658691406,28.828414916992188,152.11033630371094,0.5223959684371948,14.449726104736328,4.449657917022705,15.119330406188965,4.449885845184326,2.2322962284088135,10.797354698181152,0.11538214993197471,38,se3_log_map,0.6666516065597534,1.485466480255127,-0.9829768538475037,-0.885924220085144,160.8857421875,190.5928955078125,2.726959466934204
-1.1838608980178833,0.017156103625893593,1.698063850402832,142.89698791503906,28.780349731445312,151.78514099121094,0.522154688835144,14.178197860717773,4.511685371398926,14.87873363494873,4.51189661026001,2.5207226276397705,10.693827629089355,0.11453699495177716,38,se3_log_map,0.6639165878295898,1.485268473625183,-0.9824258089065552,-0.8872236609458923,160.66360473632812,190.37649536132812,2.5916459560394287
-1.184219479560852,0.018223071470856667,1.6979379653930664,142.4661865234375,28.6220703125,151.65704345703125,0.5243898034095764,14.028570175170898,4.173768520355225,14.636298179626465,4.17398738861084,2.451972007751465,10.399430274963379,0.11297210899647325,38,se3_log_map,0.6620925664901733,1.4856306314468384,-0.9820433259010315,-0.8883969187736511,160.2511444091797,190.1365509033203,2.858290672302246
-1.184770107269287,0.01952352002263069,1.6982250213623047,141.91246032714844,28.370498657226562,151.84703063964844,0.5256069898605347,13.875716209411621,3.57336163520813,14.328451156616211,3.573561429977417,2.162618398666382,9.957749366760254,0.11407389002852142,38,se3_log_map,0.663330078125,1.4864014387130737,-0.981923520565033,-0.8897438645362854,159.9023895263672,190.0847625732422,3.4326608180999756
-1.1857752799987793,0.02152719721198082,1.6991846561431885,141.3740234375,27.95484161376953,152.73789978027344,0.5252212285995483,13.711589813232422,2.597108840942383,13.955385208129883,2.5973472595214844,2.0272738933563232,9.306421279907227,0.11423256096895784,38,se3_log_map,0.6680575609207153,1.4879662990570068,-0.9821670651435852,-0.8917389512062073,159.88784790039062,190.58648681640625,4.506747722625732
-1.1866027116775513,0.023387182503938675,1.699281930923462,141.2769317626953,27.660171508789062,153.25567626953125,0.5197077989578247,13.578782081604004,2.211737632751465,13.757732391357422,2.2119712829589844,2.6009955406188965,8.996895790100098,0.11342153395526111,38,se3_log_map,0.6729284524917603,1.4887900352478027,-0.981849730014801,-0.8938109278678894,160.01910400390625,190.97885131835938,5.068594455718994
-1.1869652271270752,0.024714244529604912,1.6984294652938843,141.4642791748047,27.541358947753906,153.08718872070312,0.5203738808631897,13.500249862670898,2.3075263500213623,13.696040153503418,2.3077635765075684,2.4119372367858887,9.090145111083984,0.11362787999678403,38,se3_log_map,0.6719567179679871,1.4886863231658936,-0.9809025526046753,-0.8954683542251587,160.0441131591797,190.9449920654297,4.981996536254883
-1.1868635416030884,0.025675229728221893,1.6970293521881104,141.6568603515625,27.5302734375,152.55174255371094,0.525193452835083,13.545984268188477,2.609534740447998,13.795052528381348,2.6097469329833984,1.90359628200531,9.411764144897461,0.11377826298121363,38,se3_log_map,0.6705878973007202,1.4880870580673218,-0.9794633984565735,-0.8966973423957825,159.8861846923828,190.63174438476562,4.647799015045166
-1.1865339279174805,0.026600398123264313,1.695496916770935,141.77572631835938,27.536666870117188,151.9710235595703,0.5288770198822021,13.729949951171875,2.9685795307159424,14.047209739685059,2.968810796737671,1.7134077548980713,9.80277156829834,0.11367023200727999,38,se3_log_map,0.6666260957717896,1.4874401092529297,-0.9777788519859314,-0.8977807760238647,159.63819885253906,190.2586212158203,4.3439764976501465
-1.1860169172286987,0.027071917429566383,1.6936233043670654,141.9318084716797,27.654251098632812,151.06105041503906,0.5276889801025391,13.945477485656738,3.6784257888793945,14.422457695007324,3.6786305904388428,2.2032864093780518,10.340092658996582,0.11310090194456279,38,se3_log_map,0.6650532484054565,1.4863179922103882,-0.9760007262229919,-0.8984848260879517,159.26278686523438,189.65306091308594,3.755730390548706
-1.1857428550720215,0.027746809646487236,1.691941738128662,142.1881103515625,27.72437286376953,150.39190673828125,0.5214444398880005,14.164774894714355,4.330329418182373,14.811911582946777,4.330541133880615,2.832986354827881,10.826030731201172,0.11456813605036587,38,se3_log_map,0.6675423979759216,1.4853824377059937,-0.9744165539741516,-0.8994554281234741,159.07948303222656,189.2738037109375,3.273686408996582
-1.1861673593521118,0.02886335924267769,1.6913979053497314,142.36904907226562,27.62574005126953,150.38824462890625,0.5230441093444824,14.221518516540527,4.407900333404541,14.888964653015137,4.408121109008789,2.5689008235931396,10.940832138061523,0.11356377101037651,38,se3_log_map,0.6679537892341614,1.4853973388671875,-0.9738121628761292,-0.9008662700653076,159.17811584472656,189.37396240234375,3.2585127353668213
-1.1871193647384644,0.03023122251033783,1.6920008659362793,142.3420867919922,27.34435272216797,150.9574737548828,0.528113603591919,14.149611473083496,3.9085793495178223,14.679530143737793,3.908801317214966,1.6400437355041504,10.66262149810791,0.1139938629930839,38,se3_log_map,0.6668713688850403,1.4863265752792358,-0.9741622805595398,-0.9024382829666138,159.43618774414062,189.8007049560547,3.743619680404663
-1.1878719329833984,0.03150215372443199,1.69287109375,142.07025146484375,27.01738739013672,151.59124755859375,0.5276634693145752,14.194923400878906,3.2179441452026367,14.555106163024902,3.2181737422943115,1.5448856353759766,10.293654441833496,0.11557022202759981,38,se3_log_map,0.6696521043777466,1.4874995946884155,-0.9745604991912842,-0.9036904573440552,159.55517578125,190.15716552734375,4.4382853507995605
-1.1880228519439697,0.03263656422495842,1.6936143636703491,141.43740844726562,26.691627502441406,152.04815673828125,0.524961531162262,14.485347747802734,2.3839144706726074,14.680206298828125,2.3841753005981445,2.482142210006714,9.966447830200195,0.11365940899122506,38,se3_log_map,0.6722759008407593,1.488709568977356,-0.9744691252708435,-0.9044471979141235,159.3106689453125,190.2196807861328,5.279003620147705
-1.1877427101135254,0.03345511481165886,1.6936545372009277,140.95281982421875,26.49262237548828,152.0718536376953,0.5222488045692444,14.842060089111328,1.9896588325500488,14.974831581115723,1.9899518489837646,3.238384246826172,9.934741973876953,0.11488884605932981,38,se3_log_map,0.6707574129104614,1.4893072843551636,-0.973794162273407,-0.9048965573310852,158.95973205566406,190.01153564453125,5.739139556884766
-1.1873527765274048,0.0340828113257885,1.6926857233047485,141.05369567871094,26.469314575195312,151.66912841796875,0.5244911313056946,15.15564250946045,2.359832763671875,15.338266372680664,2.3601081371307373,3.094207763671875,10.323286056518555,0.1137099169427529,38,se3_log_map,0.6682115197181702,1.4889878034591675,-0.9725500345230103,-0.9054813385009766,158.824951171875,189.73260498046875,5.536344051361084
-1.1869676113128662,0.03453335911035538,1.690730333328247,141.78395080566406,26.61431121826172,150.85955810546875,0.5299575328826904,15.432068824768066,3.456332206726074,15.8143949508667,3.4565935134887695,2.3058817386627197,11.112943649291992,0.1145009120227769,38,se3_log_map,0.6642239689826965,1.4877352714538574,-0.9708364009857178,-0.906284749507904,158.95608520507812,189.41444396972656,4.653043270111084
-1.1869096755981445,0.03492353484034538,1.689095139503479,142.64845275878906,26.750892639160156,150.14703369140625,0.5261125564575195,15.611830711364746,4.566066741943359,16.2658634185791,4.5663628578186035,1.9979814291000366,11.83791446685791,0.11555087403394282,38,se3_log_map,0.6668281555175781,1.4865988492965698,-0.9696126580238342,-0.9071556925773621,159.25823974609375,189.22386169433594,3.7071731090545654
-1.1869237422943115,0.03539395332336426,1.6880682706832886,143.2373809814453,26.78778076171875,149.67088317871094,0.5191612243652344,15.797771453857422,5.313173770904541,16.66731834411621,5.313480377197266,2.3662540912628174,12.350339889526367,0.1144783089403063,38,se3_log_map,0.6683821678161621,1.4859933853149414,-0.9687557816505432,-0.9079204201698303,159.48690795898438,189.0849151611328,3.0946006774902344
-1.1870107650756836,0.03596434369683266,1.6882864236831665,143.24700927734375,26.6561279296875,149.53228759765625,0.5190343260765076,15.934625625610352,5.408459663391113,16.827472686767578,5.408779144287109,2.4487099647521973,12.479751586914062,0.11495035805273801,38,se3_log_map,0.6695635914802551,1.4864665269851685,-0.9686266779899597,-0.9083655476570129,159.48167419433594,188.94046020507812,3.048718214035034
-1.1872174739837646,0.03660167008638382,1.6895897388458252,142.74232482910156,26.38739013671875,149.7715606689453,0.5252665281295776,16.014606475830078,4.882135391235352,16.742250442504883,4.882439136505127,2.154545307159424,12.227519035339355,0.1141872969456017,38,se3_log_map,0.6685788631439209,1.4878478050231934,-0.9691906571388245,-0.9085564613342285,159.2911834716797,188.86370849609375,3.552408456802368
-1.1877102851867676,0.03735143318772316,1.6916950941085815,142.02816772460938,26.014404296875,150.3658905029297,0.5306698083877563,16.059619903564453,3.973376750946045,16.543855667114258,3.9736695289611816,2.2189555168151855,11.706095695495605,0.11380509694572538,38,se3_log_map,0.6656373143196106,1.4898631572723389,-0.9703946709632874,-0.908751904964447,159.13275146484375,188.96681213378906,4.402318954467773
-1.188408613204956,0.038219548761844635,1.6937156915664673,141.4983673095703,25.64453887939453,151.1311492919922,0.5267547965049744,16.15114974975586,3.087200403213501,16.44355583190918,3.0874953269958496,2.817155361175537,11.176431655883789,0.11480316100642085,38,se3_log_map,0.6650122404098511,1.491797924041748,-0.971652626991272,-0.9092212319374084,159.17909240722656,189.29193115234375,5.256483554840088
-1.1888115406036377,0.038912903517484665,1.694718599319458,141.3714599609375,25.429641723632812,151.47872924804688,0.5219134092330933,16.3011474609375,2.792339324951172,16.53858184814453,2.792635917663574,3.169337034225464,11.023491859436035,0.11346343590412289,38,se3_log_map,0.6724514961242676,1.4928852319717407,-0.9721745252609253,-0.9097073674201965,159.30213928222656,189.4768524169922,5.592207431793213
-1.188765525817871,0.03929771110415459,1.6946918964385986,141.5843963623047,25.396324157714844,151.2046661376953,0.5246593356132507,16.453529357910156,3.1359643936157227,16.74971580505371,3.1362674236297607,2.8645575046539307,11.310516357421875,0.11443793994840235,38,se3_log_map,0.6693518757820129,1.493096113204956,-0.9719007611274719,-0.9099969267845154,159.36807250976562,189.33229064941406,5.295687198638916
-1.1885418891906738,0.0395168662071228,1.6942232847213745,141.96142578125,25.448326110839844,150.65570068359375,0.5296818017959595,16.586458206176758,3.771817684173584,17.009918212890625,3.772136926651001,2.3207578659057617,11.786975860595703,0.11364374205004424,38,se3_log_map,0.6679788827896118,1.4929064512252808,-0.9713164567947388,-0.9101854562759399,159.42056274414062,189.0480194091797,4.704982280731201
-1.188180923461914,0.03973767161369324,1.6935293674468994,142.3424835205078,25.532127380371094,150.0724639892578,0.5313361883163452,16.763172149658203,4.441586017608643,17.341617584228516,4.441917896270752,1.979645013809204,12.310709953308105,0.11489356902893633,38,se3_log_map,0.6652326583862305,1.4925780296325684,-0.9704861044883728,-0.910358726978302,159.43788146972656,188.75314331054688,4.09976863861084
-1.1880711317062378,0.04007664695382118,1.6933133602142334,142.5921173095703,25.527015686035156,149.90724182128906,0.530494749546051,16.916465759277344,4.723762035369873,17.563623428344727,4.724112033843994,1.8155806064605713,12.572226524353027,0.11369537899736315,38,se3_log_map,0.6649408936500549,1.4926270246505737,-0.9700748920440674,-0.9106339812278748,159.5556182861328,188.72198486328125,3.8648886680603027
-1.1879559755325317,0.04040759801864624,1.6934401988983154,142.5870361328125,25.47527313232422,149.93199157714844,0.5307021737098694,17.079553604125977,4.709043502807617,17.71683692932129,4.709399700164795,1.8349449634552002,12.6500244140625,0.11391663004178554,38,se3_log_map,0.6655769348144531,1.4929614067077637,-0.9698640704154968,-0.9107740521430969,159.5673370361328,188.73423767089844,3.9154598712921143
-1.1878818273544312,0.040717530995607376,1.6940804719924927,142.3094940185547,25.377914428710938,150.10121154785156,0.5316759347915649,17.24003791809082,4.424618721008301,17.798770904541016,4.424962043762207,2.101884365081787,12.54548168182373,0.11390434601344168,38,se3_log_map,0.6636240482330322,1.4937015771865845,-0.9699996709823608,-0.9107400178909302,159.44775390625,188.74990844726562,4.207377910614014
-1.1877620220184326,0.04098561406135559,1.6947587728500366,142.02389526367188,25.297332763671875,150.18060302734375,0.5304474234580994,17.408172607421875,4.211721897125244,17.91042137145996,4.21207857131958,2.442657709121704,12.479873657226562,0.11404297698754817,38,se3_log_map,0.662327766418457,1.4944665431976318,-0.9701437950134277,-0.9106255769729614,159.28355407714844,188.69606018066406,4.427736759185791
-1.1875407695770264,0.04110916331410408,1.694655179977417,142.13685607910156,25.33147430419922,149.89501953125,0.5307956337928772,17.522735595703125,4.4980549812316895,18.090848922729492,4.498393535614014,2.380610942840576,12.720855712890625,0.11353781598154455,38,se3_log_map,0.6647896766662598,1.4945292472839355,-0.9698296189308167,-0.910605251789093,159.24078369140625,188.52578735351562,4.158592700958252
-1.1878403425216675,0.0416320376098156,1.6949788331985474,142.41146850585938,25.261428833007812,150.11598205566406,0.5309158563613892,17.630062103271484,4.497598648071289,18.194713592529297,4.497968673706055,2.0528995990753174,12.778441429138184,0.11375484999734908,38,se3_log_map,0.6628121137619019,1.4949862957000732,-0.9699667096138,-0.9111270904541016,159.56163024902344,188.81271362304688,4.142849922180176
