alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1751234531402588,-0.0674455538392067,1.6979421377182007,134.47535705566406,33.55656433105469,172.57427978515625,0.42618831992149353,45.45829772949219,21.05116081237793,50.09598922729492,21.057344436645508,18.716917037963867,38.464088439941406,0.11588290194049478,15,se3_log_map,0.6923426389694214,1.440354824066162,-1.022315502166748,-0.8119603991508484,166.25576782226562,199.3809051513672,20.165699005126953
-1.175004482269287,-0.06879530847072601,1.695028305053711,136.56324768066406,34.115821838378906,171.86459350585938,0.458534836769104,45.992698669433594,20.197397232055664,50.232093811035156,20.20392417907715,15.541915893554688,38.68970489501953,0.11486750398762524,15,se3_log_map,0.6908370852470398,1.4371548891067505,-1.0213927030563354,-0.8119580745697021,167.4439239501953,199.61415100097656,18.336320877075195
-1.174816608428955,-0.06991570442914963,1.6910500526428223,139.40591430664062,34.85942077636719,171.11514282226562,0.4802478551864624,46.4727783203125,19.59305763244629,50.43418502807617,19.60000991821289,12.13499927520752,38.99226379394531,0.11574851593468338,15,se3_log_map,0.701191782951355,1.4332104921340942,-1.0197216272354126,-0.8125259876251221,169.09713745117188,200.171630859375,16.020206451416016
-1.173719882965088,-0.07101636379957199,1.686372995376587,142.16024780273438,35.55021667480469,170.01654052734375,0.46956905722618103,47.21805191040039,19.1093807220459,50.938323974609375,19.116683959960938,9.408087730407715,39.27070236206055,0.11557748296763748,15,se3_log_map,0.7001599669456482,1.429051160812378,-1.0169520378112793,-0.8127328157424927,170.5325469970703,200.3629608154297,13.678367614746094
-1.1714320182800293,-0.07250995188951492,1.6817021369934082,144.038818359375,36.05706787109375,168.2376251220703,0.46497008204460144,48.49432373046875,18.232746124267578,51.808616638183594,18.24015235900879,7.038273334503174,39.38991165161133,0.11639152595307678,15,se3_log_map,0.7003856897354126,1.4251487255096436,-1.0134739875793457,-0.8117468953132629,171.0852813720703,199.5704803466797,11.573833465576172
-1.1677700281143188,-0.07406917214393616,1.6766788959503174,145.02047729492188,36.43772888183594,165.79110717773438,0.4818452000617981,50.222625732421875,16.84568977355957,52.972537994384766,16.853002548217773,5.769643306732178,39.3034782409668,0.1169237419962883,15,se3_log_map,0.7053635120391846,1.4214558601379395,-1.0087828636169434,-0.8098400235176086,170.67332458496094,197.86587524414062,9.733656883239746
-1.16454017162323,-0.0755208432674408,1.6732022762298584,145.11439514160156,36.52886199951172,163.66842651367188,0.4813600778579712,51.8148078918457,15.46628189086914,54.0738410949707,15.473432540893555,6.442085266113281,39.134544372558594,0.11654722306411713,15,se3_log_map,0.7024788856506348,1.4189585447311401,-1.0052127838134766,-0.8077034950256348,169.84825134277344,196.0029754638672,8.64976978302002
-1.1628327369689941,-0.07669658958911896,1.6716545820236206,144.73004150390625,36.45088195800781,162.39202880859375,0.4628659784793854,52.83521270751953,14.468859672546387,54.780540466308594,14.475823402404785,7.265395641326904,38.97373962402344,0.11626634607091546,15,se3_log_map,0.7028002738952637,1.4176496267318726,-1.00371253490448,-0.806125819683075,169.09530639648438,194.64569091796875,8.271271705627441
-1.1624842882156372,-0.07755936682224274,1.6709576845169067,144.54429626464844,36.44903564453125,161.6615447998047,0.4471834897994995,53.34718704223633,13.966903686523438,55.145233154296875,13.973774909973145,8.050374984741211,38.85584259033203,0.11713856097776443,15,se3_log_map,0.7047504186630249,1.416700839996338,-1.0035520792007446,-0.805453896522522,168.69461059570312,193.91433715820312,7.945907115936279
-1.1636872291564941,-0.07790534943342209,1.6714115142822266,144.6314697265625,36.50738525390625,161.7820281982422,0.4521787762641907,53.1909294128418,14.110450744628906,55.03071594238281,14.11732292175293,8.106813430786133,38.85161590576172,0.11645578395109624,15,se3_log_map,0.703162670135498,1.416407823562622,-1.0049233436584473,-0.8058735728263855,168.83290100097656,194.0841827392578,7.820525646209717
-1.1662089824676514,-0.07769718766212463,1.6732145547866821,144.75299072265625,36.47657012939453,162.81564331054688,0.47058773040771484,52.408565521240234,14.757394790649414,54.4466552734375,14.76434326171875,7.296280384063721,38.93947982788086,0.11776020203251392,15,se3_log_map,0.7015436887741089,1.417050838470459,-1.0077316761016846,-0.8071619868278503,169.41627502441406,195.0229034423828,8.171341896057129
-1.169284462928772,-0.07700211554765701,1.6755222082138062,144.94393920898438,36.435333251953125,164.16064453125,0.48335519433021545,51.29393768310547,15.6732816696167,53.63506317138672,15.680315017700195,6.672300338745117,39.00873565673828,0.11683207505848259,15,se3_log_map,0.7006621360778809,1.4181760549545288,-1.010975956916809,-0.8090407848358154,170.16917419433594,196.29122924804688,8.622543334960938
-1.172339916229248,-0.07629579305648804,1.6782695055007935,144.7303466796875,36.320396423339844,165.38758850097656,0.4833402633666992,50.20148849487305,16.39023208618164,52.809364318847656,16.397293090820312,6.296148300170898,38.967994689941406,0.11710573697928339,15,se3_log_map,0.7036855816841125,1.4196842908859253,-1.0144401788711548,-0.810731053352356,170.58827209472656,197.30755615234375,9.230058670043945
-1.175140619277954,-0.07576499134302139,1.6814216375350952,143.9881591796875,36.09344482421875,166.3232421875,0.4831411838531494,49.28017807006836,16.737323760986328,52.044921875,16.744321823120117,5.813509941101074,38.79214859008789,0.11722221598029137,15,se3_log_map,0.7097746133804321,1.4215325117111206,-1.0180267095565796,-0.8119227290153503,170.53440856933594,197.845458984375,9.988758087158203
-1.1773306131362915,-0.07538620382547379,1.684731125831604,142.6389617919922,35.727317810058594,166.94528198242188,0.4917587339878082,48.6037712097168,16.716045379638672,51.397987365722656,16.722919464111328,4.895898818969727,38.504634857177734,0.11663052800577134,15,se3_log_map,0.7039217948913574,1.4236689805984497,-1.0213096141815186,-0.8124758005142212,169.93466186523438,197.83346557617188,11.0015287399292
-1.1789944171905518,-0.07491273432970047,1.6879514455795288,140.93304443359375,35.264122009277344,167.54449462890625,0.49622827768325806,48.041866302490234,16.731624603271484,50.87207794189453,16.73833656311035,4.962093830108643,38.233219146728516,0.1166509980103001,15,se3_log_map,0.6922502517700195,1.4259947538375854,-1.0240851640701294,-0.812753438949585,169.06619262695312,197.6268310546875,12.324578285217285
-1.1803960800170898,-0.07432366162538528,1.6905031204223633,139.50527954101562,34.875022888183594,168.21067810058594,0.4874435067176819,47.5256233215332,17.04453468322754,50.4896125793457,17.051143646240234,6.684636116027832,38.08921432495117,0.11533334804698825,15,se3_log_map,0.6913636922836304,1.4279248714447021,-1.026237964630127,-0.8132044076919556,168.38856506347656,197.6028594970703,13.5702486038208
-1.182072401046753,-0.0736314058303833,1.6924171447753906,138.76858520507812,34.628143310546875,168.90188598632812,0.48301902413368225,46.94736862182617,17.544147491455078,50.118385314941406,17.550703048706055,8.118874549865723,38.01845169067383,0.1168543059611693,15,se3_log_map,0.6928374767303467,1.4292596578598022,-1.0282126665115356,-0.8141971230506897,168.20132446289062,197.9069061279297,14.371408462524414
-1.18386709690094,-0.07304991781711578,1.6932471990585327,138.83187866210938,34.593040466308594,169.503173828125,0.485426664352417,46.410728454589844,18.05328941345215,49.798362731933594,18.05989646911621,8.859166145324707,38.02957534790039,0.11591726506594568,15,se3_log_map,0.6927926540374756,1.4295624494552612,-1.029760479927063,-0.8156284093856812,168.51113891601562,198.4958038330078,14.589181900024414
-1.1854135990142822,-0.07275191694498062,1.6933822631835938,139.1804962158203,34.649131774902344,169.90252685546875,0.48414719104766846,46.04701614379883,18.42053985595703,49.59479904174805,18.427209854125977,9.233237266540527,38.070709228515625,0.11565209494438022,15,se3_log_map,0.6953191161155701,1.4292140007019043,-1.0308929681777954,-0.8169345259666443,168.9275665283203,199.02578735351562,14.516993522644043
-1.1860301494598389,-0.07229927182197571,1.6925181150436401,139.5830535888672,34.66095733642578,170.3527069091797,0.47700661420822144,45.72953414916992,18.820783615112305,49.451107025146484,18.827526092529297,9.841132164001465,38.15892791748047,0.11675781197845936,15,se3_log_map,0.6968899369239807,1.428492546081543,-1.030667781829834,-0.8181043863296509,169.37680053710938,199.5513916015625,14.642610549926758
-1.186035394668579,-0.07244732975959778,1.6914527416229248,139.72056579589844,34.66923522949219,170.31369018554688,0.4766482412815094,45.7881965637207,18.78965950012207,49.49353790283203,18.79639434814453,9.684317588806152,38.18467330932617,0.11561584402807057,15,se3_log_map,0.6974419951438904,1.4275031089782715,-1.0301767587661743,-0.8184257745742798,169.4446258544922,199.5315704345703,14.641444206237793
-1.18541419506073,-0.07309061288833618,1.6902216672897339,139.5855255126953,34.66960906982422,169.84201049804688,0.48432689905166626,46.177589416503906,18.370254516601562,49.697444915771484,18.376943588256836,8.834574699401855,38.14906311035156,0.11681134405080229,15,se3_log_map,0.69392329454422,1.4263432025909424,-1.0293713808059692,-0.817958414554596,169.14260864257812,199.01708984375,14.557794570922852
-1.184102177619934,-0.07393654435873032,1.6884772777557373,139.38731384277344,34.70851135253906,168.9488983154297,0.49158352613449097,46.775169372558594,17.60371208190918,49.978065490722656,17.61030387878418,7.4391632080078125,38.00470733642578,0.11640757299028337,15,se3_log_map,0.6917154788970947,1.4249142408370972,-1.0278569459915161,-0.8170360326766968,168.5882568359375,198.13424682617188,14.280757904052734
-1.1827434301376343,-0.07481172680854797,1.6862026453018188,139.55397033691406,34.837120056152344,167.95028686523438,0.49142685532569885,47.42348861694336,16.80115509033203,50.31169128417969,16.807641983032227,5.909914493560791,37.861629486083984,0.11571211600676179,15,se3_log_map,0.6903889179229736,1.4230372905731201,-1.026039719581604,-0.816271960735321,168.2345733642578,197.32656860351562,13.70385456085205
-1.1819007396697998,-0.07537546008825302,1.683822751045227,140.1173095703125,35.01274108886719,167.34934997558594,0.49411335587501526,47.878719329833984,16.38913917541504,50.606082916259766,16.395641326904297,4.786344051361084,37.845603942871094,0.11762363894376904,15,se3_log_map,0.6926493048667908,1.4210389852523804,-1.0244050025939941,-0.8161766529083252,168.32708740234375,197.0243377685547,13.120141983032227
-1.1815165281295776,-0.07560747116804123,1.6815078258514404,140.92742919921875,35.210487365722656,167.06939697265625,0.4979656934738159,48.1331901550293,16.306114196777344,50.82020568847656,16.31268882751465,4.156195640563965,37.90024948120117,0.11545441707130522,15,se3_log_map,0.6995766162872314,1.4190998077392578,-1.0229859352111816,-0.8166553378105164,168.7245330810547,197.1094970703125,12.569064140319824
-1.1810766458511353,-0.07562169432640076,1.6789655685424805,141.7938995361328,35.439903259277344,166.79330444335938,0.49740320444107056,48.33327865600586,16.29869842529297,51.00738525390625,16.30532455444336,4.116022109985352,37.92701721191406,0.11599960702005774,15,se3_log_map,0.7074206471443176,1.4171161651611328,-1.02128267288208,-0.8173606991767883,169.1273956298828,197.25653076171875,11.995321273803711
-1.180833101272583,-0.07564661651849747,1.677122712135315,142.32192993164062,35.56890869140625,166.54220581054688,0.49532175064086914,48.49422073364258,16.248090744018555,51.14381790161133,16.25473976135254,4.4382171630859375,37.9033203125,0.1160116579849273,15,se3_log_map,0.7092689275741577,1.4156385660171509,-1.0201152563095093,-0.8179134726524353,169.33595275878906,197.2685089111328,11.623464584350586
-1.18051016330719,-0.07557216286659241,1.6760103702545166,142.35243225097656,35.58464813232422,166.22149658203125,0.4969586730003357,48.58510208129883,16.007143020629883,51.15408706665039,16.01372718811035,4.358950614929199,37.75181198120117,0.11608800501562655,15,se3_log_map,0.7073942422866821,1.414870023727417,-1.0192240476608276,-0.8181907534599304,169.1739501953125,197.01979064941406,11.502541542053223
-1.1800932884216309,-0.0754132866859436,1.675281047821045,142.00881958007812,35.51386260986328,165.8624267578125,0.5004920959472656,48.6292610168457,15.626791954040527,51.07838439941406,15.633248329162598,4.017510890960693,37.509971618652344,0.11531449307221919,15,se3_log_map,0.7046891450881958,1.4145129919052124,-1.0184189081192017,-0.818311333656311,168.73248291015625,196.58197021484375,11.60103702545166
-1.1797239780426025,-0.07505622506141663,1.6746658086776733,141.51695251464844,35.39594268798828,165.58331298828125,0.500169038772583,48.56844711303711,15.269001007080078,50.912044525146484,15.275318145751953,3.771790027618408,37.225791931152344,0.11656624102033675,15,se3_log_map,0.7028219699859619,1.4143480062484741,-1.0176032781600952,-0.8185796737670898,168.21031188964844,196.15245056152344,11.862627029418945
-1.179840326309204,-0.07451645284891129,1.674398422241211,141.06173706054688,35.27775573730469,165.49459838867188,0.49841010570526123,48.319828033447266,15.078624725341797,50.617889404296875,15.084783554077148,3.66695237159729,36.94692611694336,0.11561130499467254,15,se3_log_map,0.702327311038971,1.4143867492675781,-1.0172531604766846,-0.819208562374115,167.79515075683594,195.9197998046875,12.173151969909668
-1.1805185079574585,-0.07399353384971619,1.6740295886993408,141.04971313476562,35.32157897949219,165.30657958984375,0.4994267225265503,47.99866485595703,14.955724716186523,50.27470016479492,14.96177864074707,3.6692044734954834,36.646751403808594,0.11673787899781018,15,se3_log_map,0.7021394371986389,1.4141018390655518,-1.0172966718673706,-0.8202750086784363,167.62799072265625,195.87069702148438,12.014458656311035
-1.1815617084503174,-0.07343806326389313,1.673600435256958,141.25816345214844,35.472862243652344,165.094970703125,0.5014062523841858,47.61359405517578,14.904850959777832,49.891971588134766,14.910784721374512,3.786987543106079,36.33853530883789,0.11567962006665766,15,se3_log_map,0.7008277177810669,1.4136370420455933,-1.0175745487213135,-0.8216586709022522,167.57620239257812,195.96046447753906,11.6201171875
-1.1831259727478027,-0.07268566638231277,1.6736143827438354,141.50689697265625,35.58832550048828,165.22506713867188,0.5031750202178955,47.025917053222656,15.106047630310059,49.39260482788086,15.111892700195312,3.9273593425750732,36.0989990234375,0.11627141700591892,15,se3_log_map,0.7032797336578369,1.4134511947631836,-1.0183898210525513,-0.8234013319015503,167.71665954589844,196.34371948242188,11.393136978149414
-1.1844666004180908,-0.07192039489746094,1.6734158992767334,141.68849182128906,35.737030029296875,165.08428955078125,0.5024396777153015,46.49113845825195,15.114538192749023,48.886348724365234,15.120268821716309,4.21901798248291,35.74091720581055,0.1158412869554013,15,se3_log_map,0.7027926445007324,1.413183569908142,-1.018908977508545,-0.8250772953033447,167.66238403320312,196.51348876953125,11.025155067443848
-1.1857331991195679,-0.07101067900657654,1.6736477613449097,141.48443603515625,35.749977111816406,165.1718292236328,0.5025441646575928,45.86673355102539,15.163653373718262,48.308319091796875,15.169266700744629,4.106490612030029,35.40831756591797,0.11631225899327546,15,se3_log_map,0.7045793533325195,1.4133944511413574,-1.0195237398147583,-0.8266410231590271,167.450439453125,196.66770935058594,11.103476524353027
-1.1863821744918823,-0.07052747160196304,1.6730802059173584,141.27276611328125,35.897857666015625,164.52879333496094,0.5036118030548096,45.60301208496094,14.7487154006958,47.92869186401367,14.754105567932129,4.203915119171143,34.905967712402344,0.11582085001282394,15,se3_log_map,0.7029997706413269,1.4129314422607422,-1.019457459449768,-0.8277341723442078,166.86859130859375,196.27734375,10.693281173706055
-1.1871991157531738,-0.07005579024553299,1.6731029748916626,140.78485107421875,35.98597717285156,163.9711456298828,0.5036824345588684,45.270633697509766,14.3516845703125,47.49106216430664,14.3568696975708,4.170036315917969,34.40892028808594,0.1155562229687348,15,se3_log_map,0.7012412548065186,1.4128937721252441,-1.0198488235473633,-0.8287011981010437,166.14321899414062,195.8414764404297,10.478238105773926
-1.1885424852371216,-0.06942940503358841,1.6739230155944824,140.1547088623047,36.00733947753906,163.75534057617188,0.5030179023742676,44.727813720703125,14.174396514892578,46.920047760009766,14.179398536682129,3.9680685997009277,33.987979888916016,0.1158196460455656,15,se3_log_map,0.6997634172439575,1.4134068489074707,-1.0210001468658447,-0.8298532366752625,165.4897003173828,195.62342834472656,10.524147987365723
-1.1903575658798218,-0.06851387023925781,1.6753336191177368,139.63406372070312,35.95660400390625,164.02491760253906,0.50563645362854,43.95013427734375,14.32643985748291,46.2261962890625,14.331306457519531,3.5889837741851807,33.703548431396484,0.116575135034509,15,se3_log_map,0.6992073655128479,1.4143954515457153,-1.022684931755066,-0.8313414454460144,165.16351318359375,195.81277465820312,10.810190200805664
-1.1924556493759155,-0.0675148293375969,1.6766667366027832,139.32907104492188,35.96984100341797,164.38673400878906,0.5085171461105347,43.12815475463867,14.605611801147461,45.5341796875,14.610380172729492,3.348813056945801,33.4669189453125,0.11560193402692676,15,se3_log_map,0.6993547677993774,1.4152506589889526,-1.0245070457458496,-0.8331332206726074,165.01382446289062,196.20018005371094,10.981794357299805
-1.1945240497589111,-0.06642620265483856,1.6776376962661743,139.28070068359375,36.038841247558594,164.6743621826172,0.5095059275627136,42.31752014160156,14.867082595825195,44.85312271118164,14.871740341186523,3.305880308151245,33.19986343383789,0.11475853901356459,15,se3_log_map,0.6995136141777039,1.415863037109375,-1.026063323020935,-0.8351218700408936,164.9993896484375,196.6484375,10.94651985168457
-1.1964328289031982,-0.06526435166597366,1.678457260131836,139.0900421142578,36.01567840576172,165.1784210205078,0.5063385963439941,41.517757415771484,15.238871574401855,44.22609329223633,15.243470191955566,3.457484006881714,33.02427291870117,0.11529993696603924,15,se3_log_map,0.7024376392364502,1.4164550304412842,-1.0273741483688354,-0.8371140956878662,164.99134826660156,197.15625,11.240488052368164
-1.197733998298645,-0.06430017203092575,1.6788820028305054,138.67950439453125,35.98869323730469,165.39883422851562,0.5046569108963013,40.90836715698242,15.41109848022461,43.71494674682617,15.415607452392578,3.6321566104888916,32.80167770385742,0.11547570198308676,15,se3_log_map,0.6989120244979858,1.4168461561203003,-1.0281020402908325,-0.838665246963501,164.68536376953125,197.33152770996094,11.546485900878906
-1.198548436164856,-0.06365448981523514,1.6787933111190796,138.28103637695312,36.01042938232422,165.27072143554688,0.5055474042892456,40.53527069091797,15.35728931427002,43.34690856933594,15.36169719696045,3.5670106410980225,32.52875518798828,0.11526077392045408,15,se3_log_map,0.6973031759262085,1.4168168306350708,-1.0283403396606445,-0.8398149013519287,164.22779846191406,197.21914672851562,11.64685344696045
-1.1989505290985107,-0.06331049650907516,1.6781734228134155,137.9174041748047,36.097084045410156,164.83140563964844,0.5090669393539429,40.38251495361328,15.118982315063477,43.119964599609375,15.123278617858887,3.3662354946136475,32.2171745300293,0.11601339501794428,15,se3_log_map,0.6982938051223755,1.41633141040802,-1.0281274318695068,-0.8406378626823425,163.64212036132812,196.87083435058594,11.541635513305664
-1.1990470886230469,-0.0630682110786438,1.6768884658813477,137.77996826171875,36.27970886230469,164.03848266601562,0.5106916427612305,40.35957717895508,14.67895793914795,42.94609832763672,14.683115005493164,3.170287609100342,31.780967712402344,0.11527852003928274,15,se3_log_map,0.6949670314788818,1.4153509140014648,-1.0273637771606445,-0.8414276838302612,163.0332489013672,196.3543701171875,11.069110870361328
-1.1993257999420166,-0.06276411563158035,1.6752748489379883,138.03109741210938,36.558860778808594,163.10340881347656,0.511410117149353,40.334625244140625,14.197358131408691,42.760345458984375,14.201399803161621,3.375502586364746,31.257068634033203,0.11517460294999182,15,se3_log_map,0.6964022517204285,1.414055347442627,-1.026528000831604,-0.8425328731536865,162.62428283691406,195.92007446289062,10.21600341796875
-1.199313759803772,-0.06223030388355255,1.6726233959197998,138.7465057373047,36.98553466796875,161.77113342285156,0.5069437026977539,40.347816467285156,13.605304718017578,42.579933166503906,13.609245300292969,4.575802326202393,30.507415771484375,0.11534004507120699,15,se3_log_map,0.6993195414543152,1.4121378660202026,-1.0247656106948853,-0.8440322875976562,162.30592346191406,195.42410278320312,8.82289981842041
-1.1999567747116089,-0.061154868453741074,1.6710807085037231,139.22149658203125,37.23753356933594,161.13107299804688,0.5048918724060059,39.96453094482422,13.411107063293457,42.15473556518555,13.4149169921875,5.39900016784668,29.90022087097168,0.1153583109844476,15,se3_log_map,0.6977674961090088,1.4112061262130737,-1.0238282680511475,-0.8459922671318054,162.15841674804688,195.35848999023438,8.032767295837402
-1.201183795928955,-0.05972418189048767,1.6707024574279785,139.41148376464844,37.34877014160156,160.95101928710938,0.5057265758514404,39.246070861816406,13.397847175598145,41.469947814941406,13.401521682739258,5.648380756378174,29.368877410888672,0.11490205500740558,15,se3_log_map,0.6984283328056335,1.4112279415130615,-1.0237939357757568,-0.8481904864311218,162.04725646972656,195.53143310546875,7.680943012237549
-1.2032054662704468,-0.058011312037706375,1.6719013452529907,139.21783447265625,37.27398681640625,161.371826171875,0.509040117263794,38.161502838134766,13.578542709350586,40.50527572631836,13.582049369812012,5.125386714935303,28.99172019958496,0.11441997310612351,15,se3_log_map,0.6983808279037476,1.4124224185943604,-1.025100588798523,-0.8505551815032959,161.99317932128906,195.99337768554688,7.901559829711914
-1.2052173614501953,-0.05630356818437576,1.6736863851547241,138.63421630859375,37.127166748046875,161.80203247070312,0.5131281018257141,37.035987854003906,13.74445915222168,39.50410842895508,13.747808456420898,4.3197455406188965,28.642194747924805,0.11484968394506723,15,se3_log_map,0.6998996734619141,1.414110541343689,-1.0267330408096313,-0.8526697754859924,161.677734375,196.30018615722656,8.352109909057617
-1.2071833610534668,-0.054545268416404724,1.676118016242981,137.54014587402344,36.83766174316406,162.51663208007812,0.5171424746513367,35.85411834716797,14.085345268249512,38.5216178894043,14.088540077209473,3.11271071434021,28.46572494506836,0.11409028002526611,15,se3_log_map,0.6933830976486206,1.4163892269134521,-1.0286684036254883,-0.8545276522636414,161.14939880371094,196.58413696289062,9.34864616394043
-1.2086436748504639,-0.05297641083598137,1.6781233549118042,136.38992309570312,36.586692810058594,162.82464599609375,0.5162415504455566,34.86163330078125,14.3151273727417,37.6862907409668,14.318145751953125,2.8344156742095947,28.208065032958984,0.11403859104029834,15,se3_log_map,0.6913049221038818,1.4184026718139648,-1.0300790071487427,-0.856037437915802,160.38938903808594,196.52203369140625,10.13842487335205
-1.2095165252685547,-0.05161971226334572,1.6788136959075928,135.68533325195312,36.50922393798828,162.56802368164062,0.5122435092926025,34.12084197998047,14.273123741149902,36.985862731933594,14.275994300842285,3.141373634338379,27.752534866333008,0.11425311409402639,15,se3_log_map,0.6923075914382935,1.4194247722625732,-1.030411958694458,-0.8574844002723694,159.64625549316406,196.22100830078125,10.310803413391113
-1.2110185623168945,-0.05014395713806152,1.6795892715454102,135.55718994140625,36.46263122558594,162.57382202148438,0.5130499601364136,33.31859588623047,14.279385566711426,36.249549865722656,14.282126426696777,3.083950996398926,27.337913513183594,0.11591270903591067,15,se3_log_map,0.6937609910964966,1.4203331470489502,-1.031225562095642,-0.8594487905502319,159.47142028808594,196.35198974609375,10.2484769821167
-1.212131142616272,-0.048793453723192215,1.6788475513458252,136.14413452148438,36.616477966308594,162.08477783203125,0.5188172459602356,32.72187042236328,13.929537773132324,35.5633659362793,13.932149887084961,2.6086087226867676,26.658092498779297,0.11562965298071504,15,se3_log_map,0.6918361186981201,1.4200531244277954,-1.030950903892517,-0.8616465926170349,159.5359344482422,196.41175842285156,9.44273853302002
-1.212754249572754,-0.04770192503929138,1.677199125289917,136.9655303955078,36.895599365234375,161.06405639648438,0.5219348669052124,32.35360336303711,13.358733177185059,35.003021240234375,13.361221313476562,3.254819631576538,25.780834197998047,0.11468378303106874,15,se3_log_map,0.6914932131767273,1.4190595149993896,-1.0299201011657715,-0.8636476397514343,159.49839782714844,196.16580200195312,8.154372215270996
-1.213058352470398,-0.04681959003210068,1.675389051437378,137.53976440429688,37.176170349121094,159.874755859375,0.5197066068649292,32.130306243896484,12.857855796813965,34.60752868652344,12.860223770141602,4.462735176086426,24.924110412597656,0.1138200769200921,15,se3_log_map,0.6925520896911621,1.4179372787475586,-1.028659462928772,-0.8653125762939453,159.19711303710938,195.6838836669922,6.933858394622803
-1.2138407230377197,-0.045793917030096054,1.6750999689102173,137.52871704101562,37.255645751953125,159.3455352783203,0.5183461904525757,31.682518005371094,12.677139282226562,34.12465286254883,12.679417610168457,4.847336292266846,24.39234161376953,0.11460234399419278,15,se3_log_map,0.6899051666259766,1.4179819822311401,-1.0285520553588867,-0.8668230175971985,158.8300323486328,195.44293212890625,6.489670753479004
