alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2156606912612915,-0.04537162929773331,1.7197914123535156,137.5230712890625,35.05561828613281,160.70175170898438,0.4829126298427582,33.819583892822266,11.593894958496094,35.75168228149414,11.595831871032715,5.039586067199707,24.105070114135742,0.11646555503830314,55,se3_log_map,0.6859314441680908,1.4549027681350708,-1.0549324750900269,-0.8501171469688416,162.24208068847656,195.52996826171875,3.8694424629211426
-1.2168010473251343,-0.045085713267326355,1.7186068296432495,138.66799926757812,35.22651672363281,160.6290283203125,0.4569248855113983,33.478431701660156,11.52695083618164,35.40728759765625,11.528677940368652,6.481144905090332,23.86781120300293,0.11657638603355736,55,se3_log_map,0.6886245012283325,1.4536056518554688,-1.0550353527069092,-0.851657509803772,163.0070037841797,195.97451782226562,3.035705327987671
-1.216546893119812,-0.04507959634065628,1.7179261445999146,138.38340759277344,35.02252960205078,160.5426788330078,0.46792125701904297,33.326202392578125,11.342461585998535,35.20351028442383,11.344207763671875,5.9640655517578125,23.788068771362305,0.11547789897304028,55,se3_log_map,0.6865383386611938,1.4531463384628296,-1.0544440746307373,-0.8517653346061707,162.8214569091797,195.65634155273438,3.378109931945801
-1.215340256690979,-0.04533308744430542,1.7177172899246216,137.15997314453125,34.58030700683594,160.25405883789062,0.4973769187927246,33.36094284057617,11.031224250793457,35.137451171875,11.03314208984375,4.324074745178223,23.732879638671875,0.11568569799419492,55,se3_log_map,0.6801432967185974,1.4533249139785767,-1.0534871816635132,-0.850784957408905,161.93775939941406,194.67971801757812,4.336263656616211
-1.2139413356781006,-0.04581006243824959,1.7175711393356323,135.65879821777344,34.06175994873047,159.8196258544922,0.49730998277664185,33.51884460449219,10.833327293395996,35.226043701171875,10.83542251586914,3.9823482036590576,23.690563201904297,0.11660023196600378,55,se3_log_map,0.6806142330169678,1.4535044431686401,-1.0525295734405518,-0.8494571447372437,160.823486328125,193.42254638671875,5.421072006225586
-1.2128558158874512,-0.04605824872851372,1.7161532640457153,135.10556030273438,33.762290954589844,159.39508056640625,0.47982701659202576,33.34212875366211,10.598011016845703,34.985931396484375,10.600110054016113,4.7066826820373535,23.507568359375,0.11470953398384154,55,se3_log_map,0.6841356754302979,1.4526234865188599,-1.050990343093872,-0.8490689992904663,160.31686401367188,192.6259307861328,5.883867263793945
-1.2124009132385254,-0.04611803591251373,1.7133806943893433,135.92587280273438,33.837120056152344,158.75103759765625,0.4906863570213318,32.86306381225586,9.977429389953613,34.34428787231445,9.979351997375488,4.671756744384766,23.04713249206543,0.11571240692865103,55,se3_log_map,0.6790943145751953,1.4504563808441162,-1.049100637435913,-0.8498457670211792,160.5957489013672,192.34703063964844,5.181668758392334
-1.212542176246643,-0.04561450704932213,1.7102822065353394,137.50132751464844,34.055381774902344,158.40785217285156,0.5049219131469727,32.12248229980469,9.498014450073242,33.497257232666016,9.499676704406738,4.977892875671387,22.549041748046875,0.11418993002735078,55,se3_log_map,0.6744962930679321,1.4480994939804077,-1.0472071170806885,-0.8516421914100647,161.49453735351562,192.7075958251953,4.121042251586914
-1.2130680084228516,-0.044755857437849045,1.7081549167633057,138.82066345214844,34.151756286621094,158.41831970214844,0.4980558753013611,31.407255172729492,9.37520694732666,32.77667236328125,9.376652717590332,5.97151517868042,22.168428421020508,0.11557461495976895,55,se3_log_map,0.6788960099220276,1.4466058015823364,-1.045975685119629,-0.8535999655723572,162.40008544921875,193.24832153320312,3.426497459411621
-1.2135266065597534,-0.04401179403066635,1.706903338432312,139.51296997070312,34.08892822265625,158.3473663330078,0.48912203311920166,30.886917114257812,9.248421669006348,32.2418212890625,9.249733924865723,6.705807685852051,21.81028938293457,0.11488216195721179,55,se3_log_map,0.6799415349960327,1.4458061456680298,-1.0452419519424438,-0.8550530672073364,162.8778839111328,193.4204559326172,3.0835161209106445
-1.213921308517456,-0.04350195452570915,1.7068400382995605,139.399169921875,33.825843811035156,158.25082397460938,0.49185606837272644,30.639894485473633,8.976167678833008,31.927650451660156,8.977452278137207,6.557060718536377,21.530078887939453,0.11541776300873607,55,se3_log_map,0.6794086694717407,1.445889949798584,-1.0452500581741333,-0.8557786345481873,162.84613037109375,193.17478942871094,3.2367215156555176
-1.213876724243164,-0.04274442419409752,1.7072639465332031,138.6290283203125,33.357826232910156,158.31065368652344,0.502412736415863,30.331323623657227,8.67138957977295,31.546510696411133,8.67269515991211,5.483967304229736,21.28719711303711,0.11640930396970361,55,se3_log_map,0.6776782870292664,1.446708083152771,-1.0450468063354492,-0.8561917543411255,162.4408721923828,192.7274627685547,4.0228729248046875
-1.2138586044311523,-0.04188462346792221,1.7083569765090942,137.43240356445312,32.77074432373047,158.53477478027344,0.508677065372467,30.0738525390625,8.555087089538574,31.26701545715332,8.556490898132324,4.211643695831299,21.143190383911133,0.11463588604237884,55,se3_log_map,0.6748511791229248,1.4481351375579834,-1.0451877117156982,-0.856432318687439,161.82960510253906,192.21751403808594,5.1994452476501465
-1.2141753435134888,-0.04086275398731232,1.7096011638641357,136.37167358398438,32.21205139160156,158.92727661132812,0.5022910237312317,29.7842960357666,8.720813751220703,31.034770965576172,8.722281455993652,3.8345882892608643,21.069398880004883,0.11458919593133032,55,se3_log_map,0.6782113909721375,1.4496461153030396,-1.045596718788147,-0.8569830656051636,161.37887573242188,191.9322509765625,6.355655193328857
-1.2151153087615967,-0.039773136377334595,1.710360050201416,136.04635620117188,31.838882446289062,159.32496643066406,0.5001412630081177,29.41826057434082,8.852765083312988,30.721420288085938,8.854219436645508,3.6538281440734863,20.946992874145508,0.11526678304653615,55,se3_log_map,0.6794688701629639,1.4505337476730347,-1.0461987257003784,-0.8582344055175781,161.42071533203125,192.0233154296875,6.944228649139404
-1.2160950899124146,-0.03874973580241203,1.7096272706985474,136.66592407226562,31.740402221679688,159.38169860839844,0.5086436867713928,28.85028648376465,8.592803955078125,30.10274887084961,8.594127655029297,3.194178342819214,20.575971603393555,0.11456971406005323,55,se3_log_map,0.6767101287841797,1.450118899345398,-1.046026349067688,-0.8600742220878601,161.90841674804688,192.2977294921875,6.670886993408203
-1.2169103622436523,-0.03794838860630989,1.708414912223816,137.4673309326172,31.734817504882812,159.28512573242188,0.5098025798797607,28.314455032348633,8.276834487915039,29.49939727783203,8.278045654296875,3.3131017684936523,20.17734718322754,0.11547407903708518,55,se3_log_map,0.6775776147842407,1.449240803718567,-1.0455676317214966,-0.8618113994598389,162.4326629638672,192.53981018066406,6.175387382507324
-1.2173113822937012,-0.037296656519174576,1.7068761587142944,138.14080810546875,31.706130981445312,158.95245361328125,0.5062497854232788,27.7943115234375,7.873219966888428,28.88791275024414,7.8742899894714355,3.9519224166870117,19.69803237915039,0.11460746102966368,55,se3_log_map,0.6791589260101318,1.4481730461120605,-1.0446691513061523,-0.8632632493972778,162.7650909423828,192.50770568847656,5.668713092803955
-1.217087984085083,-0.03668636456131935,1.7053231000900269,138.37908935546875,31.580123901367188,158.39077758789062,0.5081589221954346,27.275278091430664,7.3615264892578125,28.25124740600586,7.362527370452881,4.335323333740234,19.133106231689453,0.11436716804746538,55,se3_log_map,0.6772171854972839,1.447325348854065,-1.0432811975479126,-0.8642394542694092,162.69635009765625,192.06918334960938,5.377362251281738
-1.216844916343689,-0.036031145602464676,1.7045972347259521,138.13368225097656,31.31269073486328,157.96844482421875,0.5112738609313965,26.853660583496094,6.939265727996826,27.735763549804688,6.940230369567871,4.263949394226074,18.669296264648438,0.11457354505546391,55,se3_log_map,0.6748078465461731,1.4472030401229858,-1.042322039604187,-0.8648979663848877,162.3876190185547,191.50770568847656,5.494494915008545
-1.2168126106262207,-0.035352595150470734,1.7045085430145264,137.63648986816406,30.970840454101562,157.64031982421875,0.5102570056915283,26.514968872070312,6.613070487976074,27.32720947265625,6.614012241363525,4.134777545928955,18.279727935791016,0.11453811498358846,55,se3_log_map,0.6742063760757446,1.4475408792495728,-1.0418806076049805,-0.8654651641845703,161.97145080566406,190.9072723388672,5.804261207580566
-1.2174201011657715,-0.03423721343278885,1.7052280902862549,137.20021057128906,30.587196350097656,157.76466369628906,0.51051926612854,26.111003875732422,6.57210636138916,26.92540168762207,6.5730509757995605,3.752169609069824,18.02922248840332,0.11465512798167765,55,se3_log_map,0.6753067374229431,1.4485492706298828,-1.0421781539916992,-0.8665167689323425,161.8103485107422,190.72940063476562,6.298803329467773
-1.2183074951171875,-0.03308175131678581,1.7056571245193481,137.1798553466797,30.312049865722656,157.81866455078125,0.5124375224113464,25.678285598754883,6.434571266174316,26.472213745117188,6.435446262359619,3.532179355621338,17.703895568847656,0.11422825092449784,55,se3_log_map,0.6745922565460205,1.4492237567901611,-1.0425151586532593,-0.867919921875,161.89419555664062,190.7081298828125,6.423655986785889
-1.2194018363952637,-0.03187993913888931,1.7059355974197388,137.45152282714844,30.105422973632812,157.79571533203125,0.5147513747215271,25.232666015625,6.186526298522949,25.980005264282227,6.187349319458008,3.465315580368042,17.301851272583008,0.11454841296654195,55,se3_log_map,0.6744030117988586,1.449715495109558,-1.0429092645645142,-0.8695703744888306,162.143310546875,190.77207946777344,6.267229080200195
-1.220597505569458,-0.030688568949699402,1.7061258554458618,137.7933349609375,29.912513732910156,157.7608184814453,0.5151678919792175,24.807119369506836,5.925503253936768,25.50499725341797,5.926286697387695,3.586064577102661,16.898624420166016,0.11440386902540922,55,se3_log_map,0.6743159294128418,1.4500864744186401,-1.0433412790298462,-0.8713206052780151,162.4364471435547,190.85885620117188,6.051662445068359
-1.22166109085083,-0.02958708442747593,1.7063593864440918,138.06333923339844,29.69513702392578,157.6084747314453,0.5140925645828247,24.438337326049805,5.598621368408203,25.07143783569336,5.599339962005615,3.837174654006958,16.46561050415039,0.11427254101727158,55,se3_log_map,0.6757205724716187,1.4504947662353516,-1.0437405109405518,-0.8728851675987244,162.644287109375,190.79945373535156,5.816957950592041
-1.222557544708252,-0.02861436828970909,1.7068567276000977,138.02545166015625,29.4114990234375,157.35650634765625,0.5150277614593506,24.171945571899414,5.2510175704956055,24.735729217529297,5.251693248748779,3.9111568927764893,16.062227249145508,0.11367255705408752,55,se3_log_map,0.6757534742355347,1.4511158466339111,-1.0442259311676025,-0.8741170167922974,162.6123504638672,190.50340270996094,5.731591701507568
-1.223394751548767,-0.027568703517317772,1.7078444957733154,137.6217041015625,29.0128173828125,157.2963104248047,0.5171597003936768,23.969520568847656,5.117011070251465,24.509626388549805,5.117687702178955,3.5470592975616455,15.817623138427734,0.11363694001920521,55,se3_log_map,0.6742427349090576,1.4522132873535156,-1.0449063777923584,-0.8751657605171204,162.43153381347656,190.1780242919922,6.041079044342041
-1.2244280576705933,-0.0265260748565197,1.7090489864349365,137.20787048339844,28.591163635253906,157.34048461914062,0.5169507265090942,23.86397361755371,5.115097522735596,24.406015396118164,5.115792751312256,3.2113943099975586,15.674749374389648,0.11412246595136821,55,se3_log_map,0.6736036539077759,1.45340895652771,-1.0458730459213257,-0.8762629628181458,162.3079833984375,189.92466735839844,6.411288261413574
-1.2253741025924683,-0.025272317230701447,1.7103108167648315,136.7302703857422,28.136917114257812,157.54454040527344,0.5157701373100281,23.704347610473633,5.323472499847412,24.29476547241211,5.324174880981445,2.893862247467041,15.59764289855957,0.11406231008004397,55,se3_log_map,0.6755204796791077,1.4548121690750122,-1.0466912984848022,-0.8774469494819641,162.20066833496094,189.7772674560547,6.95665979385376
-1.226041316986084,-0.024508187547326088,1.7099602222442627,136.87838745117188,27.91803741455078,157.13441467285156,0.5169467329978943,23.406564712524414,4.855766296386719,23.90493392944336,4.856425762176514,3.0759458541870117,15.179964065551758,0.11246307694818825,55,se3_log_map,0.6739058494567871,1.454697608947754,-1.0466203689575195,-0.8786911964416504,162.2092742919922,189.4189453125,6.70463752746582
-1.2266664505004883,-0.023802680894732475,1.708901047706604,137.40203857421875,27.81805419921875,156.5623779296875,0.5185312032699585,22.993257522583008,4.1026787757873535,23.35641098022461,4.103271484375,3.6110446453094482,14.607112884521484,0.11250333895441145,55,se3_log_map,0.672193169593811,1.4539756774902344,-1.0461382865905762,-0.8801468014717102,162.37535095214844,189.11618041992188,6.099356651306152
-1.2275978326797485,-0.02257535792887211,1.7085624933242798,137.7920684814453,27.622642517089844,156.39990234375,0.5189776420593262,22.567384719848633,3.697601556777954,22.868301391601562,3.698185443878174,3.8681015968322754,14.18316650390625,0.11296026199124753,55,se3_log_map,0.6730287671089172,1.4540371894836426,-1.0460386276245117,-0.8819526433944702,162.6370391845703,189.10467529296875,5.8351969718933105
-1.2282938957214355,-0.021327652037143707,1.7083494663238525,137.969482421875,27.371803283691406,156.22665405273438,0.5183857679367065,22.13267707824707,3.3801703453063965,22.389307022094727,3.380728006362915,3.9990808963775635,13.786259651184082,0.11391420301515609,55,se3_log_map,0.6742311716079712,1.454311728477478,-1.0458093881607056,-0.8835554718971252,162.7513427734375,188.97608947753906,5.736141204833984
-1.2283796072006226,-0.020020660012960434,1.7079131603240967,137.84463500976562,27.055992126464844,155.93276977539062,0.5203034281730652,21.522157669067383,3.118403911590576,21.746904373168945,3.118940591812134,3.899017095565796,13.327022552490234,0.11235034302808344,55,se3_log_map,0.6734498739242554,1.4546844959259033,-1.0449243783950806,-0.88486248254776,162.58743286132812,188.595703125,5.848623275756836
-1.2285761833190918,-0.018564336001873016,1.7079154253005981,137.5943603515625,26.690383911132812,155.85218811035156,0.5207590460777283,20.967496871948242,3.132453441619873,21.2001953125,3.132962942123413,3.5623552799224854,13.005082130432129,0.11372888891492039,55,se3_log_map,0.6730790734291077,1.4554649591445923,-1.0443024635314941,-0.8861916661262512,162.43936157226562,188.33612060546875,6.171226978302002
-1.2288578748703003,-0.017248621210455894,1.7075856924057007,137.4878387451172,26.377540588378906,155.65065002441406,0.5208263397216797,20.42927360534668,3.025923728942871,20.65215492248535,3.0263915061950684,3.485079288482666,12.647576332092285,0.11367945792153478,55,se3_log_map,0.6729951500892639,1.4558519124984741,-1.0436320304870605,-0.8876012563705444,162.33172607421875,188.0457000732422,6.312134265899658
-1.2291277647018433,-0.01599940098822117,1.7069098949432373,137.57054138183594,26.123855590820312,155.3468780517578,0.5207089781761169,19.85283088684082,2.754272699356079,20.042978286743164,2.7547476291656494,3.6063716411590576,12.213492393493652,0.11215196899138391,55,se3_log_map,0.6715613007545471,1.455916404724121,-1.0427862405776978,-0.8890882134437561,162.2992401123047,187.76300048828125,6.2591233253479
-1.2296926975250244,-0.01490001380443573,1.7063592672348022,137.7703094482422,25.920150756835938,155.0852508544922,0.5206854343414307,19.439281463623047,2.446688652038574,19.592653274536133,2.4471499919891357,3.807070732116699,11.862003326416016,0.11374348902609199,55,se3_log_map,0.6725889444351196,1.4558775424957275,-1.0423320531845093,-0.8906116485595703,162.3707733154297,187.58242797851562,6.097154140472412
-1.2305865287780762,-0.013696234673261642,1.7061666250228882,137.9738311767578,25.70294952392578,155.07110595703125,0.5220273733139038,19.15514373779297,2.319136142730713,19.295024871826172,2.3195786476135254,3.795358896255493,11.675872802734375,0.11219046404585242,55,se3_log_map,0.6723116636276245,1.456065058708191,-1.0422964096069336,-0.8923096656799316,162.55958557128906,187.6183319091797,6.058504581451416
-1.2315704822540283,-0.012354000471532345,1.70638906955719,138.09005737304688,25.43474578857422,155.21986389160156,0.5216636061668396,18.955341339111328,2.4094605445861816,19.107866287231445,2.4099035263061523,3.611494541168213,11.602373123168945,0.11193868203554302,55,se3_log_map,0.6712446808815002,1.4566432237625122,-1.0425007343292236,-0.8940165042877197,162.77560424804688,187.7437286376953,6.174286365509033
-1.2318494319915771,-0.011259435676038265,1.7062464952468872,138.00489807128906,25.18970489501953,155.1431884765625,0.5225805640220642,18.604969024658203,2.501275062561035,18.772356033325195,2.501685619354248,3.4315524101257324,11.43353271484375,0.1114534359658137,55,se3_log_map,0.671026349067688,1.4570574760437012,-1.0420535802841187,-0.8951660990715027,162.72369384765625,187.5913848876953,6.3277587890625
-1.23188316822052,-0.010162797756493092,1.7063026428222656,137.7291717529297,24.913330078125,155.0706787109375,0.5236102342605591,18.237651824951172,2.764624834060669,18.446006774902344,2.764989137649536,3.106715679168701,11.301610946655273,0.11352171504404396,55,se3_log_map,0.6716783046722412,1.4577372074127197,-1.0415220260620117,-0.8960621953010559,162.53941345214844,187.35548400878906,6.620854377746582
-1.2320572137832642,-0.009047928266227245,1.70657217502594,137.41958618164062,24.625747680664062,155.1436004638672,0.5234310626983643,17.961318969726562,3.1579983234405518,18.236831665039062,3.158341646194458,2.7391457557678223,11.284881591796875,0.10313929000403732,55,se3_log_map,0.6745943427085876,1.4585483074188232,-1.0412192344665527,-0.8969871997833252,162.39939880371094,187.2273406982422,7.01477575302124
-1.2320863008499146,-0.00815451331436634,1.706252098083496,137.36032104492188,24.42388916015625,155.0200958251953,0.523125171661377,17.597143173217773,3.2454288005828857,17.893918991088867,3.245764970779419,2.702777862548828,11.116559982299805,0.11213348503224552,55,se3_log_map,0.6744130849838257,1.4587973356246948,-1.040573000907898,-0.897865891456604,162.33441162109375,187.04698181152344,7.1259846687316895
-1.2321408987045288,-0.007283513434231281,1.705498456954956,137.61819458007812,24.290306091308594,154.8548583984375,0.5241401791572571,17.158248901367188,3.0731639862060547,17.431291580200195,3.0734732151031494,2.780447483062744,10.828557014465332,0.1133527799975127,55,se3_log_map,0.6717026233673096,1.458662509918213,-1.039705753326416,-0.8989189267158508,162.46287536621094,186.9753875732422,7.005475997924805
-1.232373833656311,-0.00617517065256834,1.705341100692749,137.7294921875,24.080581665039062,155.01693725585938,0.5235860347747803,16.835025787353516,3.2079086303710938,17.137935638427734,3.2082343101501465,2.5049188137054443,10.737051963806152,0.11226556892506778,55,se3_log_map,0.6743495464324951,1.459091067314148,-1.0392035245895386,-0.9000521302223206,162.64892578125,187.104736328125,7.185989856719971
-1.2321809530258179,-0.00531968055292964,1.7047569751739502,137.81886291503906,23.914527893066406,154.8242645263672,0.5242228507995605,16.374195098876953,3.1862003803253174,16.68131446838379,3.1864774227142334,2.5468509197235107,10.472177505493164,0.11228950507938862,55,se3_log_map,0.6726250648498535,1.4591871500015259,-1.0382411479949951,-0.9008467197418213,162.65174865722656,186.92787170410156,7.172793865203857
-1.2317588329315186,-0.004489794839173555,1.7041568756103516,137.80770874023438,23.739410400390625,154.5452117919922,0.5245603322982788,15.847429275512695,3.22253680229187,16.17176055908203,3.222785234451294,2.6580216884613037,10.175811767578125,0.11222877306863666,55,se3_log_map,0.6710025668144226,1.4593466520309448,-1.0370962619781494,-0.9014628529548645,162.54237365722656,186.6331329345703,7.1846818923950195
-1.2312709093093872,-0.003615744411945343,1.703332543373108,137.90933227539062,23.59477996826172,154.23602294921875,0.5243397355079651,15.239763259887695,3.1979751586914062,15.571690559387207,3.1982085704803467,2.8879315853118896,9.809929847717285,0.11146533500868827,55,se3_log_map,0.6735420227050781,1.4593714475631714,-1.0357418060302734,-0.9021569490432739,162.48532104492188,186.3716278076172,7.111631393432617
-1.23104989528656,-0.0025838641449809074,1.7027721405029297,138.09677124023438,23.458663940429688,154.10838317871094,0.52472984790802,14.7304105758667,3.189283847808838,15.07171630859375,3.189483404159546,2.9023921489715576,9.519977569580078,0.1414074640488252,55,se3_log_map,0.6730861663818359,1.4596010446548462,-1.034672737121582,-0.9030637741088867,162.56556701660156,186.31817626953125,7.062717914581299
-1.2309592962265015,-0.0015068358043208718,1.7022285461425781,138.34027099609375,23.339439392089844,154.1204376220703,0.5253718495368958,14.262578964233398,3.185730457305908,14.614039421081543,3.185931444168091,2.7720656394958496,9.286001205444336,0.11140175501350313,55,se3_log_map,0.6731522083282471,1.4598186016082764,-1.0336941480636597,-0.9040929675102234,162.73599243164062,186.41725158691406,7.056765079498291
-1.2304282188415527,-0.00026243922184221447,1.7012498378753662,138.59291076660156,23.225387573242188,154.06451416015625,0.5248588919639587,13.513365745544434,3.1857035160064697,13.883798599243164,3.1858713626861572,2.7054402828216553,8.906781196594238,0.1117389490827918,55,se3_log_map,0.6733389496803284,1.459947943687439,-1.0320097208023071,-0.9051164984703064,162.85287475585938,186.46681213378906,7.06857442855835
-1.2293814420700073,0.0006462335586547852,1.6997425556182861,138.826171875,23.162391662597656,153.54766845703125,0.5242619514465332,12.58549976348877,3.133401870727539,12.96969985961914,3.1335432529449463,3.2860872745513916,8.321176528930664,0.1113154930062592,55,se3_log_map,0.6724306344985962,1.459643840789795,-1.0297768115997314,-0.905706524848938,162.74700927734375,186.11729431152344,6.821033954620361
-1.2283909320831299,0.0012718744110316038,1.6985222101211548,138.93553161621094,23.10614776611328,152.86160278320312,0.5196897387504578,11.826667785644531,3.234893798828125,12.26110553741455,3.235016107559204,4.157464027404785,7.79748010635376,0.11279777798335999,55,se3_log_map,0.6725508570671082,1.4593884944915771,-1.0279126167297363,-0.905990719795227,162.5015869140625,185.57240295410156,6.492471694946289
-1.2281663417816162,0.0025239018723368645,1.698414921760559,139.044189453125,22.966896057128906,152.75439453125,0.5203596949577332,11.358654975891113,3.369738817214966,11.847965240478516,3.369842767715454,4.088217735290527,7.58350944519043,0.11184706003405154,55,se3_log_map,0.672325611114502,1.4601218700408936,-1.026981234550476,-0.9068899154663086,162.5260467529297,185.53636169433594,6.463832855224609
-1.2285292148590088,0.00403706356883049,1.6991788148880005,139.12930297851562,22.781959533691406,152.95547485351562,0.5240416526794434,11.22685432434082,3.4932706356048584,11.757776260375977,3.493381977081299,3.5350582599639893,7.601462364196777,0.11137383501045406,55,se3_log_map,0.6701845526695251,1.461501121520996,-1.0268967151641846,-0.9080771803855896,162.6916961669922,185.76466369628906,6.569289207458496
-1.2291632890701294,0.0056681036949157715,1.7008380889892578,138.93243408203125,22.50659942626953,153.53257751464844,0.5248428583145142,11.438761711120605,3.7478229999542236,12.037091255187988,3.747948408126831,2.3233494758605957,7.891913890838623,0.18799995200242847,55,se3_log_map,0.6733447313308716,1.463586688041687,-1.0274971723556519,-0.909201443195343,162.84771728515625,186.1747283935547,7.067276477813721
-1.2291277647018433,0.006928946357220411,1.7019875049591064,138.58010864257812,22.27196502685547,153.68270874023438,0.5240768790245056,11.44653034210205,4.059392929077148,12.14503288269043,4.059528350830078,1.7151362895965576,8.005946159362793,0.11159458395559341,55,se3_log_map,0.6729889512062073,1.4652953147888184,-1.027455449104309,-0.9097487330436707,162.69088745117188,186.1542510986328,7.430944442749023
-1.2286819219589233,0.0076866899617016315,1.702309489250183,138.3507843017578,22.13890838623047,153.4401092529297,0.5241804718971252,11.218775749206543,4.251795291900635,11.99744987487793,4.251917839050293,1.8230863809585571,7.92313289642334,0.11221608007326722,55,se3_log_map,0.6730144023895264,1.4661823511123657,-1.0268664360046387,-0.9099205732345581,162.43093872070312,185.8534393310547,7.485533237457275
-1.2279157638549805,0.008103698492050171,1.7013897895812988,138.59347534179688,22.171035766601562,152.76593017578125,0.5238393545150757,10.606599807739258,4.224428176879883,11.416911125183105,4.2245259284973145,2.679351806640625,7.519291877746582,0.11210036789998412,55,se3_log_map,0.6726622581481934,1.4659632444381714,-1.0254696607589722,-0.9100754857063293,162.2786865234375,185.4125213623047,6.97852087020874
-1.227461338043213,0.008812869898974895,1.700507402420044,139.112060546875,22.233489990234375,152.29193115234375,0.5237539410591125,10.082046508789062,4.18117094039917,10.914667129516602,4.181238174438477,3.3771650791168213,7.138942241668701,0.11220203898847103,55,se3_log_map,0.6707228422164917,1.4658225774765015,-1.0241892337799072,-0.9106749892234802,162.39710998535156,185.28518676757812,6.395722389221191
