alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1587169170379639,-0.04699857532978058,1.6714683771133423,146.57571411132812,34.781028747558594,160.25784301757812,0.48845547437667847,41.88378143310547,12.914823532104492,43.829715728759766,12.918802261352539,5.711897850036621,31.589988708496094,0.11611212103161961,18,se3_log_map,0.6820374131202698,1.4360100030899048,-0.9837018847465515,-0.8271375894546509,168.1545867919922,195.14329528808594,7.0050272941589355
-1.1580288410186768,-0.04744628816843033,1.6717424392700195,145.3887176513672,34.49949645996094,159.59518432617188,0.47769519686698914,42.23503875732422,11.771240234375,43.84473419189453,11.775020599365234,5.412300109863281,31.124250411987305,0.11772594205103815,18,se3_log_map,0.6848900318145752,1.4362564086914062,-0.9835591316223145,-0.8261682391166687,167.08541870117188,194.0016632080078,7.4254889488220215
-1.1587525606155396,-0.04755886644124985,1.6725244522094727,144.64808654785156,34.349937438964844,159.47862243652344,0.4690624475479126,41.968544006347656,11.258723258972168,43.452476501464844,11.262313842773438,5.240590572357178,30.70267677307129,0.116429851972498,18,se3_log_map,0.6862357258796692,1.4365804195404053,-0.9846165180206299,-0.8263037800788879,166.52667236328125,193.6055145263672,7.748306751251221
-1.1608339548110962,-0.04743623360991478,1.673665165901184,144.4890594482422,34.36365509033203,159.80978393554688,0.47805455327033997,41.16619110107422,11.377941131591797,42.70963668823242,11.38143539428711,4.832320213317871,30.36846923828125,0.1158734189812094,18,se3_log_map,0.6873042583465576,1.4368165731430054,-0.9868087768554688,-0.8274800777435303,166.5433349609375,193.9246826171875,7.820298194885254
-1.164170265197754,-0.04680082947015762,1.6760573387145996,144.4776153564453,34.30945587158203,160.8931121826172,0.4962635636329651,39.69748306274414,11.966670036315918,41.46192932128906,11.970048904418945,3.839339017868042,30.03927230834961,0.11656018102075905,18,se3_log_map,0.6892452239990234,1.43791925907135,-0.9903850555419922,-0.8294967412948608,167.01731872558594,194.93899536132812,8.180270195007324
-1.1680463552474976,-0.04611087590456009,1.6789900064468384,144.4727783203125,34.28375244140625,162.0011444091797,0.5011032819747925,38.06763458251953,12.658577919006348,40.11713409423828,12.661861419677734,3.4932668209075928,29.663555145263672,0.11571971804369241,18,se3_log_map,0.690422534942627,1.4392956495285034,-0.9946607947349548,-0.8317328095436096,167.51023864746094,196.02749633789062,8.439252853393555
-1.1716421842575073,-0.045266203582286835,1.6823790073394775,143.97174072265625,34.09784698486328,163.17396545410156,0.49614983797073364,36.51329803466797,13.186649322509766,38.82149887084961,13.189773559570312,3.995056390762329,29.225187301635742,0.1863526749657467,18,se3_log_map,0.6916141510009766,1.4412490129470825,-0.998887836933136,-0.8337027430534363,167.70111083984375,196.91925048828125,9.113852500915527
-1.1735838651657104,-0.04438498616218567,1.684652328491211,143.0578155517578,33.84068298339844,163.83934020996094,0.4954279959201813,35.520652770996094,13.269580841064453,37.91831588745117,13.27255916595459,4.715559005737305,28.757326126098633,0.11533509299624711,18,se3_log_map,0.683560848236084,1.4429188966751099,-1.00118088722229,-0.8349328637123108,167.3380584716797,197.17405700683594,9.944549560546875
-1.1748270988464355,-0.043962541967630386,1.6864333152770996,141.93008422851562,33.58314514160156,164.07852172851562,0.4986376166343689,34.95708465576172,13.068436622619629,37.31999588012695,13.071235656738281,5.242588996887207,28.300466537475586,0.11551395698916167,18,se3_log_map,0.6810928583145142,1.44418203830719,-1.0029091835021973,-0.8354756236076355,166.64852905273438,196.952880859375,10.696342468261719
-1.1751610040664673,-0.043878719210624695,1.6864285469055176,141.18377685546875,33.560394287109375,163.70895385742188,0.4986311197280884,34.8348503112793,12.64773941040039,37.05984878540039,12.650410652160645,5.080257892608643,27.923521041870117,0.11577127792406827,18,se3_log_map,0.6759743690490723,1.444094181060791,-1.0031259059906006,-0.8357876539230347,165.87612915039062,196.44412231445312,10.877330780029297
-1.1751022338867188,-0.0441880077123642,1.6846452951431274,141.1457977294922,33.86713409423828,162.72727966308594,0.5008956789970398,35.04081344604492,12.061800003051758,37.05868148803711,12.064417839050293,3.869954824447632,27.626142501831055,0.11554940906353295,18,se3_log_map,0.6855829954147339,1.4424282312393188,-1.002275824546814,-0.8361963033676147,165.2512969970703,195.821044921875,10.1889009475708
-1.1754200458526611,-0.0445207804441452,1.6820157766342163,141.80816650390625,34.387451171875,161.62124633789062,0.5066546201705933,35.22893524169922,11.7083740234375,37.12363052368164,11.71099853515625,2.674062490463257,27.409862518310547,0.11616757698357105,18,se3_log_map,0.6871495246887207,1.439882516860962,-1.0012757778167725,-0.8371918201446533,165.0279541015625,195.4608612060547,8.9141206741333
-1.1760389804840088,-0.04476176202297211,1.6790578365325928,142.8627471923828,35.039039611816406,160.3336181640625,0.5042797923088074,35.37773895263672,11.607001304626465,37.2331428527832,11.609628677368164,3.9421956539154053,27.168170928955078,0.11663552594836801,18,se3_log_map,0.6870352625846863,1.4369924068450928,-1.0002830028533936,-0.8386089205741882,164.97576904296875,195.1878662109375,7.201561450958252
-1.1776232719421387,-0.044625166803598404,1.6778463125228882,143.4876251220703,35.430023193359375,159.768310546875,0.5001931190490723,35.0345344543457,11.783315658569336,36.9630241394043,11.785889625549316,5.2330851554870605,26.86648941040039,0.1846394760068506,18,se3_log_map,0.6850301027297974,1.4354207515716553,-1.0007994174957275,-0.8403472900390625,165.0160369873047,195.26197814941406,6.192083835601807
-1.1792553663253784,-0.04428964480757713,1.6771278381347656,143.7593536376953,35.694976806640625,159.33493041992188,0.4973261058330536,34.57303237915039,11.864641189575195,36.552215576171875,11.8671236038208,6.12883186340332,26.46607208251953,0.1153888989938423,18,se3_log_map,0.6823117136955261,1.4343626499176025,-1.0015112161636353,-0.84208744764328,164.8770294189453,195.27194213867188,5.517500400543213
-1.180888295173645,-0.043645769357681274,1.6773780584335327,143.49314880371094,35.77545166015625,159.07630920410156,0.4981057047843933,33.900264739990234,11.716134071350098,35.86775588989258,11.718489646911621,6.223119258880615,25.917728424072266,0.11800077196676284,18,se3_log_map,0.6821211576461792,1.4343020915985107,-1.0025832653045654,-0.8436965346336365,164.4593505859375,195.16763305664062,5.3100361824035645
-1.182421326637268,-0.04292617365717888,1.6783607006072998,142.79464721679688,35.705535888671875,159.05453491210938,0.5021439790725708,33.15780258178711,11.437627792358398,35.075050354003906,11.439855575561523,5.598047256469727,25.36631202697754,0.11624715302605182,18,se3_log_map,0.6827108860015869,1.4349441528320312,-1.0039383172988892,-0.845005214214325,163.87120056152344,195.02410888671875,5.561573028564453
-1.1840393543243408,-0.04181258752942085,1.6799031496047974,141.8408966064453,35.51251220703125,159.32528686523438,0.5079896450042725,32.18804168701172,11.187437057495117,34.07680892944336,11.189523696899414,4.443652629852295,24.787548065185547,0.11724575597327203,18,se3_log_map,0.6842232942581177,1.4362521171569824,-1.0054523944854736,-0.8464721441268921,163.2372283935547,194.99388122558594,6.195170879364014
-1.1860302686691284,-0.04054441675543785,1.6821341514587402,140.74639892578125,35.25270080566406,159.75527954101562,0.5127953290939331,31.044126510620117,11.042972564697266,32.949737548828125,11.044922828674316,3.217625856399536,24.193157196044922,0.11622249404899776,18,se3_log_map,0.6839519739151001,1.438083291053772,-1.007562279701233,-0.8480616807937622,162.59768676757812,195.03427124023438,6.97643518447876
-1.188083529472351,-0.0393560491502285,1.6839323043823242,139.87234497070312,35.11132049560547,159.95245361328125,0.5133273601531982,29.989931106567383,10.988530158996582,31.9396915435791,10.990325927734375,2.6777520179748535,23.61036491394043,0.11603433906566352,18,se3_log_map,0.6824684739112854,1.4394757747650146,-1.0095323324203491,-0.8498005270957947,161.9807586669922,195.03125,7.422762870788574
-1.1908400058746338,-0.03818554803729057,1.6860352754592896,139.26995849609375,35.001853942871094,160.42140197753906,0.5153907537460327,28.84246826171875,11.186306953430176,30.935766220092773,11.187996864318848,2.3404288291931152,23.16133689880371,0.1982503189938143,18,se3_log_map,0.6826372742652893,1.4408347606658936,-1.0122482776641846,-0.8519110083580017,161.69900512695312,195.37147521972656,7.802986145019531
-1.1936098337173462,-0.037206023931503296,1.6872941255569458,139.13890075683594,35.06575012207031,160.6557159423828,0.516024112701416,27.875707626342773,11.386757850646973,30.111682891845703,11.38836669921875,2.2251789569854736,22.76923942565918,0.11690866108983755,18,se3_log_map,0.6826154589653015,1.4413628578186035,-1.0146174430847168,-0.8542080521583557,161.61288452148438,195.76315307617188,7.70325231552124
-1.1957859992980957,-0.03638476878404617,1.6874483823776245,139.2686004638672,35.24193572998047,160.45721435546875,0.5165721774101257,27.15304946899414,11.398234367370605,29.448394775390625,11.399771690368652,2.274447441101074,22.321744918823242,0.11750526598189026,18,se3_log_map,0.685369074344635,1.4411027431488037,-1.0159873962402344,-0.8563854694366455,161.48390197753906,195.92227172851562,7.214704513549805
-1.1972681283950806,-0.03574402257800102,1.6868947744369507,139.31967163085938,35.46161651611328,159.89324951171875,0.5187785029411316,26.660017013549805,11.244431495666504,28.934303283691406,11.245882034301758,2.5786027908325195,21.823427200317383,0.1141742030158639,18,se3_log_map,0.6822128891944885,1.4404181241989136,-1.0165073871612549,-0.8581960797309875,161.10667419433594,195.75108337402344,6.60306978225708
-1.1984556913375854,-0.0350031778216362,1.6866017580032349,139.06031799316406,35.592308044433594,159.33084106445312,0.5210646986961365,26.162790298461914,11.059020042419434,28.40411376953125,11.060400009155273,2.7578253746032715,21.30141258239746,0.11503258300945163,18,se3_log_map,0.6804749965667725,1.440128207206726,-1.0168825387954712,-0.8597711324691772,160.5184326171875,195.4268035888672,6.231388568878174
-1.1999284029006958,-0.03440665453672409,1.68695867061615,138.5734100341797,35.68031311035156,158.86984252929688,0.5209026336669922,25.689130783081055,10.939162254333496,27.921262741088867,10.940479278564453,2.8472304344177246,20.851314544677734,0.11430552904494107,18,se3_log_map,0.6782358288764954,1.4401887655258179,-1.0179296731948853,-0.8611764907836914,159.83926391601562,195.08538818359375,6.013499736785889
-1.2015639543533325,-0.03380250930786133,1.6870852708816528,138.35546875,35.81962585449219,158.5076904296875,0.5206125974655151,25.22093391418457,10.914565086364746,27.481327056884766,10.9158353805542,3.0706636905670166,20.469532012939453,0.11584738700184971,18,se3_log_map,0.6772352457046509,1.4399945735931396,-1.01897394657135,-0.8627969622612,159.387939453125,194.94354248046875,5.683230876922607
-1.203270435333252,-0.032643601298332214,1.6873159408569336,138.30450439453125,35.90752410888672,158.4734649658203,0.5226495265960693,24.49239730834961,10.983003616333008,26.842205047607422,10.98421859741211,3.0497820377349854,20.087684631347656,0.10394663701299578,18,se3_log_map,0.6777458786964417,1.4401819705963135,-1.0198289155960083,-0.8648762106895447,159.19247436523438,195.1333465576172,5.502906322479248
-1.2049208879470825,-0.03137310594320297,1.6876709461212158,138.3560333251953,36.01348114013672,158.19483947753906,0.5232760310173035,23.73128890991211,10.949665069580078,26.135595321655273,10.950775146484375,3.323162078857422,19.566341400146484,0.11389842792414129,18,se3_log_map,0.6762993335723877,1.4405616521835327,-1.0206493139266968,-0.8669552803039551,158.9700164794922,195.18316650390625,5.0603718757629395
-1.2066454887390137,-0.030158139765262604,1.6883552074432373,138.25025939941406,36.061187744140625,158.001953125,0.5236103534698486,23.008331298828125,10.925507545471191,25.47057342529297,10.926554679870605,3.4311423301696777,19.10055923461914,0.11373498209286481,18,se3_log_map,0.6766348481178284,1.4411559104919434,-1.0217474699020386,-0.8689111471176147,158.69894409179688,195.21096801757812,4.774400234222412
-1.208252191543579,-0.028923997655510902,1.6892061233520508,137.97219848632812,36.05670166015625,157.83665466308594,0.5243718028068542,22.30826759338379,10.894620895385742,24.826431274414062,10.895604133605957,3.3423571586608887,18.664941787719727,0.11427567305509001,18,se3_log_map,0.6754876971244812,1.4419481754302979,-1.022837519645691,-0.8707302808761597,158.32809448242188,195.16969299316406,4.638121128082275
-1.2094504833221436,-0.02783401496708393,1.6896320581436157,137.6386260986328,36.080108642578125,157.41751098632812,0.5245088934898376,21.72494125366211,10.815364837646484,24.26819610595703,10.816296577453613,3.4049715995788574,18.198347091674805,0.11445897398516536,18,se3_log_map,0.6727345585823059,1.4424628019332886,-1.0234405994415283,-0.8723073601722717,157.79029846191406,194.8971405029297,4.407505989074707
-1.2109079360961914,-0.026473455131053925,1.6903951168060303,137.32260131835938,36.03947448730469,157.33682250976562,0.5251783132553101,21.019906997680664,10.81328010559082,23.638181686401367,10.814139366149902,3.1866984367370605,17.813152313232422,0.1133626060327515,18,se3_log_map,0.6726900339126587,1.4433144330978394,-1.0242962837219238,-0.8741556406021118,157.42811584472656,194.89077758789062,4.39811897277832
-1.212357997894287,-0.025175757706165314,1.6909661293029785,137.12911987304688,36.01897430419922,157.22027587890625,0.5257534980773926,20.376708984375,10.797901153564453,23.06089973449707,10.798711776733398,3.102030038833618,17.436199188232422,0.11365197505801916,18,se3_log_map,0.6731212735176086,1.4439717531204224,-1.0250734090805054,-0.876024067401886,157.14151000976562,194.8987579345703,4.2950944900512695
-1.2138035297393799,-0.023759692907333374,1.6914368867874146,136.99488830566406,35.96215057373047,157.28097534179688,0.526137113571167,19.70437240600586,10.799352645874023,22.4697208404541,10.800118446350098,2.900041341781616,17.105913162231445,0.11473992501851171,18,se3_log_map,0.6733304262161255,1.4446159601211548,-1.025726556777954,-0.878024697303772,156.98243713378906,195.04991149902344,4.316946506500244
-1.2150803804397583,-0.022519733756780624,1.6918959617614746,136.7979278564453,35.92570495605469,157.23526000976562,0.5264022350311279,19.143741607666016,10.801053047180176,21.980575561523438,10.801769256591797,2.7592544555664062,16.811870574951172,0.11339251801837236,18,se3_log_map,0.6730445623397827,1.4452152252197266,-1.026335597038269,-0.8797655701637268,156.73135375976562,195.08912658691406,4.300198554992676
-1.215860366821289,-0.021302463486790657,1.6919934749603271,136.4763641357422,35.874664306640625,157.11563110351562,0.526776134967804,18.58373260498047,10.804865837097168,21.496519088745117,10.805537223815918,2.5387251377105713,16.527101516723633,0.11419441807083786,18,se3_log_map,0.6720527410507202,1.445697546005249,-1.0263516902923584,-0.8812747597694397,156.34336853027344,194.99859619140625,4.38753080368042
-1.216313362121582,-0.020170774310827255,1.6914703845977783,136.31298828125,35.88182830810547,156.83001708984375,0.5272361040115356,18.045146942138672,10.770061492919922,21.014795303344727,10.77070140838623,2.569018840789795,16.18224334716797,0.11382771003991365,18,se3_log_map,0.6730215549468994,1.4457414150238037,-1.0257961750030518,-0.8827271461486816,155.9727783203125,194.8406982421875,4.306762218475342
-1.2166393995285034,-0.019057683646678925,1.6903536319732666,136.44198608398438,35.950584411621094,156.53933715820312,0.5278041362762451,17.51486587524414,10.70811939239502,20.528867721557617,10.708718299865723,2.779663562774658,15.797123908996582,0.11413930298294872,18,se3_log_map,0.6727501153945923,1.445328950881958,-1.0248068571090698,-0.8843089938163757,155.78945922851562,194.80166625976562,4.072046756744385
-1.2166436910629272,-0.018363136798143387,1.688272476196289,136.89578247070312,36.20763397216797,155.64369201660156,0.5258415341377258,17.21381187438965,10.605925559997559,20.218830108642578,10.6065092086792,3.870015859603882,15.24604320526123,0.11426241998560727,18,se3_log_map,0.6697638034820557,1.4439929723739624,-1.02323317527771,-0.88570237159729,155.53036499023438,194.45582580566406,3.2035880088806152
-1.2167514562606812,-0.017248231917619705,1.68670654296875,137.29815673828125,36.405235290527344,154.9203338623047,0.5216180682182312,16.74831199645996,10.579208374023438,19.809738159179688,10.579754829406738,4.986042499542236,14.682018280029297,0.11414582701399922,18,se3_log_map,0.6701914072036743,1.4432927370071411,-1.021806001663208,-0.8873034119606018,155.3146209716797,194.23983764648438,2.465906858444214
-1.2175910472869873,-0.016099847853183746,1.6867735385894775,137.3587646484375,36.41432189941406,154.7588348388672,0.5214994549751282,16.257783889770508,10.554929733276367,19.383554458618164,10.555449485778809,5.152933120727539,14.362984657287598,0.11224274896085262,18,se3_log_map,0.6705619096755981,1.4436880350112915,-1.0218864679336548,-0.8888105154037476,155.199951171875,194.2723388671875,2.245046854019165
-1.2189335823059082,-0.014944334514439106,1.6880954504013062,137.0238494873047,36.27937316894531,154.95068359375,0.5245038270950317,15.77536392211914,10.526904106140137,18.96517562866211,10.527387619018555,4.520766735076904,14.253294944763184,0.11434672493487597,18,se3_log_map,0.6693040132522583,1.4449372291564941,-1.0230916738510132,-0.8901877999305725,155.0219268798828,194.38787841796875,2.450967311859131
-1.2205559015274048,-0.013860668055713177,1.690276026725769,136.3205108642578,36.03141784667969,155.3985137939453,0.5278536677360535,15.421768188476562,10.560508728027344,18.691051483154297,10.560967445373535,3.3518869876861572,14.373448371887207,0.11320622998755425,18,se3_log_map,0.6690004467964172,1.4467494487762451,-1.0250613689422607,-0.891366720199585,154.7410125732422,194.52175903320312,3.03422474861145
-1.2222486734390259,-0.01259190309792757,1.6929594278335571,135.39830017089844,35.68421173095703,156.11956787109375,0.5266032218933105,15.145108222961426,10.723649978637695,18.55723762512207,10.724099159240723,2.196553945541382,14.665206909179688,0.11410010105464607,18,se3_log_map,0.6691524386405945,1.4490599632263184,-1.0272830724716187,-0.8925440907478333,154.44815063476562,194.76109313964844,3.9560790061950684
-1.2236833572387695,-0.011183524504303932,1.6950492858886719,134.7626953125,35.34904479980469,156.8734588623047,0.5197809338569641,14.896615028381348,10.908773422241211,18.463764190673828,10.909207344055176,1.8239386081695557,14.87903881072998,0.11467713094316423,18,se3_log_map,0.6737585067749023,1.4510579109191895,-1.0288825035095215,-0.8938837647438049,154.369384765625,195.1263427734375,4.793743133544922
-1.2243558168411255,-0.010198323056101799,1.6954306364059448,134.66189575195312,35.228004455566406,157.00424194335938,0.516880214214325,14.633501052856445,10.894061088562012,18.24335479736328,10.894478797912598,1.9354640245437622,14.774011611938477,0.11350420501548797,18,se3_log_map,0.6725851893424988,1.4516862630844116,-1.0291088819503784,-0.895013689994812,154.3379364013672,195.23033142089844,4.943583011627197
-1.2242722511291504,-0.009771293960511684,1.6941241025924683,135.1153564453125,35.33863067626953,156.3703155517578,0.5230192542076111,14.333527565002441,10.601476669311523,17.828107833862305,10.601880073547363,1.7634931802749634,14.289983749389648,0.11465636000502855,18,se3_log_map,0.6708436608314514,1.450880765914917,-1.0280483961105347,-0.8958203792572021,154.31471252441406,194.9642791748047,4.278533458709717
-1.2238707542419434,-0.009453020058572292,1.6923960447311401,135.6562042236328,35.46240997314453,155.58106994628906,0.5281562805175781,14.02238941192627,10.306472778320312,17.402610778808594,10.306851387023926,2.402756452560425,13.716875076293945,0.11264357704203576,18,se3_log_map,0.6691626310348511,1.4497863054275513,-1.0265454053878784,-0.8964771628379822,154.28958129882812,194.58633422851562,3.5041277408599854
-1.2233495712280273,-0.009152867831289768,1.690718412399292,136.1779022216797,35.57322692871094,154.7753448486328,0.5281436443328857,13.74512767791748,10.087889671325684,17.049755096435547,10.088242530822754,3.3626034259796143,13.147594451904297,0.11374485993292183,18,se3_log_map,0.6660146713256836,1.4487699270248413,-1.0249850749969482,-0.897011399269104,154.25421142578125,194.17636108398438,2.7400166988372803
-1.2231354713439941,-0.008299743756651878,1.6902798414230347,136.22706604003906,35.45166778564453,154.6719512939453,0.5282089114189148,13.316253662109375,9.945606231689453,16.620403289794922,9.945940017700195,3.345364570617676,12.84013843536377,0.1129820249043405,18,se3_log_map,0.6663767099380493,1.448988914489746,-1.024088978767395,-0.8977222442626953,154.23622131347656,194.0897979736328,2.771420478820801
-1.2228399515151978,-0.007489184848964214,1.689978003501892,136.1172637939453,35.300025939941406,154.552001953125,0.5285828709602356,12.890621185302734,9.830438613891602,16.211284637451172,9.830742835998535,3.2686984539031982,12.581480026245117,0.11369409400504082,18,se3_log_map,0.666967511177063,1.4493290185928345,-1.0232294797897339,-0.8982853889465332,154.10523986816406,193.9125518798828,2.9003169536590576
-1.2230116128921509,-0.006583291105926037,1.690603256225586,135.79347229003906,35.038658142089844,154.8920135498047,0.5293128490447998,12.52271842956543,9.753701210021973,15.87303638458252,9.753993034362793,2.6129276752471924,12.54342269897461,0.11404588201548904,18,se3_log_map,0.6678346991539001,1.4503134489059448,-1.0232336521148682,-0.8988950252532959,154.06671142578125,193.9915008544922,3.4349710941314697
-1.2234668731689453,-0.0057989382185041904,1.6913310289382935,135.67019653320312,34.810699462890625,155.31578063964844,0.5283230543136597,12.293291091918945,9.666165351867676,15.638409614562988,9.666438102722168,2.0448055267333984,12.517566680908203,0.11344571295194328,18,se3_log_map,0.6686967611312866,1.4512001276016235,-1.0235939025878906,-0.899569571018219,154.22357177734375,194.2243194580078,3.854288339614868
-1.223693609237671,-0.005174094345420599,1.6915894746780396,135.74774169921875,34.65033721923828,155.51541137695312,0.5267185568809509,12.085052490234375,9.530295372009277,15.390748023986816,9.530558586120605,1.835724949836731,12.368772506713867,0.1133634599391371,18,se3_log_map,0.6693575978279114,1.45169198513031,-1.023584246635437,-0.900136411190033,154.41664123535156,194.36212158203125,4.008403301239014
-1.2232091426849365,-0.004809249192476273,1.6907174587249756,136.04458618164062,34.62860870361328,155.14572143554688,0.5287125110626221,11.795223236083984,9.322530746459961,15.034525871276855,9.322779655456543,2.1800734996795654,11.973653793334961,0.11226378800347447,18,se3_log_map,0.6672986149787903,1.4513697624206543,-1.0224837064743042,-0.9004282355308533,154.46778869628906,194.152099609375,3.694117784500122
-1.2223882675170898,-0.004816014319658279,1.6895262002944946,136.24290466308594,34.669342041015625,154.4501190185547,0.5295783281326294,11.609621047973633,9.190693855285645,14.807168960571289,9.19092845916748,2.9234488010406494,11.587092399597168,0.11341131897643209,18,se3_log_map,0.6663472652435303,1.4506956338882446,-1.021130084991455,-0.9003024697303772,154.29257202148438,193.64431762695312,3.2236487865448
-1.221651315689087,-0.004771727602928877,1.6884132623672485,136.4544677734375,34.71379852294922,153.8551025390625,0.5262426733970642,11.459284782409668,9.116344451904297,14.64319133758545,9.116576194763184,3.8411688804626465,11.244379043579102,0.11295005294959992,18,se3_log_map,0.6659587025642395,1.4500830173492432,-1.0198626518249512,-0.9002465009689331,154.16529846191406,193.2335968017578,2.800664186477661
-1.2214241027832031,-0.0047393618151545525,1.6878210306167603,136.7919158935547,34.7674560546875,153.30455017089844,0.5214527249336243,11.426709175109863,9.052362442016602,14.577896118164062,9.052583694458008,4.8346357345581055,10.915602684020996,0.11300076299812645,18,se3_log_map,0.6681808233261108,1.4496968984603882,-1.0193164348602295,-0.9003420472145081,154.17547607421875,192.92576599121094,2.237027406692505
-1.2221019268035889,-0.004755156580358744,1.6882095336914062,137.2978515625,34.78803253173828,152.99679565429688,0.5202052593231201,11.565411567687988,8.938775062561035,14.617132186889648,8.939003944396973,5.672919273376465,10.644149780273438,0.11378439096733928,18,se3_log_map,0.6686490178108215,1.4497452974319458,-1.020098328590393,-0.9006640315055847,154.47972106933594,192.87608337402344,1.6018214225769043
-1.2235150337219238,-0.0046092439442873,1.6901366710662842,137.43162536621094,34.65241241455078,153.31655883789062,0.5225215554237366,11.789746284484863,8.759110450744629,14.687417984008789,8.759344100952148,5.423896312713623,10.68136978149414,0.11307477508671582,18,se3_log_map,0.6671082973480225,1.450882077217102,-1.0222821235656738,-0.9010388255119324,154.851806640625,193.15365600585938,1.5379796028137207
-1.2249101400375366,-0.004237098153680563,1.6927618980407715,137.06576538085938,34.36449432373047,154.00868225097656,0.5255546569824219,12.05720043182373,8.593429565429688,14.806188583374023,8.593666076660156,4.235996723175049,10.97147274017334,0.11393225996289402,18,se3_log_map,0.667681097984314,1.452737808227539,-1.024737000465393,-0.9013053774833679,155.0498809814453,193.4910430908203,2.077227830886841
-1.226015329360962,-0.004102479666471481,1.6956442594528198,136.22264099121094,34.039794921875,154.69248962402344,0.528087854385376,12.532508850097656,8.649578094482422,15.22757625579834,8.649828910827637,2.751117706298828,11.524133682250977,0.11233400297351182,18,se3_log_map,0.6668739318847656,1.45478093624115,-1.0272412300109863,-0.9010659456253052,154.90016174316406,193.61668395996094,2.925333023071289
