alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6768361330032349,-0.0713551715016365,-1.659416913986206,59.99253845214844,300.5646667480469,262.6139831542969,0.8671185970306396,0.9440749287605286,1.3886940479278564,1.6792404651641846,1.3887145519256592,0.14022891223430634,0.0997966390568763,87,se3_log_map
1.6768500804901123,-0.07108642160892487,-1.6599488258361816,59.90679931640625,300.5401306152344,262.3875732421875,0.8676952719688416,1.113855242729187,1.5762710571289062,1.9301304817199707,1.5762510299682617,0.15665164589881897,0.18120473506860435,87,se3_log_map
1.6763421297073364,-0.07105117291212082,-1.6599571704864502,60.24876022338867,300.62640380859375,262.29705810546875,0.8664318323135376,1.3009568452835083,1.7690993547439575,2.1959738731384277,1.7691024541854858,0.18601351976394653,0.1815169348847121,87,se3_log_map
1.6768898963928223,-0.07206179201602936,-1.660359263420105,59.86072540283203,300.4244079589844,262.74139404296875,0.8669865131378174,1.4032562971115112,1.2642067670822144,1.8887686729431152,1.2641963958740234,0.1294538378715515,0.1821307190693915,87,se3_log_map
1.6764038801193237,-0.07247676700353622,-1.6601957082748413,59.962276458740234,300.48284912109375,262.8599853515625,0.8662419319152832,1.5844926834106445,1.1776918172836304,1.9742529392242432,1.1776753664016724,0.13660939037799835,0.17865698295645416,87,se3_log_map
1.676182746887207,-0.07226141542196274,-1.660582423210144,60.273799896240234,300.63006591796875,262.7887878417969,0.868358314037323,1.7388352155685425,1.3620171546936035,2.208786725997925,1.3620038032531738,0.15370532870292664,0.17984350095503032,87,se3_log_map
1.676463007926941,-0.0722273588180542,-1.659311056137085,60.1436653137207,300.4328918457031,262.6651916503906,0.8671811819076538,1.2426886558532715,1.4374574422836304,1.9001734256744385,1.437484622001648,0.15799880027770996,0.17961749900132418,87,se3_log_map
1.6771388053894043,-0.0726974681019783,-1.661178469657898,59.93861770629883,300.34515380859375,262.50164794921875,0.8673211932182312,1.835724115371704,1.5284016132354736,2.3887224197387695,1.5284039974212646,0.13296546041965485,0.1792717280331999,87,se3_log_map
1.6768664121627808,-0.07371876388788223,-1.6597710847854614,59.94179916381836,300.2412109375,262.86590576171875,0.8677611947059631,1.7726186513900757,1.2571732997894287,2.173191547393799,1.2572063207626343,0.1500120908021927,0.18477021902799606,87,se3_log_map
1.6767776012420654,-0.07268775999546051,-1.659894585609436,59.963531494140625,300.5078430175781,262.6352233886719,0.8674553036689758,1.4405409097671509,1.3709149360656738,1.9886342287063599,1.3708972930908203,0.12105407565832138,0.1864617068786174,87,se3_log_map
1.6770014762878418,-0.0731855258345604,-1.6609174013137817,59.8403434753418,300.4813537597656,262.580810546875,0.8674677610397339,1.8974462747573853,1.3896187543869019,2.3519020080566406,1.3896074295043945,0.10488753765821457,0.17964148218743503,87,se3_log_map
1.676279902458191,-0.07279802113771439,-1.6602349281311035,59.940399169921875,300.4833068847656,262.66033935546875,0.8674817085266113,1.72348952293396,1.3461278676986694,2.186910390853882,1.3461196422576904,0.1395571082830429,0.18072149599902332,87,se3_log_map
1.6764835119247437,-0.07232105731964111,-1.6612582206726074,59.79633712768555,300.6174621582031,262.60736083984375,0.8670006394386292,1.9269851446151733,1.3256646394729614,2.3389651775360107,1.3257055282592773,0.11549604684114456,0.18022052687592804,87,se3_log_map
1.6766698360443115,-0.07208351045846939,-1.6590019464492798,60.1141471862793,300.6108093261719,262.98236083984375,0.8673988580703735,1.0566562414169312,1.1184396743774414,1.5386779308319092,1.1184321641921997,0.12402660399675369,0.17960496107116342,87,se3_log_map
1.6770557165145874,-0.07251104712486267,-1.6595768928527832,59.93051528930664,300.5688171386719,262.9797668457031,0.772244930267334,1.213248610496521,1.0373376607894897,1.5962899923324585,1.0373315811157227,0.09819480776786804,0.0,87,se3_log_map
