alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.222344160079956,0.01649901643395424,-1.5685615539550781,69.04808044433594,369.0696105957031,244.14234924316406,0.890298068523407,2.4623587131500244,3.1065351963043213,3.9640727043151855,3.1065196990966797,0.4129015803337097,0.108811030164361,60,se3_log_map
2.2227821350097656,0.015827782452106476,-1.5678246021270752,68.579345703125,368.49969482421875,244.6348876953125,0.8923556804656982,2.260070562362671,2.4871773719787598,3.3606650829315186,2.4871764183044434,0.3449377715587616,0.10786649398505688,60,se3_log_map
2.2230124473571777,0.014035179279744625,-1.568404197692871,68.59192657470703,368.194580078125,245.3968505859375,0.8924835920333862,1.3506990671157837,1.7047709226608276,2.1750245094299316,1.7047669887542725,0.24604982137680054,0.10783405904658139,60,se3_log_map
2.22184419631958,0.014114192686975002,-1.5681345462799072,69.12602233886719,368.64019775390625,244.7479705810547,0.8913558125495911,1.7423096895217896,2.364912271499634,2.9374399185180664,2.364933729171753,0.30975252389907837,0.10682391794398427,60,se3_log_map
2.222371816635132,0.014443096704781055,-1.5685762166976929,69.07547760009766,368.36212158203125,244.973876953125,0.8901925086975098,1.583751916885376,2.041283130645752,2.5836422443389893,2.041295289993286,0.2615862488746643,0.10653078905306756,60,se3_log_map
2.222632646560669,0.01575097255408764,-1.5685176849365234,69.0029067993164,368.3182373046875,244.6945037841797,0.8915249705314636,2.0872647762298584,2.2871408462524414,3.0964152812957764,2.287151575088501,0.2932869791984558,0.1067117031197995,60,se3_log_map
2.2224109172821045,0.014957896433770657,-1.5674558877944946,69.15048217773438,368.3307800292969,244.80845642089844,0.8927276134490967,2.091336250305176,2.176058053970337,3.0181145668029785,2.1760671138763428,0.2686500549316406,0.10671797394752502,60,se3_log_map
2.2223665714263916,0.013969101011753082,-1.5684664249420166,69.15457916259766,368.18975830078125,245.04351806640625,0.8922455310821533,1.4501880407333374,1.905558705329895,2.394639730453491,1.9055345058441162,0.226583793759346,0.10687175020575523,60,se3_log_map
2.222377300262451,0.01539559569209814,-1.569359302520752,69.06727600097656,368.326416015625,244.65579223632812,0.8916705846786499,1.8430567979812622,2.3206918239593506,2.9635398387908936,2.3207015991210938,0.29010558128356934,0.10880522313527763,60,se3_log_map
2.2220492362976074,0.015054737217724323,-1.5674363374710083,69.2415771484375,368.2126770019531,244.83445739746094,0.8915134072303772,2.2031779289245605,2.108208179473877,3.0493662357330322,2.1082236766815186,0.2606973350048065,0.1071276890579611,60,se3_log_map
2.222350597381592,0.015567664988338947,-1.5685932636260986,68.95642852783203,368.36407470703125,244.43539428710938,0.799813985824585,2.04091739654541,2.549438953399658,3.2657439708709717,2.549441337585449,0.3159796893596649,0.0,60,se3_log_map
