alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8897050619125366,0.008926271460950375,-1.5796239376068115,151.17398071289062,342.5933837890625,246.25531005859375,0.8749755024909973,3.1078097820281982,2.4867141246795654,3.9802422523498535,2.4867193698883057,0.4671243131160736,0.09351811092346907,38,se3_log_map
1.8894895315170288,0.010047695599496365,-1.579424500465393,151.5281982421875,342.85357666015625,246.09625244140625,0.8722909688949585,3.105755567550659,2.279174327850342,3.8523309230804443,2.2791850566864014,0.44567233324050903,0.09253213298507035,38,se3_log_map
1.8890259265899658,0.008501452393829823,-1.5789172649383545,151.33251953125,342.6599426269531,246.1696319580078,0.8737301230430603,3.051393985748291,2.429753541946411,3.900616407394409,2.429762363433838,0.4295370578765869,0.09298345306888223,38,se3_log_map
1.8894532918930054,0.008232148364186287,-1.5802162885665894,151.20175170898438,342.7300109863281,246.12255859375,0.8743887543678284,2.8826656341552734,2.4546446800231934,3.786177635192871,2.4546282291412354,0.42872723937034607,0.09358308208175004,38,se3_log_map
1.8895199298858643,0.009076065383851528,-1.5784426927566528,151.4745330810547,342.9451904296875,246.30955505371094,0.8750647306442261,3.3830835819244385,2.092158794403076,3.977748394012451,2.0921571254730225,0.41278010606765747,0.09169722092337906,38,se3_log_map
1.8891736268997192,0.009562310762703419,-1.5794451236724854,151.29669189453125,342.91656494140625,246.00230407714844,0.8741694688796997,2.9395546913146973,2.372504472732544,3.7775466442108154,2.372514247894287,0.41391000151634216,0.09697929909452796,38,se3_log_map
1.8892873525619507,0.008158981800079346,-1.5794261693954468,151.4903106689453,342.53436279296875,246.32479858398438,0.875686764717102,3.021780014038086,2.389955997467041,3.852680206298828,2.38995623588562,0.4572353661060333,0.09155887179076672,38,se3_log_map
1.8896875381469727,0.00833804253488779,-1.579476237297058,151.28469848632812,342.5432434082031,246.48753356933594,0.8758206963539124,3.1625752449035645,2.364619731903076,3.9488492012023926,2.3646163940429688,0.467654824256897,0.0942303438205272,38,se3_log_map
1.8894041776657104,0.008992224931716919,-1.5796693563461304,151.3500518798828,342.8863830566406,246.0662841796875,0.875236988067627,2.964799165725708,2.3306922912597656,3.7712411880493164,2.330690860748291,0.4168616831302643,0.09507115301676095,38,se3_log_map
1.889770746231079,0.009219985455274582,-1.57932710647583,151.2333221435547,342.647216796875,246.4147186279297,0.8749337196350098,3.2152886390686035,2.3384523391723633,3.9757440090179443,2.3384547233581543,0.4651773273944855,0.10035484097898006,38,se3_log_map
1.8896613121032715,0.010306987911462784,-1.579960823059082,150.96536254882812,342.6828918457031,245.76174926757812,0.7780439853668213,3.0642714500427246,2.8098678588867188,4.1575493812561035,2.809865713119507,0.47922641038894653,0.0,38,se3_log_map
