alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1945862770080566,-0.01964590884745121,-1.677823781967163,33.46900939941406,207.01007080078125,233.84933471679688,0.8525609374046326,2.2237436771392822,1.779245376586914,2.8479554653167725,1.77925705909729,0.35476452112197876,0.1078887670300901,97,se3_log_map
2.1945009231567383,-0.017499743029475212,-1.6786201000213623,33.282447814941406,207.13612365722656,233.65078735351562,0.8542660474777222,2.471827268600464,1.9634746313095093,3.156780481338501,1.9634708166122437,0.43238890171051025,0.1065339557826519,97,se3_log_map
2.194146156311035,-0.018273089081048965,-1.6777538061141968,33.20404052734375,206.8768310546875,233.67013549804688,0.8547182679176331,2.5916378498077393,1.7861101627349854,3.147519111633301,1.7861124277114868,0.395746648311615,0.11157157714478672,97,se3_log_map
2.194065570831299,-0.01772964932024479,-1.6780080795288086,33.15019226074219,206.97164916992188,233.39991760253906,0.853916347026825,2.6878044605255127,2.0574307441711426,3.3848800659179688,2.0574398040771484,0.4394921362400055,0.10863549308851361,97,se3_log_map
2.193906307220459,-0.017385253682732582,-1.678423523902893,33.266876220703125,206.98373413085938,233.64395141601562,0.8527028560638428,2.7755019664764404,1.8761422634124756,3.35013747215271,1.8761324882507324,0.4443468749523163,0.10724220890551805,97,se3_log_map
2.1943440437316895,-0.018637903034687042,-1.6782022714614868,33.30266571044922,206.88784790039062,233.9368133544922,0.8551122546195984,2.359893560409546,1.5962895154953003,2.8490943908691406,1.5963032245635986,0.366808146238327,0.10860764817334712,97,se3_log_map
2.194471836090088,-0.018252640962600708,-1.6781877279281616,33.17804718017578,206.84124755859375,233.88031005859375,0.8565990924835205,2.3730828762054443,1.5903114080429077,2.856696128845215,1.5903159379959106,0.3674866855144501,0.10952169797383249,97,se3_log_map
2.1938395500183105,-0.01794235035777092,-1.6786541938781738,33.12480926513672,206.76385498046875,233.80606079101562,0.8557122945785522,2.6512393951416016,1.6022285223007202,3.0977907180786133,1.6022313833236694,0.39731472730636597,0.10633033607155085,97,se3_log_map
2.1943445205688477,-0.018703296780586243,-1.6782015562057495,33.156917572021484,206.80596923828125,233.8280487060547,0.8560559749603271,2.3499131202697754,1.6102455854415894,2.848698377609253,1.61025869846344,0.35907182097435,0.10784141789190471,97,se3_log_map
2.194258689880371,-0.018414227291941643,-1.6784725189208984,33.180179595947266,206.86788940429688,233.64463806152344,0.8563147783279419,2.393214464187622,1.7995027303695679,2.9942922592163086,1.7995004653930664,0.38741424679756165,0.10765653499402106,97,se3_log_map
2.194390058517456,-0.018449904397130013,-1.6782057285308838,33.213592529296875,206.80563354492188,233.70758056640625,0.855966329574585,2.369455099105835,1.7188912630081177,2.927286386489868,1.7189216613769531,0.37325501441955566,0.10751892579719424,97,se3_log_map
2.1943442821502686,-0.018109088763594627,-1.6787439584732056,33.084625244140625,206.67129516601562,233.86647033691406,0.8569256067276001,2.3793396949768066,1.4993163347244263,2.8123488426208496,1.4993088245391846,0.36054643988609314,0.11242642696015537,97,se3_log_map
2.194371223449707,-0.017128175124526024,-1.6780625581741333,33.28826904296875,207.13235473632812,233.3996124267578,0.856095552444458,2.705549716949463,2.161292552947998,3.462843418121338,2.161298990249634,0.4657124876976013,0.11262707994319499,97,se3_log_map
2.1939523220062256,-0.017172643914818764,-1.6778995990753174,33.159034729003906,206.8892364501953,233.45541381835938,0.856748104095459,2.887145519256592,1.9694530963897705,3.4949185848236084,1.9694485664367676,0.4520358741283417,0.11288470006547868,97,se3_log_map
2.1938743591308594,-0.019859876483678818,-1.6780967712402344,33.24980926513672,206.57749938964844,233.98060607910156,0.8564143776893616,2.493032693862915,1.3809670209884644,2.8499794006347656,1.3809871673583984,0.33024439215660095,0.11240027798339725,97,se3_log_map
2.194908618927002,-0.017172880470752716,-1.6782441139221191,33.108123779296875,207.06085205078125,233.46974182128906,0.8571208715438843,2.457085132598877,2.042428970336914,3.195134401321411,2.042429208755493,0.433353453874588,0.11190547002479434,97,se3_log_map
2.1938061714172363,-0.018028907477855682,-1.678341031074524,33.452083587646484,207.05380249023438,233.71165466308594,0.7623194456100464,2.6873762607574463,1.9039313793182373,3.293485403060913,1.9039396047592163,0.4366968274116516,0.0,97,se3_log_map
