alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.714625358581543,0.00451187789440155,-1.677254319190979,66.00604248046875,251.72369384765625,244.27188110351562,0.8957756757736206,5.38606595993042,1.5927013158798218,5.616627216339111,1.5927475690841675,0.6143000721931458,0.08961746213026345,7,se3_log_map
1.7147226333618164,0.00462396489456296,-1.6772301197052002,66.18943786621094,251.8062286376953,244.24139404296875,0.8952323794364929,5.3780951499938965,1.41422700881958,5.560939311981201,1.414284110069275,0.5978581309318542,0.09099863586016,7,se3_log_map
1.7141038179397583,0.004027645569294691,-1.6776806116104126,66.23658752441406,251.79266357421875,244.13583374023438,0.8954955339431763,5.3733930587768555,1.3759028911590576,5.5467610359191895,1.3759326934814453,0.5883477926254272,0.09019145416095853,7,se3_log_map
1.7141931056976318,0.0030850523617118597,-1.6771247386932373,66.31065368652344,251.6871795654297,244.28575134277344,0.8960503339767456,5.836076259613037,1.4623053073883057,6.016495704650879,1.4623570442199707,0.6354319453239441,0.08952778996899724,7,se3_log_map
1.7148921489715576,0.003785649547353387,-1.677478551864624,66.02261352539062,251.6952362060547,244.30259704589844,0.8957622647285461,5.72987699508667,1.6121487617492676,5.952361583709717,1.612196922302246,0.6493324041366577,0.09024684806354344,7,se3_log_map
1.7143737077713013,0.004020045977085829,-1.6774777173995972,66.1430435180664,251.77674865722656,244.14430236816406,0.8959502577781677,5.475947856903076,1.4425578117370605,5.662779808044434,1.442596197128296,0.6038443446159363,0.09158875211142004,7,se3_log_map
1.7141952514648438,0.0048154182732105255,-1.6774439811706543,66.13292694091797,251.85919189453125,244.04615783691406,0.89503014087677,5.11246395111084,1.368609070777893,5.292492389678955,1.3686541318893433,0.562593400478363,0.0903382811229676,7,se3_log_map
1.713883876800537,0.0035332217812538147,-1.6771152019500732,66.20487213134766,251.68174743652344,244.4918212890625,0.8954750895500183,5.565319538116455,1.5855921506881714,5.786794185638428,1.5856399536132812,0.6304648518562317,0.09002593299373984,7,se3_log_map
1.7154245376586914,0.00430582370609045,-1.676788568496704,66.186279296875,251.70716857910156,244.34950256347656,0.8947697877883911,5.778584957122803,1.525242567062378,5.97649621963501,1.5252991914749146,0.6430293917655945,0.09098463202826679,7,se3_log_map
1.7148408889770508,0.0038656985852867365,-1.6774486303329468,66.12564086914062,251.66104125976562,244.29208374023438,0.8961280584335327,5.685074329376221,1.5778064727783203,5.899969577789307,1.5778342485427856,0.6395785212516785,0.09052961901761591,7,se3_log_map
1.7141200304031372,0.0034220584202557802,-1.6772866249084473,66.1798095703125,251.6600341796875,244.3301544189453,0.8962094783782959,5.660398483276367,1.5606728792190552,5.87161922454834,1.5607043504714966,0.6320580840110779,0.08984996983781457,7,se3_log_map
1.7144423723220825,0.003705509938299656,-1.6775940656661987,66.16258239746094,251.72447204589844,244.3155517578125,0.8959103226661682,5.612334251403809,1.5138543844223022,5.812929630279541,1.513912320137024,0.6293099522590637,0.09168846113607287,7,se3_log_map
1.714590072631836,0.004273486789315939,-1.6773556470870972,66.125244140625,251.7904052734375,244.1532745361328,0.8961417078971863,5.455888748168945,1.4438364505767822,5.643712043762207,1.4438695907592773,0.6036821603775024,0.09023869992233813,7,se3_log_map
1.714317798614502,0.004207265563309193,-1.6773654222488403,66.07013702392578,251.7695770263672,244.2192840576172,0.8954640030860901,5.395316123962402,1.5065789222717285,5.601724147796631,1.506616473197937,0.6050840616226196,0.09333334909752011,7,se3_log_map
1.7146072387695312,0.0052561708725988865,-1.6771448850631714,66.15328979492188,251.92205810546875,243.95469665527344,0.8002219796180725,5.11582612991333,1.2988345623016357,5.278138637542725,1.298888087272644,0.5544925332069397,0.0,7,se3_log_map
