alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7163485288619995,0.004204465076327324,-1.6758719682693481,66.1427230834961,251.9329071044922,249.13047790527344,0.8972339630126953,4.8512091636657715,1.315453290939331,5.026404857635498,1.315497636795044,0.5237029790878296,0.09251124109141529,3,se3_log_map
1.7166231870651245,0.003770718351006508,-1.6761410236358643,66.22342681884766,251.84512329101562,249.39617919921875,0.8982858061790466,5.083136558532715,1.3658523559570312,5.263452053070068,1.365882158279419,0.5617759227752686,0.09416258498094976,3,se3_log_map
1.7167844772338867,0.004404052626341581,-1.675784707069397,66.16112518310547,251.92343139648438,249.40695190429688,0.8947428464889526,4.935515880584717,1.3353813886642456,5.11298942565918,1.3354277610778809,0.5490603446960449,0.09419035795144737,3,se3_log_map
1.7162362337112427,0.003714778693392873,-1.6759629249572754,66.02918243408203,251.7993927001953,249.52078247070312,0.8975725769996643,4.993358612060547,1.5327543020248413,5.2233195304870605,1.5328035354614258,0.572002649307251,0.09372548596002162,3,se3_log_map
1.716713309288025,0.003805646440014243,-1.6755784749984741,66.16519927978516,251.8099822998047,249.4329833984375,0.8982158899307251,5.150423049926758,1.4316126108169556,5.345696449279785,1.431657075881958,0.5709770321846008,0.09161501401104033,3,se3_log_map
1.7165391445159912,0.003790476592257619,-1.6756519079208374,66.1143798828125,251.82786560058594,249.49334716796875,0.8981991410255432,5.091264724731445,1.4563606977462769,5.295475482940674,1.4563984870910645,0.5716800689697266,0.09176282794214785,3,se3_log_map
1.7158974409103394,0.003331697080284357,-1.6759159564971924,66.23198699951172,251.84922790527344,249.4634246826172,0.8984575867652893,5.0454230308532715,1.3714027404785156,5.228492736816406,1.3714290857315063,0.55672687292099,0.09261196781881154,3,se3_log_map
1.716555118560791,0.0033575056586414576,-1.6756621599197388,66.1128158569336,251.78359985351562,249.6118927001953,0.8982783555984497,5.260959148406982,1.5240850448608398,5.477282524108887,1.5241202116012573,0.596114993095398,0.09189019096083939,3,se3_log_map
1.716325044631958,0.0033246034290641546,-1.6761863231658936,66.05989837646484,251.85581970214844,249.34750366210938,0.8983440399169922,5.156795978546143,1.4382884502410889,5.353626728057861,1.4383317232131958,0.572541356086731,0.09257385996170342,3,se3_log_map
1.7164255380630493,0.0037985832896083593,-1.6756417751312256,66.13969421386719,251.90415954589844,249.3672637939453,0.8978708386421204,5.052237510681152,1.356306552886963,5.23113489151001,1.3563584089279175,0.5550875663757324,0.09194308891892433,3,se3_log_map
1.7162336111068726,0.003715196391567588,-1.6759215593338013,66.14303588867188,251.85595703125,249.3817596435547,0.8977848887443542,4.995989799499512,1.3961937427520752,5.187424182891846,1.396229863166809,0.553863525390625,0.0915583970490843,3,se3_log_map
1.7164533138275146,0.00454621110111475,-1.6761491298675537,66.23384094238281,251.94219970703125,249.20770263671875,0.8977115154266357,4.736239910125732,1.2577569484710693,4.900410175323486,1.2577970027923584,0.5155314207077026,0.09440507693216205,3,se3_log_map
1.7163244485855103,0.0037976892199367285,-1.675873041152954,66.12664031982422,251.78184509277344,249.41116333007812,0.8985552787780762,4.997524261474609,1.4712270498275757,5.209592819213867,1.4712711572647095,0.5601961612701416,0.0926411198452115,3,se3_log_map
1.7163951396942139,0.003578880103304982,-1.6758718490600586,66.05963897705078,251.78382873535156,249.3397674560547,0.8984389305114746,5.10476541519165,1.4957364797592163,5.319394588470459,1.4957759380340576,0.5689433813095093,0.09559164382517338,3,se3_log_map
1.71622896194458,0.0037938447203487158,-1.676088809967041,66.16677856445312,251.91920471191406,249.2422637939453,0.8972545266151428,4.949737071990967,1.3152788877487183,5.121518611907959,1.3153300285339355,0.5383486151695251,0.09478248213417828,3,se3_log_map
1.7164767980575562,0.003878186456859112,-1.6756832599639893,66.05255126953125,251.85369873046875,249.40052795410156,0.8983309864997864,5.034568786621094,1.4521180391311646,5.239811897277832,1.452146053314209,0.5635659694671631,0.09350448404438794,3,se3_log_map
1.716163992881775,0.0035660937428474426,-1.6759506464004517,66.2203140258789,251.87680053710938,249.3432159423828,0.8026732802391052,5.029874801635742,1.332284927368164,5.203337669372559,1.3323163986206055,0.5486575365066528,0.0,3,se3_log_map
