alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5389955043792725,0.0019725572783499956,-1.5833547115325928,200.1610870361328,295.0962829589844,247.79074096679688,0.8217849731445312,4.5086541175842285,1.247207522392273,4.677989959716797,1.2472363710403442,0.41652044653892517,0.0859703361056745,39,se3_log_map
1.5382626056671143,0.0028149522840976715,-1.581945776939392,199.92440795898438,295.3314208984375,247.5576171875,0.8248430490493774,4.490340709686279,1.44439697265625,4.716941833496094,1.4444280862808228,0.383832722902298,0.08681775815784931,39,se3_log_map
1.5372040271759033,0.0027922429144382477,-1.5843782424926758,200.02432250976562,295.46783447265625,247.8961944580078,0.8215975165367126,3.383162021636963,1.1210130453109741,3.5640645027160645,1.1210408210754395,0.32337597012519836,0.08703216491267085,39,se3_log_map
1.5368355512619019,0.0028465730138123035,-1.5847856998443604,200.20901489257812,295.09918212890625,247.71615600585938,0.8040881156921387,3.12351393699646,1.2642139196395874,3.3696701526641846,1.2642462253570557,0.3222770094871521,0.0853826580569148,39,se3_log_map
1.5371721982955933,0.002582523040473461,-1.585052251815796,199.82798767089844,294.8789367675781,247.66534423828125,0.7997683882713318,3.258366107940674,1.6442521810531616,3.6497416496276855,1.6442677974700928,0.38239893317222595,0.08705233805812895,39,se3_log_map
1.538913607597351,0.003572412533685565,-1.5839190483093262,198.69400024414062,295.3043212890625,247.14410400390625,0.8200923204421997,4.1772260665893555,2.643496036529541,4.943418502807617,2.6435165405273438,0.509495735168457,0.08598233200609684,39,se3_log_map
1.5391463041305542,0.0031616438645869493,-1.5836741924285889,198.85328674316406,295.30487060546875,247.73068237304688,0.8208057880401611,4.365571022033691,2.244257688522339,4.908666133880615,2.2442798614501953,0.503285825252533,0.08654088596813381,39,se3_log_map
1.5375357866287231,0.0004577339568641037,-1.5834001302719116,200.01336669921875,294.9929504394531,248.41236877441406,0.8232131600379944,4.213793754577637,1.1929466724395752,4.379415512084961,1.192964792251587,0.3997061550617218,0.08718242193572223,39,se3_log_map
1.5375752449035645,0.0007420183974318206,-1.5839468240737915,199.96592712402344,295.394775390625,247.89613342285156,0.8241059184074402,4.0299835205078125,1.1891224384307861,4.201770782470703,1.189132571220398,0.35808318853378296,0.08969299402087927,39,se3_log_map
1.5379151105880737,0.0014946766896173358,-1.5845789909362793,199.806396484375,295.38018798828125,247.5372314453125,0.825161337852478,3.869326591491699,1.525587797164917,4.159231185913086,1.525619626045227,0.3733670115470886,0.08863530494272709,39,se3_log_map
1.5376776456832886,0.0015780932735651731,-1.5849559307098389,199.70114135742188,295.0997619628906,247.75820922851562,0.8234325647354126,3.6820485591888428,1.577223539352417,4.005648136138916,1.5772569179534912,0.3921220004558563,0.08805109304375947,39,se3_log_map
1.537221074104309,0.0012257101479917765,-1.5844988822937012,200.13002014160156,294.94000244140625,248.09780883789062,0.8237990736961365,3.6556174755096436,1.2192673683166504,3.853602409362793,1.2192726135253906,0.36773544549942017,0.0897128030192107,39,se3_log_map
1.5392472743988037,0.003968607634305954,-1.583715796470642,198.9453582763672,295.6688232421875,247.20797729492188,0.8240811824798584,4.355746269226074,2.356426477432251,4.952309608459473,2.356440782546997,0.49197232723236084,0.08643001690506935,39,se3_log_map
1.5377062559127808,0.0032668171916157007,-1.5844402313232422,200.06663513183594,295.48883056640625,247.70632934570312,0.7271038293838501,3.5383150577545166,1.2025184631347656,3.7370877265930176,1.2025420665740967,0.34163370728492737,0.0,39,se3_log_map
