alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4990956783294678,-0.08880960196256638,-1.648858666419983,79.25777435302734,328.04803466796875,266.7861633300781,0.8980480432510376,2.543853282928467,1.6608871221542358,3.038064479827881,1.6609011888504028,0.18703985214233398,0.09219988319091499,89,se3_log_map
1.4991108179092407,-0.08752992004156113,-1.6495689153671265,80.4784164428711,327.599853515625,266.4793395996094,0.9076586961746216,2.4508233070373535,1.3440587520599365,2.7951974868774414,1.3440619707107544,0.09009277820587158,0.09304232895374298,89,se3_log_map
1.4977269172668457,-0.0872303694486618,-1.6482536792755127,80.2977066040039,327.59771728515625,266.5609436035156,0.9077461957931519,1.6392550468444824,1.2873579263687134,2.084357976913452,1.2873507738113403,0.06449636071920395,0.0925160909537226,89,se3_log_map
1.4978374242782593,-0.08784744143486023,-1.6483392715454102,80.8127670288086,327.79962158203125,266.7177429199219,0.913957953453064,1.8666014671325684,1.1161832809448242,2.1748945713043213,1.116205096244812,0.038395315408706665,0.092282900121063,89,se3_log_map
1.4979854822158813,-0.08813575655221939,-1.6480525732040405,80.28720092773438,327.8155822753906,266.8954772949219,0.9144334197044373,1.8783735036849976,0.9450751543045044,2.1027491092681885,0.9451090693473816,0.07246355712413788,0.09330360498279333,89,se3_log_map
1.4982826709747314,-0.08683238178491592,-1.6479309797286987,80.37090301513672,328.1072692871094,266.6947937011719,0.9146102070808411,1.4832655191421509,1.1580699682235718,1.881834864616394,1.1580545902252197,0.1007741168141365,0.08779521682299674,89,se3_log_map
1.4980617761611938,-0.08770778775215149,-1.6480110883712769,80.63990783691406,328.37481689453125,266.8188171386719,0.9133208394050598,1.7253342866897583,1.1315916776657104,2.0633416175842285,1.131576657295227,0.14236688613891602,0.08714163792319596,89,se3_log_map
1.4993600845336914,-0.08870258927345276,-1.647879719734192,80.20135498046875,328.1180725097656,267.1688232421875,0.9128307104110718,2.2892870903015137,0.7821618318557739,2.4192380905151367,0.7821812033653259,0.17403924465179443,0.08762737200595438,89,se3_log_map
1.4989088773727417,-0.08862410485744476,-1.6484278440475464,80.35587310791016,328.10546875,267.09429931640625,0.9129979014396667,2.311548948287964,0.7874742746353149,2.4420225620269775,0.7875034213066101,0.1487799882888794,0.08693978004157543,89,se3_log_map
1.4987192153930664,-0.08822360634803772,-1.648005485534668,80.23707580566406,328.0696105957031,267.09716796875,0.9111652970314026,2.008650302886963,0.811009407043457,2.1662209033966064,0.8110103607177734,0.13250356912612915,0.09325114684179425,89,se3_log_map
1.4998364448547363,-0.08717715740203857,-1.6486080884933472,79.97418975830078,328.2991638183594,266.6540832519531,0.9137771725654602,2.2014858722686768,1.3710769414901733,2.593548059463501,1.3711000680923462,0.19684307277202606,0.09380096290260553,89,se3_log_map
1.4987536668777466,-0.08717955648899078,-1.6479021310806274,80.50658416748047,328.3211669921875,266.6113586425781,0.9143288135528564,1.6617283821105957,1.2921733856201172,2.1050305366516113,1.2921898365020752,0.14865492284297943,0.09262283612042665,89,se3_log_map
1.4986931085586548,-0.08725989609956741,-1.648439645767212,80.2884292602539,328.1951599121094,266.5842590332031,0.9137292504310608,1.8628127574920654,1.301010251045227,2.272179365158081,1.3009922504425049,0.13052767515182495,0.09318026900291443,89,se3_log_map
1.4989876747131348,-0.08714328706264496,-1.6478056907653809,80.17998504638672,328.0382080078125,266.7640075683594,0.9127177000045776,1.6823644638061523,1.1240763664245605,2.0233631134033203,1.1240867376327515,0.12410014867782593,0.088142653927207,89,se3_log_map
1.4989409446716309,-0.08735314756631851,-1.648506999015808,80.10281372070312,327.9681091308594,267.0102844238281,0.9137498736381531,1.9639681577682495,0.92229825258255,2.1697707176208496,0.9223113656044006,0.12042088061571121,0.08718198304995894,89,se3_log_map
1.4982529878616333,-0.08746719360351562,-1.6481151580810547,80.31160736083984,328.1495361328125,266.7522888183594,0.8190894722938538,1.7158790826797485,1.1259760856628418,2.0523555278778076,1.1259692907333374,0.10795910656452179,0.0,89,se3_log_map
