alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7148890495300293,-0.2398022711277008,-1.5724703073501587,176.55137634277344,317.6544189453125,286.7107238769531,0.7627238631248474,3.4840848445892334,2.3893966674804688,4.224708557128906,2.3894150257110596,0.44842639565467834,0.09823623020201921,46,se3_log_map
1.7147754430770874,-0.2396342158317566,-1.5741209983825684,176.41705322265625,317.354248046875,286.4826354980469,0.7615005970001221,2.687542200088501,2.7799994945526123,3.866701602935791,2.7800145149230957,0.5091022849082947,0.09953785105608404,46,se3_log_map
1.7142828702926636,-0.24086962640285492,-1.573225736618042,176.6304931640625,316.82220458984375,286.68707275390625,0.7613034248352051,3.2714598178863525,3.126004457473755,4.5248703956604,3.1260008811950684,0.5949423313140869,0.09958954295143485,46,se3_log_map
1.7152256965637207,-0.24040310084819794,-1.573121428489685,176.62969970703125,317.16973876953125,286.61126708984375,0.7623568773269653,3.4057726860046387,2.8486602306365967,4.440073490142822,2.848663568496704,0.5501004457473755,0.09897299483418465,46,se3_log_map
1.7145878076553345,-0.24084654450416565,-1.572957992553711,176.9415283203125,317.4329833984375,286.3452453613281,0.7609139084815979,3.437784194946289,2.7610251903533936,4.409276485443115,2.7610604763031006,0.5041910409927368,0.09944562194868922,46,se3_log_map
1.7153972387313843,-0.24034304916858673,-1.5740423202514648,176.34217834472656,317.19647216796875,286.4992980957031,0.7633037567138672,3.058368444442749,2.9161064624786377,4.22580099105835,2.916093587875366,0.5474268794059753,0.09966170485131443,46,se3_log_map
1.7148866653442383,-0.24115033447742462,-1.5740419626235962,176.4563446044922,316.7041015625,286.86895751953125,0.7607013583183289,3.1588377952575684,3.1829452514648438,4.484361171722412,3.1829636096954346,0.6187838315963745,0.0960507991258055,46,se3_log_map
1.7153494358062744,-0.24079959094524384,-1.5728116035461426,176.432861328125,316.81524658203125,286.6342468261719,0.7632123827934265,3.663001298904419,3.1737775802612305,4.846704483032227,3.1737897396087646,0.6140255928039551,0.09669636120088398,46,se3_log_map
1.7144463062286377,-0.24115368723869324,-1.5740699768066406,176.70704650878906,317.09521484375,286.5522766113281,0.7632749080657959,3.0545926094055176,2.9374442100524902,4.237831115722656,2.9374072551727295,0.5524533987045288,0.098118209047243,46,se3_log_map
1.7147594690322876,-0.24042034149169922,-1.572921633720398,176.5868377685547,317.27764892578125,286.4620666503906,0.7629272937774658,3.383277416229248,2.8343851566314697,4.413661003112793,2.8343679904937744,0.5249619483947754,0.09522320609539747,46,se3_log_map
1.7138628959655762,-0.24076905846595764,-1.573180079460144,176.87648010253906,317.36785888671875,286.5084533691406,0.7630437612533569,3.188634157180786,2.721808671951294,4.1923418045043945,2.721837282180786,0.49689632654190063,0.09333414910361171,46,se3_log_map
1.7147574424743652,-0.2402086853981018,-1.5731453895568848,176.48358154296875,317.1836242675781,286.5120544433594,0.7632094621658325,3.236036777496338,2.899672508239746,4.345127582550049,2.899684429168701,0.5391055345535278,0.09458772395737469,46,se3_log_map
1.7141920328140259,-0.2407064288854599,-1.574042797088623,176.75335693359375,317.2315979003906,286.44464111328125,0.7634252905845642,2.874356985092163,2.8723838329315186,4.063571929931641,2.8723909854888916,0.5272831916809082,0.09454166586510837,46,se3_log_map
1.7149779796600342,-0.24015656113624573,-1.573337435722351,176.4737091064453,317.4067077636719,286.4335021972656,0.7634605169296265,3.193849802017212,2.7552268505096436,4.218062400817871,2.7552525997161865,0.5045117139816284,0.09353487892076373,46,se3_log_map
1.713463306427002,-0.24116522073745728,-1.5729717016220093,176.9088592529297,317.24176025390625,286.6695251464844,0.7632337808609009,3.332887649536133,2.750295877456665,4.32115364074707,2.7502686977386475,0.5102845430374146,0.09373123501427472,46,se3_log_map
1.7141011953353882,-0.24079321324825287,-1.5728869438171387,176.65980529785156,317.2653503417969,286.6255798339844,0.7634150981903076,3.359966516494751,2.7560596466064453,4.345726490020752,2.7560439109802246,0.510596513748169,0.09633894707076252,46,se3_log_map
1.7142399549484253,-0.24081850051879883,-1.572878122329712,176.75132751464844,317.082275390625,286.5330810546875,0.6694812774658203,3.3956236839294434,2.9562971591949463,4.502227306365967,2.9563112258911133,0.5531666278839111,0.0,46,se3_log_map
