alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6663705110549927,0.003859469899907708,-1.5531598329544067,196.42813110351562,261.3479309082031,237.69882202148438,0.935882031917572,7.049961566925049,3.462552070617676,7.854382514953613,3.462583303451538,1.057225227355957,0.08804554492235184,28,se3_log_map
1.6663228273391724,0.0034008692018687725,-1.552925705909729,196.5113525390625,261.3379211425781,237.72386169433594,0.9372573494911194,7.144750118255615,3.424947500228882,7.923245429992676,3.424987316131592,1.0545525550842285,0.08663308713585138,28,se3_log_map
1.66594398021698,0.0028283337596803904,-1.5529930591583252,196.46987915039062,261.1244812011719,237.64724731445312,0.9384669065475464,7.076420783996582,3.6395277976989746,7.9575114250183105,3.6395537853240967,1.0680298805236816,0.08645397704094648,28,se3_log_map
1.6676748991012573,0.004201574716717005,-1.5526591539382935,196.32083129882812,261.26934814453125,237.5143280029297,0.9378880858421326,7.674712657928467,3.6150166988372803,8.483492851257324,3.6150920391082764,1.1308000087738037,0.08981361705809832,28,se3_log_map
1.6663161516189575,0.0028944651130586863,-1.553168773651123,196.555419921875,261.0986328125,237.74935913085938,0.93818199634552,7.200767517089844,3.607475757598877,8.053882598876953,3.6075265407562256,1.0866762399673462,0.08749778498895466,28,se3_log_map
1.6667301654815674,0.003911206498742104,-1.5522655248641968,196.6027374267578,261.4706726074219,237.66754150390625,0.9379534125328064,7.352095603942871,3.2743566036224365,8.048280715942383,3.274407386779785,1.0487288236618042,0.09060919587500393,28,se3_log_map
1.6658575534820557,0.0037389190401881933,-1.5524325370788574,196.6192169189453,261.56781005859375,237.65122985839844,0.9383373260498047,6.96083927154541,3.186307668685913,7.655451774597168,3.1863739490509033,0.9943918585777283,0.08616280811838806,28,se3_log_map
1.6672542095184326,0.004986575338989496,-1.553095817565918,196.31370544433594,261.5399169921875,237.44488525390625,0.938631534576416,7.307826519012451,3.4129929542541504,8.065540313720703,3.4130327701568604,1.0754083395004272,0.0891343301627785,28,se3_log_map
1.6668192148208618,0.002544018439948559,-1.5524837970733643,196.30648803710938,260.9212341308594,237.91653442382812,0.9370978474617004,7.600310325622559,3.8657572269439697,8.52695083618164,3.865786075592041,1.1520235538482666,0.08726976113393903,28,se3_log_map
1.667062520980835,0.0030705376993864775,-1.552573323249817,196.3943328857422,260.8743896484375,237.74014282226562,0.9351934194564819,7.592865943908691,3.8803634643554688,8.526952743530273,3.8803842067718506,1.157667636871338,0.08677645516581833,28,se3_log_map
1.6672557592391968,0.0047019594348967075,-1.5528457164764404,196.28152465820312,261.1448974609375,237.35459899902344,0.937039852142334,7.3824238777160645,3.77130126953125,8.289933204650879,3.7713804244995117,1.1256211996078491,0.08860707003623247,28,se3_log_map
1.665793538093567,0.004459634888917208,-1.5533854961395264,196.43438720703125,261.19415283203125,237.39352416992188,0.9381051063537598,6.6545000076293945,3.644362688064575,7.5870842933654785,3.644411563873291,1.0425983667373657,0.08962978911586106,28,se3_log_map
1.66634202003479,0.005091122817248106,-1.5526608228683472,196.2725830078125,261.35491943359375,237.30882263183594,0.9376212954521179,6.93844747543335,3.615432024002075,7.823905944824219,3.6154918670654297,1.054713249206543,0.08638300700113177,28,se3_log_map
1.6664247512817383,0.004651385359466076,-1.5531210899353027,196.3795166015625,261.2789611816406,237.52410888671875,0.842595636844635,6.959216594696045,3.5744714736938477,7.823531150817871,3.5745081901550293,1.0660090446472168,0.0,28,se3_log_map
