alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.585932970046997,-0.08017406612634659,-1.6561914682388306,72.00787353515625,315.94000244140625,245.46530151367188,0.8794404864311218,2.7624480724334717,1.7878315448760986,3.2905259132385254,1.7878451347351074,0.1526232659816742,0.09390589199028909,75,se3_log_map
1.5858912467956543,-0.07973121851682663,-1.6553468704223633,71.46246337890625,315.3934326171875,245.7454071044922,0.8796018362045288,2.3730273246765137,1.7948862314224243,2.9753949642181396,1.7948822975158691,0.2359314262866974,0.0921179591678083,75,se3_log_map
1.5844539403915405,-0.08190879970788956,-1.6561684608459473,72.06206512451172,315.2909240722656,246.20066833496094,0.8794844150543213,2.770336866378784,1.4656442403793335,3.1341633796691895,1.4656473398208618,0.19567102193832397,0.09335717302747071,75,se3_log_map
1.5836247205734253,-0.08372480422258377,-1.656943678855896,71.88826751708984,315.3375244140625,246.2836151123047,0.8772835731506348,3.5559122562408447,1.365630865097046,3.8091416358947754,1.3656740188598633,0.20830339193344116,0.09380463999696076,75,se3_log_map
1.5849756002426147,-0.0829678401350975,-1.6551566123962402,72.38392639160156,315.4774169921875,246.15249633789062,0.8787926435470581,2.6995339393615723,1.448457956314087,3.0635950565338135,1.448478102684021,0.1548140048980713,0.09332634205929935,75,se3_log_map
1.5851342678070068,-0.0826869085431099,-1.6562455892562866,71.96681213378906,315.200439453125,246.2134246826172,0.8805704712867737,3.0580856800079346,1.5164446830749512,3.413442850112915,1.5164543390274048,0.21389463543891907,0.09293870790861547,75,se3_log_map
1.5853561162948608,-0.08140923082828522,-1.657200574874878,71.77699279785156,315.1829528808594,245.8966064453125,0.8799757957458496,3.24568510055542,1.753907322883606,3.689276695251465,1.7539268732070923,0.22772926092147827,0.09657824295572937,75,se3_log_map
1.5846558809280396,-0.08325691521167755,-1.6560745239257812,71.79776763916016,315.0317687988281,246.3485870361328,0.8804518580436707,3.101116895675659,1.5718355178833008,3.476736068725586,1.5718563795089722,0.2548411786556244,0.09214656800031662,75,se3_log_map
1.5842519998550415,-0.08326633274555206,-1.6574004888534546,72.2746353149414,315.2590637207031,246.1828155517578,0.8794494867324829,3.6285862922668457,1.538949728012085,3.9414596557617188,1.538954734802246,0.20548421144485474,0.09438307583332062,75,se3_log_map
1.5841068029403687,-0.0826219692826271,-1.655963659286499,72.32733154296875,315.2687072753906,246.1923370361328,0.8758843541145325,2.8360776901245117,1.5397472381591797,3.2271130084991455,1.5397472381591797,0.20101234316825867,0.09661883115768433,75,se3_log_map
1.5842437744140625,-0.08302858471870422,-1.6562143564224243,72.33393859863281,315.27581787109375,246.20938110351562,0.8795673251152039,3.0618538856506348,1.5254930257797241,3.420844554901123,1.5255070924758911,0.20030105113983154,0.09373558894731104,75,se3_log_map
1.584381103515625,-0.0829586312174797,-1.6557389497756958,72.28955841064453,315.2937927246094,246.23016357421875,0.8795043230056763,2.856984853744507,1.4869986772537231,3.220811605453491,1.4870049953460693,0.1955813318490982,0.09230593591928482,75,se3_log_map
1.5843427181243896,-0.08218692988157272,-1.655826210975647,72.15816497802734,315.46258544921875,246.07797241210938,0.8807033896446228,2.676053524017334,1.4549047946929932,3.045999050140381,1.4549202919006348,0.16183412075042725,0.09431277890689671,75,se3_log_map
1.5847160816192627,-0.08287989348173141,-1.6570899486541748,72.08038330078125,315.2728576660156,246.2615966796875,0.8806948065757751,3.4211769104003906,1.440380334854126,3.712040901184082,1.4403578042984009,0.2003156691789627,0.09338835906237364,75,se3_log_map
1.5855194330215454,-0.083373062312603,-1.656247615814209,71.74140167236328,315.03271484375,246.38021850585938,0.8806711435317993,3.302434206008911,1.5586565732955933,3.651791572570801,1.5586726665496826,0.25721392035484314,0.09360368899069726,75,se3_log_map
1.5847629308700562,-0.08280067145824432,-1.6567814350128174,72.08802795410156,315.3388671875,246.289306640625,0.8772597312927246,3.272627830505371,1.3742785453796387,3.54948353767395,1.374306559562683,0.18754979968070984,0.09308015811257064,75,se3_log_map
1.5845550298690796,-0.08314090967178345,-1.6570754051208496,71.73495483398438,315.31170654296875,246.21517944335938,0.7836264371871948,3.4707937240600586,1.4401676654815674,3.757737398147583,1.4401999711990356,0.20374609529972076,0.0,75,se3_log_map
