alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7160221338272095,0.007761138956993818,-1.5825203657150269,161.10670471191406,319.7371826171875,247.87864685058594,0.8054290413856506,2.29443621635437,1.3423207998275757,2.6582632064819336,1.3423463106155396,0.21428735554218292,0.08869265904650092,36,se3_log_map
1.7160109281539917,0.008215668611228466,-1.5826225280761719,161.44155883789062,319.7437438964844,247.0269775390625,0.8090038299560547,2.315592050552368,1.8844704627990723,2.9855144023895264,1.8844852447509766,0.24455131590366364,0.08827477809973061,36,se3_log_map
1.7159847021102905,0.004782843869179487,-1.5824543237686157,161.091552734375,318.98980712890625,247.35069274902344,0.8117664456367493,2.4726459980010986,1.7912497520446777,3.053302049636841,1.7912565469741821,0.19850574433803558,0.08964889706112444,36,se3_log_map
1.716331124305725,0.004721301607787609,-1.5827150344848633,161.15699768066406,319.05657958984375,248.08648681640625,0.8086349964141846,2.5095956325531006,1.207779049873352,2.785121440887451,1.2077919244766235,0.20515833795070648,0.09061895310878754,36,se3_log_map
1.7169593572616577,0.006768396589905024,-1.5828429460525513,160.94180297851562,319.6464538574219,247.64163208007812,0.8119228482246399,2.4804325103759766,1.608049750328064,2.956090211868286,1.608054518699646,0.24771295487880707,0.08928645588457584,36,se3_log_map
1.715390682220459,0.007863393984735012,-1.5824030637741089,161.53089904785156,319.97576904296875,246.8157958984375,0.8105873465538025,2.159853935241699,2.103064775466919,3.014622926712036,2.103062868118286,0.243036150932312,0.09386309911496937,36,se3_log_map
1.7157577276229858,0.008731445297598839,-1.583290934562683,161.10223388671875,319.7740173339844,247.08033752441406,0.813098669052124,2.113905668258667,1.979162335395813,2.8958213329315186,1.9791620969772339,0.26761534810066223,0.08883778005838394,36,se3_log_map
1.7157460451126099,0.008837517350912094,-1.582572102546692,161.8132781982422,319.9605407714844,246.9954376220703,0.8118470907211304,2.3719544410705566,1.8748164176940918,3.023442506790161,1.8748167753219604,0.2503465414047241,0.08891409612260759,36,se3_log_map
1.7155969142913818,0.008003230206668377,-1.582612156867981,161.39044189453125,319.53900146484375,247.25485229492188,0.8141031265258789,2.1563210487365723,1.6710225343704224,2.7280280590057373,1.67103910446167,0.21493838727474213,0.08974591200239956,36,se3_log_map
1.7158907651901245,0.008577360771596432,-1.5815213918685913,161.47084045410156,319.8416748046875,246.93698120117188,0.8146046996116638,2.7582309246063232,1.9764000177383423,3.393242359161377,1.9764068126678467,0.2589467763900757,0.09067006385885179,36,se3_log_map
1.715977668762207,0.00826305616647005,-1.5814647674560547,161.136474609375,319.95123291015625,247.1604461669922,0.8144620656967163,2.755829095840454,1.9311851263046265,3.365140438079834,1.9312032461166382,0.2642534375190735,0.08870477392338216,36,se3_log_map
1.715410590171814,0.006857925560325384,-1.5820496082305908,161.46755981445312,319.9252624511719,247.21218872070312,0.8117526173591614,2.2450573444366455,1.7434160709381104,2.8425133228302,1.7434272766113281,0.19999399781227112,0.08825790300033987,36,se3_log_map
1.7157342433929443,0.007346518337726593,-1.582410216331482,161.3955078125,319.9653625488281,247.170654296875,0.8125725388526917,2.207221031188965,1.8168697357177734,2.858835458755493,1.816887617111206,0.22538502514362335,0.08847034303471446,36,se3_log_map
1.7153979539871216,0.007881544530391693,-1.5821508169174194,161.59336853027344,319.72625732421875,247.34356689453125,0.8067646026611328,2.2679381370544434,1.5377931594848633,2.7401554584503174,1.5377981662750244,0.19569385051727295,0.08974028611555696,36,se3_log_map
1.7149631977081299,0.006817482877522707,-1.582088828086853,161.730224609375,319.4818115234375,247.28854370117188,0.8114352226257324,2.1160264015197754,1.5320594310760498,2.6124460697174072,1.5320533514022827,0.14758700132369995,0.0898504569195211,36,se3_log_map
1.7155556678771973,0.005787285044789314,-1.5828675031661987,161.4954071044922,319.4919738769531,247.4383544921875,0.814292311668396,2.015803813934326,1.4594976902008057,2.4887142181396484,1.459511160850525,0.15154552459716797,0.09081397601403296,36,se3_log_map
1.7159768342971802,0.005462465342134237,-1.58224618434906,161.73428344726562,319.62542724609375,247.67926025390625,0.7143072485923767,2.426138162612915,1.1640530824661255,2.690960168838501,1.1640573740005493,0.14438986778259277,0.0,36,se3_log_map
