alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1930673122406006,-0.01897103153169155,-1.6802791357040405,31.918481826782227,205.2522735595703,252.9774627685547,0.875552773475647,1.0080643892288208,1.455345869064331,1.7704025506973267,1.4553526639938354,0.28250885009765625,0.11310974904336035,80,se3_log_map
2.193765163421631,-0.02012975886464119,-1.6789995431900024,32.0020866394043,205.2938995361328,252.82838439941406,0.8773757219314575,0.5677371621131897,1.5688607692718506,1.668457269668579,1.5688631534576416,0.2512926757335663,0.1123185302130878,80,se3_log_map
2.1924819946289062,-0.018229955807328224,-1.6799408197402954,32.0343017578125,205.64027404785156,252.50106811523438,0.878166913986206,1.2575961351394653,1.6917129755020142,2.107970952987671,1.6917369365692139,0.31644755601882935,0.11263633309863508,80,se3_log_map
2.1928446292877197,-0.01818709447979927,-1.6795140504837036,31.925996780395508,205.72422790527344,252.38760375976562,0.876513659954071,1.2166650295257568,1.7257537841796875,2.111539840698242,1.725753664970398,0.311012864112854,0.11487526400014758,80,se3_log_map
2.1925830841064453,-0.01920934207737446,-1.6795920133590698,32.00703048706055,205.64923095703125,252.59036254882812,0.8777812719345093,0.7246132493019104,1.6015205383300781,1.7578487396240234,1.6015381813049316,0.2611924409866333,0.11245055100880563,80,se3_log_map
2.192760944366455,-0.01877581886947155,-1.67985999584198,31.801122665405273,205.64544677734375,252.50869750976562,0.8792552947998047,0.9756101965904236,1.5985509157180786,1.8727734088897705,1.5985546112060547,0.2718591094017029,0.11264001415111125,80,se3_log_map
2.1926369667053223,-0.01958128809928894,-1.6797972917556763,31.888900756835938,205.58609008789062,252.64601135253906,0.8780847787857056,0.602424144744873,1.5288994312286377,1.6433345079421997,1.5289088487625122,0.23714885115623474,0.1124508308712393,80,se3_log_map
2.192765712738037,-0.020062124356627464,-1.6800514459609985,31.819215774536133,205.4615478515625,252.82586669921875,0.8778238892555237,0.5368158221244812,1.4098641872406006,1.50863778591156,1.409881353378296,0.21378132700920105,0.11241015186533332,80,se3_log_map
2.1929423809051514,-0.01933620497584343,-1.6794744729995728,31.928386688232422,205.62953186035156,252.71762084960938,0.8790315389633179,0.6473640203475952,1.468126654624939,1.6045485734939575,1.468127965927124,0.23974090814590454,0.11339037492871284,80,se3_log_map
2.1926631927490234,-0.01852642185986042,-1.679602861404419,31.899438858032227,205.65478515625,252.48329162597656,0.8793249726295471,1.0561116933822632,1.6503921747207642,1.959404468536377,1.650402307510376,0.29176127910614014,0.11328197689726949,80,se3_log_map
2.1926424503326416,-0.01941901259124279,-1.679930567741394,31.853675842285156,205.548095703125,252.6536865234375,0.8785574436187744,0.7087727785110474,1.524451494216919,1.6811933517456055,1.5244404077529907,0.24485929310321808,0.11215164908207953,80,se3_log_map
2.1927263736724854,-0.01963541842997074,-1.6802148818969727,31.82091522216797,205.665283203125,252.5643310546875,0.879240870475769,0.726556658744812,1.5486416816711426,1.710636019706726,1.5486464500427246,0.22690589725971222,0.11227703490294516,80,se3_log_map
2.1928000450134277,-0.01944625750184059,-1.6799037456512451,31.780075073242188,205.5837860107422,252.63040161132812,0.8790252804756165,0.6876093149185181,1.5062263011932373,1.655785083770752,1.5062215328216553,0.23544861376285553,0.1126504479907453,80,se3_log_map
2.1924855709075928,-0.019019529223442078,-1.6800827980041504,31.812652587890625,205.66966247558594,252.5086669921875,0.8764419555664062,0.9288744330406189,1.594456672668457,1.84531831741333,1.5944607257843018,0.2605687379837036,0.11187799298204482,80,se3_log_map
2.1926708221435547,-0.018843814730644226,-1.6800163984298706,31.781021118164062,205.64932250976562,252.45594787597656,0.8777791261672974,0.9797077178955078,1.639046549797058,1.9095550775527954,1.6390408277511597,0.27163636684417725,0.11521858186461031,80,se3_log_map
2.1927568912506104,-0.01968001201748848,-1.679467797279358,31.853282928466797,205.51686096191406,252.4998779296875,0.8787158727645874,0.4730648696422577,1.6682409048080444,1.7340466976165771,1.6682454347610474,0.24678266048431396,0.11302301404066384,80,se3_log_map
2.1927547454833984,-0.019413650035858154,-1.6795024871826172,31.916725158691406,205.516845703125,252.66397094726562,0.7851476669311523,0.6063364744186401,1.5518577098846436,1.6661350727081299,1.5518603324890137,0.25212374329566956,0.0,80,se3_log_map
