alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6833086013793945,-0.0007561743841506541,-1.5776817798614502,216.96383666992188,267.08160400390625,270.5230712890625,0.9563949108123779,15.51208782196045,3.3710508346557617,15.874159812927246,3.371295213699341,1.7906852960586548,0.09732733480632305,16,se3_log_map
1.6825450658798218,-6.538629531860352e-05,-1.5786327123641968,216.59127807617188,267.3389892578125,270.52081298828125,0.9568778276443481,15.084579467773438,3.3001222610473633,15.44135570526123,3.3003957271575928,1.7633135318756104,0.09732706006616354,16,se3_log_map
1.6807140111923218,-0.0003081262402702123,-1.5789929628372192,216.86570739746094,267.45367431640625,270.48443603515625,0.9565525650978088,15.244598388671875,3.234189748764038,15.583897590637207,3.234426498413086,1.7858201265335083,0.09227788099087775,16,se3_log_map
1.6801434755325317,0.00017639996076468378,-1.5782208442687988,217.14743041992188,267.90838623046875,270.2712097167969,0.956689178943634,15.109405517578125,2.9799532890319824,15.400465965270996,2.980210304260254,1.7628308534622192,0.09117673803120852,16,se3_log_map
1.6799001693725586,0.0005346239195205271,-1.578087568283081,216.8459930419922,268.177978515625,270.1471862792969,0.9572485685348511,14.961971282958984,2.828052520751953,15.226902961730957,2.8283190727233887,1.747275710105896,0.09165738592855632,16,se3_log_map
1.681118369102478,0.0009654760942794383,-1.578283667564392,216.8955078125,268.16015625,270.1345520019531,0.9570850729942322,14.655614852905273,2.8165321350097656,14.923806190490723,2.816793203353882,1.7110111713409424,0.09291020804084837,16,se3_log_map
1.6803890466690063,-5.692243121302454e-06,-1.5787252187728882,216.90191650390625,267.9640197753906,270.290283203125,0.9569098949432373,15.13609504699707,2.9761247634887695,15.425912857055664,2.9764010906219482,1.7730413675308228,0.09258641209453344,16,se3_log_map
1.680763602256775,-0.0001271963119506836,-1.5779871940612793,216.9915313720703,267.90643310546875,270.3241882324219,0.9566774964332581,15.247284889221191,3.0181400775909424,15.543132781982422,3.0184097290039062,1.7764935493469238,0.09193873987533152,16,se3_log_map
1.6807786226272583,0.000495612679515034,-1.578683614730835,217.1553192138672,268.0064392089844,270.1049499511719,0.9559454917907715,14.867875099182129,2.810795545578003,15.13123893737793,2.8110511302948,1.7293254137039185,0.09435397991910577,16,se3_log_map
1.681958794593811,0.001020431867800653,-1.5790927410125732,216.4906005859375,267.8750305175781,270.1836242675781,0.9561520218849182,14.515644073486328,2.889195442199707,14.800387382507324,2.8894052505493164,1.69623601436615,0.09603743301704526,16,se3_log_map
1.6833096742630005,0.00047796961735002697,-1.5770443677902222,216.86204528808594,267.73065185546875,270.0332946777344,0.9565035700798035,14.971059799194336,2.7415778636932373,15.220019340515137,2.7418270111083984,1.6970490217208862,0.09448680886998773,16,se3_log_map
1.682003378868103,-0.0011433663312345743,-1.5778143405914307,216.87733459472656,267.3149719238281,270.38787841796875,0.9568914175033569,15.718323707580566,3.1723721027374268,16.03526496887207,3.172644853591919,1.8077212572097778,0.09209818509407341,16,se3_log_map
1.680497407913208,-0.0011950437910854816,-1.5792443752288818,217.1484375,267.5907287597656,270.4025573730469,0.9560093283653259,15.679224014282227,3.147686243057251,15.992063522338867,3.147968053817749,1.8300467729568481,0.09610873903147876,16,se3_log_map
1.681288480758667,0.0003224015235900879,-1.5778594017028809,216.84005737304688,268.0791320800781,270.07891845703125,0.955843448638916,15.011563301086426,2.7593531608581543,15.263065338134766,2.7596192359924316,1.7343255281448364,0.0965836369432509,16,se3_log_map
1.6811485290527344,0.0008442401885986328,-1.5783771276474,216.68983459472656,268.02178955078125,270.1653137207031,0.9564455151557922,14.704999923706055,2.84840726852417,14.978336334228516,2.8486435413360596,1.7143330574035645,0.09194069704972208,16,se3_log_map
1.6802546977996826,0.000488042802317068,-1.5789715051651,217.03250122070312,267.9654541015625,270.207275390625,0.8612966537475586,14.87619400024414,2.9012203216552734,15.156461715698242,2.901474952697754,1.7421810626983643,0.0,16,se3_log_map
