alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7918095588684082,-0.2394324690103531,-1.5930824279785156,165.8843231201172,327.53045654296875,289.4266662597656,0.8023504614830017,2.3403913974761963,2.633427619934082,3.5231339931488037,2.633436918258667,0.4565109610557556,0.09814738505519927,50,se3_log_map
1.79160475730896,-0.23946020007133484,-1.593355655670166,166.11778259277344,327.62750244140625,289.390625,0.8015470504760742,2.1861653327941895,2.5876963138580322,3.387564182281494,2.5876762866973877,0.44695767760276794,0.09552269405685365,50,se3_log_map
1.7918680906295776,-0.23981226980686188,-1.5935065746307373,166.07081604003906,327.4994201660156,289.5942077636719,0.8023169040679932,2.2314300537109375,2.565110683441162,3.3998782634735107,2.565086841583252,0.46195074915885925,0.09643308096565306,50,se3_log_map
1.7920092344284058,-0.23990097641944885,-1.593141794204712,165.8927459716797,327.4573669433594,289.5799560546875,0.8024517297744751,2.440051794052124,2.6032817363739014,3.568056583404541,2.6032726764678955,0.46462592482566833,0.09644475299865007,50,se3_log_map
1.7915899753570557,-0.2394486963748932,-1.5928152799606323,166.1269989013672,327.58642578125,289.4169616699219,0.8027202486991882,2.4385862350463867,2.6037757396698,3.567415237426758,2.603756904602051,0.45365360379219055,0.09785611811093986,50,se3_log_map
1.7917330265045166,-0.23937790095806122,-1.5932055711746216,166.0203857421875,327.5117492675781,289.3919677734375,0.8026329874992371,2.260190963745117,2.67136287689209,3.499248743057251,2.671353578567505,0.46670016646385193,0.0960393100976944,50,se3_log_map
1.7919073104858398,-0.23955732583999634,-1.593624234199524,165.86012268066406,327.4737548828125,289.4262390136719,0.8024503588676453,2.1275510787963867,2.679263114929199,3.4212605953216553,2.6792900562286377,0.4669702351093292,0.09649848495610058,50,se3_log_map
1.7917587757110596,-0.23961466550827026,-1.5928069353103638,166.0085906982422,327.4971008300781,289.4335021972656,0.8027135133743286,2.496624708175659,2.657334089279175,3.646184206008911,2.6573684215545654,0.4658023416996002,0.09609861113131046,50,se3_log_map
1.7917369604110718,-0.23950925469398499,-1.5933403968811035,165.96121215820312,327.4881896972656,289.4660949707031,0.8026739358901978,2.2220187187194824,2.6437950134277344,3.453566074371338,2.6438112258911133,0.46417900919914246,0.09568748995661736,50,se3_log_map
1.7917448282241821,-0.2395201176404953,-1.5930083990097046,165.94967651367188,327.46478271484375,289.4436950683594,0.8027195930480957,2.3815486431121826,2.675741195678711,3.5821034908294678,2.6757614612579346,0.46909597516059875,0.09644186799414456,50,se3_log_map
1.791799545288086,-0.23955874145030975,-1.593392252922058,166.01766967773438,327.43682861328125,289.42169189453125,0.8026206493377686,2.2174484729766846,2.7130250930786133,3.5039522647857666,2.7130188941955566,0.47906067967414856,0.09654291998595,50,se3_log_map
1.7917473316192627,-0.23944054543972015,-1.5927603244781494,165.965576171875,327.444580078125,289.3990783691406,0.8024166226387024,2.485954523086548,2.718817949295044,3.684025287628174,2.7188189029693604,0.47619059681892395,0.09526882716454566,50,se3_log_map
1.791739583015442,-0.239702507853508,-1.5934451818466187,166.05331420898438,327.3532409667969,289.4479064941406,0.7087197303771973,2.214489221572876,2.7671830654144287,3.544201374053955,2.7672154903411865,0.49316346645355225,0.0,50,se3_log_map
