alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6713285446166992,0.003358190879225731,-1.6396174430847168,52.856990814208984,256.943603515625,221.81381225585938,0.8846901655197144,2.569348096847534,1.4423960447311401,2.946549892425537,1.4423950910568237,0.3327626883983612,0.08931185584515333,9,se3_log_map
1.6714868545532227,0.0041450075805187225,-1.6402744054794312,52.942352294921875,256.74835205078125,221.92494201660156,0.8854489922523499,2.253999710083008,1.2038376331329346,2.5553550720214844,1.2038347721099854,0.30022627115249634,0.0890400290954858,9,se3_log_map
1.6711719036102295,0.00346384197473526,-1.6396501064300537,53.00272750854492,256.6087646484375,222.080322265625,0.8859423398971558,2.490522861480713,0.9961799383163452,2.6823830604553223,0.9962062239646912,0.26847782731056213,0.08761466108262539,9,se3_log_map
1.6706229448318481,0.0031380108557641506,-1.6401662826538086,53.09530258178711,256.7091369628906,222.08815002441406,0.8856387734413147,2.2268285751342773,1.0317702293395996,2.4542648792266846,1.0317673683166504,0.26083484292030334,0.09103816002607346,9,se3_log_map
1.6715764999389648,0.0028345026075839996,-1.6395928859710693,52.875152587890625,256.62774658203125,222.29771423339844,0.8846140503883362,2.76718807220459,1.0007314682006836,2.9425997734069824,1.0007413625717163,0.3097759187221527,0.08863317803479731,9,se3_log_map
1.6714553833007812,0.0036005156580358744,-1.640061378479004,52.89127731323242,256.8485412597656,221.86843872070312,0.8843573927879333,2.4056029319763184,1.329089641571045,2.748363971710205,1.3290923833847046,0.3196897506713867,0.08904925710521638,9,se3_log_map
1.6711726188659668,0.0036110361106693745,-1.639515995979309,53.09156036376953,256.8863830566406,221.9539794921875,0.8852631449699402,2.513075113296509,1.240366816520691,2.8025267124176025,1.240380048751831,0.30335620045661926,0.08785377792082727,9,se3_log_map
1.6713448762893677,0.0033652849961072206,-1.6395924091339111,53.00323486328125,256.78564453125,222.1680450439453,0.8856398463249207,2.581864595413208,1.100203037261963,2.806523084640503,1.100210428237915,0.30381572246551514,0.08763372688554227,9,se3_log_map
1.6711101531982422,0.0030416003428399563,-1.6399656534194946,52.96206283569336,256.7810974121094,221.92115783691406,0.8854989409446716,2.454089641571045,1.2214627265930176,2.7412819862365723,1.2214624881744385,0.29677578806877136,0.09064744296483696,9,se3_log_map
1.6715445518493652,0.003521599108353257,-1.63981032371521,52.810489654541016,256.7427062988281,221.99993896484375,0.885988712310791,2.535640239715576,1.2286752462387085,2.8176612854003906,1.2286794185638428,0.3140449821949005,0.08925322908908129,9,se3_log_map
1.6714948415756226,0.0036777048371732235,-1.6399070024490356,52.85818862915039,256.72955322265625,221.888427734375,0.8856337666511536,2.4572854042053223,1.2491860389709473,2.7565951347351074,1.2491919994354248,0.30534541606903076,0.08817875804379582,9,se3_log_map
1.6708883047103882,0.0024515416007488966,-1.6400526762008667,52.99536895751953,256.6332702636719,222.09410095214844,0.8854157328605652,2.5262014865875244,1.0117064714431763,2.72127628326416,1.0117243528366089,0.277253121137619,0.09083622205071151,9,se3_log_map
1.6713193655014038,0.003687807824462652,-1.6399732828140259,52.87949752807617,256.8111267089844,222.1094207763672,0.8841129541397095,2.3756988048553467,1.199357271194458,2.66129732131958,1.1993521451950073,0.3096308708190918,0.0903173410333693,9,se3_log_map
1.6712583303451538,0.0037108443211764097,-1.6396962404251099,52.891239166259766,256.752197265625,221.96038818359375,0.8855413794517517,2.452763557434082,1.2125394344329834,2.736128807067871,1.2125539779663086,0.2965753674507141,0.08978624898009002,9,se3_log_map
1.6711877584457397,0.003499366110190749,-1.63983952999115,52.983665466308594,256.669677734375,221.92886352539062,0.8858932256698608,2.4189014434814453,1.1267914772033691,2.6684908866882324,1.1268092393875122,0.2773231863975525,0.08806993602775037,9,se3_log_map
1.670931339263916,0.0030399011448025703,-1.6400891542434692,53.023155212402344,256.6260681152344,221.93927001953125,0.8860256671905518,2.3618054389953613,1.0730817317962646,2.594172239303589,1.0731003284454346,0.2630664110183716,0.08768043690361083,9,se3_log_map
1.6710485219955444,0.003109102603048086,-1.6398495435714722,53.039371490478516,256.6754455566406,222.00662231445312,0.7902958393096924,2.460683584213257,1.0661481618881226,2.681741237640381,1.066164493560791,0.2743057310581207,0.0,9,se3_log_map
