alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6825147867202759,0.00013634562492370605,-1.5686978101730347,219.5338592529297,266.92706298828125,269.0964660644531,0.9205827116966248,7.935072898864746,5.649425029754639,9.740713119506836,5.649507522583008,1.4846400022506714,0.0961586800403893,17,se3_log_map
1.683032751083374,0.0032497697975486517,-1.5699820518493652,220.42982482910156,268.0641174316406,268.5831298828125,0.9437742829322815,7.953362941741943,4.432509899139404,9.105120658874512,4.432549953460693,1.3507243394851685,0.0967974818777293,17,se3_log_map
1.6828227043151855,0.0021471099462360144,-1.5702418088912964,220.80697631835938,267.8703918457031,269.2281799316406,0.9374389052391052,7.816678524017334,4.227555274963379,8.886663436889648,4.227612495422363,1.3382741212844849,0.09756714198738337,17,se3_log_map
1.6800785064697266,-0.0002642870240379125,-1.5725698471069336,220.7228240966797,267.3888854980469,270.2066955566406,0.9475263953208923,6.447733402252197,4.564260482788086,7.899736404418945,4.564306259155273,1.2723751068115234,0.09685129299759865,17,se3_log_map
1.6818714141845703,0.0021408216562122107,-1.5705807209014893,220.07296752929688,268.23309326171875,269.3938903808594,0.9471754431724548,7.309365749359131,4.230368614196777,8.445291519165039,4.230422496795654,1.267460584640503,0.09434236399829388,17,se3_log_map
1.6802841424942017,0.0006121099577285349,-1.5698193311691284,220.81814575195312,267.8597412109375,269.4068908691406,0.9430790543556213,6.664939880371094,4.1905622482299805,7.8728861808776855,4.190603733062744,1.199720859527588,0.0940421880222857,17,se3_log_map
1.6806923151016235,0.001624674303457141,-1.5713438987731934,220.66026306152344,267.88360595703125,269.3475646972656,0.9484146237373352,6.670050144195557,4.246265888214111,7.906987190246582,4.246298789978027,1.231486201286316,0.09535432094708085,17,se3_log_map
1.681538701057434,0.0020000948570668697,-1.570733666419983,220.35311889648438,267.8716125488281,269.2679138183594,0.9478769898414612,7.131514072418213,4.412421226501465,8.38618278503418,4.412510871887207,1.2893885374069214,0.09199950192123652,17,se3_log_map
1.6794811487197876,0.000854373094625771,-1.571363925933838,220.6944580078125,267.71942138671875,269.38128662109375,0.9439791440963745,6.099329471588135,4.370194911956787,7.5033674240112305,4.370242118835449,1.1892863512039185,0.09470931603573263,17,se3_log_map
1.681408405303955,0.002206863835453987,-1.569665789604187,220.31259155273438,267.8563537597656,268.997802734375,0.9441601037979126,7.17146635055542,4.515651226043701,8.47473430633545,4.515695571899414,1.2884624004364014,0.09124416788108647,17,se3_log_map
1.6807072162628174,0.0016776631819084287,-1.5708658695220947,220.39547729492188,267.71685791015625,269.1980895996094,0.9480838179588318,6.710811138153076,4.541737079620361,8.103238105773926,4.541777610778809,1.2660250663757324,0.09187845000997186,17,se3_log_map
1.6816315650939941,0.00214147730730474,-1.571848750114441,220.22938537597656,267.7413330078125,268.97894287109375,0.9445268511772156,7.107431888580322,4.656216621398926,8.496825218200684,4.656276226043701,1.3183729648590088,0.09273003111593425,17,se3_log_map
1.68168044090271,0.0017577717080712318,-1.5713948011398315,220.343994140625,267.4717712402344,269.20208740234375,0.9456038475036621,7.162346839904785,4.775247573852539,8.608269691467285,4.7753095626831055,1.3530577421188354,0.09356420300900936,17,se3_log_map
1.6817957162857056,0.001119315973483026,-1.5699838399887085,220.73757934570312,267.3116455078125,269.2832336425781,0.9471979141235352,7.360340118408203,4.741853713989258,8.755562782287598,4.741906642913818,1.3639105558395386,0.09515495388768613,17,se3_log_map
1.6811118125915527,9.500981832388788e-05,-1.5699591636657715,220.7531280517578,267.227294921875,269.40130615234375,0.9482434988021851,7.095674514770508,4.789252281188965,8.56070327758789,4.789304256439209,1.3350096940994263,0.09579141088761389,17,se3_log_map
1.6801345348358154,0.000603288528509438,-1.5713574886322021,220.79742431640625,267.6612548828125,269.3724670410156,0.9485092163085938,6.444931983947754,4.38431978225708,7.7948384284973145,4.3843584060668945,1.2236205339431763,0.09386654011905193,17,se3_log_map
1.679856777191162,0.0013290051138028502,-1.5714555978775024,220.6262969970703,267.9746398925781,269.4139099121094,0.852862536907196,6.25381326675415,4.166353225708008,7.514571189880371,4.166400909423828,1.1753991842269897,0.0,17,se3_log_map
