alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.972927451133728,-0.2309885174036026,-1.6338186264038086,138.58364868164062,346.5195617675781,294.20001220703125,0.8492042422294617,2.299152135848999,5.449916839599609,5.915048122406006,5.449951648712158,1.0499480962753296,0.10009299800731242,47,se3_log_map
1.9730794429779053,-0.23223033547401428,-1.6321239471435547,138.52590942382812,345.7076721191406,294.8519592285156,0.8482822775840759,3.348031759262085,5.968660354614258,6.843560695648193,5.968661308288574,1.163369059562683,0.10048366896808147,47,se3_log_map
1.9738794565200806,-0.23077446222305298,-1.6336071491241455,138.2738494873047,346.1805725097656,294.5267333984375,0.8478307723999023,2.4771173000335693,5.561035633087158,6.087801456451416,5.561018466949463,1.0940605401992798,0.10062178503721952,47,se3_log_map
1.9717488288879395,-0.23222506046295166,-1.631472110748291,138.7784881591797,346.0558776855469,294.466796875,0.8463312983512878,3.438878297805786,5.825555324554443,6.764841079711914,5.825563430786133,1.1088186502456665,0.10013179504312575,47,se3_log_map
1.9740270376205444,-0.23038610816001892,-1.6337637901306152,138.15411376953125,346.0824279785156,294.52130126953125,0.849530816078186,2.3319180011749268,5.628286361694336,6.0922532081604,5.628279685974121,1.1073658466339111,0.10211287578567863,47,se3_log_map
1.9724960327148438,-0.23194241523742676,-1.632033109664917,138.2864990234375,345.837890625,294.7349853515625,0.8486360907554626,3.1972460746765137,5.8210368156433105,6.641306400299072,5.82107400894165,1.113006591796875,0.10282314685173333,47,se3_log_map
1.973116397857666,-0.23116666078567505,-1.6325576305389404,138.57058715820312,345.8741760253906,294.6241149902344,0.8496440649032593,2.8174564838409424,5.885645389556885,6.525257110595703,5.88564395904541,1.1500887870788574,0.1029161848127842,47,se3_log_map
1.9732615947723389,-0.23158258199691772,-1.632995843887329,138.32618713378906,345.7106628417969,294.7424011230469,0.8497036695480347,2.843310832977295,5.947118759155273,6.591868877410889,5.947142601013184,1.1563024520874023,0.10215954598970711,47,se3_log_map
1.972634196281433,-0.23236750066280365,-1.6320326328277588,138.47764587402344,345.6304626464844,294.5921936035156,0.8498752117156982,3.3723747730255127,6.097360134124756,6.967841148376465,6.097360610961914,1.1718839406967163,0.10168200987391174,47,se3_log_map
1.973257064819336,-0.23188012838363647,-1.6325961351394653,138.42686462402344,345.64117431640625,294.55059814453125,0.849886417388916,3.0861308574676514,6.087473392486572,6.825073719024658,6.087460517883301,1.1823747158050537,0.10388098401017487,47,se3_log_map
1.9727951288223267,-0.2324417680501938,-1.6320871114730835,138.57839965820312,345.383056640625,294.717529296875,0.849960446357727,3.4018876552581787,6.319063663482666,7.176594257354736,6.319051265716553,1.2227258682250977,0.10154277295805514,47,se3_log_map
1.9731539487838745,-0.23197664320468903,-1.6326018571853638,138.45826721191406,345.396240234375,294.5755920410156,0.8501055240631104,3.1042098999023438,6.315926551818848,7.037552356719971,6.315929889678955,1.2246778011322021,0.10209284094162285,47,se3_log_map
1.9729689359664917,-0.23208965361118317,-1.6318589448928833,138.6710205078125,345.5282287597656,294.49114990234375,0.849398136138916,3.372239589691162,6.268902778625488,7.118373394012451,6.268939971923828,1.2174521684646606,0.10275677498430014,47,se3_log_map
1.9732558727264404,-0.23179206252098083,-1.6330281496047974,138.5120086669922,345.60418701171875,294.6474609375,0.8499466180801392,2.9129726886749268,6.1147284507751465,6.773138999938965,6.114757537841797,1.1927142143249512,0.10513510694727302,47,se3_log_map
1.9734574556350708,-0.23146522045135498,-1.6332753896713257,138.19918823242188,346.01055908203125,294.64349365234375,0.8491551280021667,2.745128870010376,5.666885852813721,6.296779155731201,5.666898727416992,1.1013849973678589,0.10414266213774681,47,se3_log_map
1.9726295471191406,-0.2316669374704361,-1.6326576471328735,138.51235961914062,346.2523498535156,294.620361328125,0.849981963634491,2.8946003913879395,5.524191379547119,6.236625671386719,5.524171352386475,1.0663827657699585,0.10263211000710726,47,se3_log_map
1.9731791019439697,-0.23097743093967438,-1.6322453022003174,138.26394653320312,346.1559143066406,294.5066833496094,0.7558301687240601,2.8820302486419678,5.588000297546387,6.287443161010742,5.587998867034912,1.0817327499389648,0.0,47,se3_log_map
