alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.452975869178772,0.0012865964090451598,-1.5866378545761108,207.8441925048828,282.5439147949219,247.7629852294922,0.7849326729774475,2.9309213161468506,1.9895473718643188,3.5424141883850098,1.989538311958313,0.39073196053504944,0.09510358399711549,70,se3_log_map
1.4519771337509155,0.00047093626926653087,-1.5857338905334473,208.87698364257812,282.43701171875,247.5807342529297,0.7725367546081543,2.6223158836364746,1.5652943849563599,3.05397891998291,1.5653043985366821,0.274085134267807,0.09351127501577139,70,se3_log_map
1.4533085823059082,0.0007710756617598236,-1.5827076435089111,208.75148010253906,282.1643981933594,248.1687469482422,0.7881354093551636,3.965571880340576,1.0015172958374023,4.090097427368164,1.0015615224838257,0.3128131926059723,0.09432137897238135,70,se3_log_map
1.4535850286483765,0.001260876888409257,-1.5835769176483154,208.40528869628906,282.52557373046875,248.02581787109375,0.7901439070701599,3.8005123138427734,1.4604440927505493,4.071472644805908,1.460464596748352,0.3695238530635834,0.09378595603629947,70,se3_log_map
1.4537099599838257,0.002405288629233837,-1.58566415309906,207.8817138671875,282.91253662109375,247.29830932617188,0.787611722946167,3.4304656982421875,2.4265129566192627,4.201923370361328,2.4265036582946777,0.46386346220970154,0.09599271696060896,70,se3_log_map
1.4525972604751587,0.001452118274755776,-1.586228847503662,207.80551147460938,282.46954345703125,247.6130828857422,0.787790834903717,2.7823541164398193,2.0805773735046387,3.474247694015503,2.080608367919922,0.3791045546531677,0.09442717488855124,70,se3_log_map
1.4524624347686768,0.0002491176128387451,-1.5844107866287231,208.03265380859375,281.927734375,247.99169921875,0.7886611819267273,3.1614532470703125,1.5422303676605225,3.5175788402557373,1.5422426462173462,0.32718947529792786,0.09431238588877022,70,se3_log_map
1.4532078504562378,0.0003600120544433594,-1.5853723287582397,207.6748809814453,281.9817810058594,248.14169311523438,0.7890083193778992,3.271867036819458,1.7690691947937012,3.7195188999176025,1.7690753936767578,0.3889016807079315,0.09459911682642996,70,se3_log_map
1.4541471004486084,0.0019348275382071733,-1.5863043069839478,207.71942138671875,282.37677001953125,247.90078735351562,0.7924203872680664,3.5488998889923096,1.9435479640960693,4.046253681182861,1.943564534187317,0.4437620937824249,0.09559450694359839,70,se3_log_map
1.452893614768982,0.000811725971288979,-1.5859553813934326,208.20306396484375,282.1457824707031,248.02517700195312,0.7938346266746521,2.9908621311187744,1.4360707998275757,3.3177785873413086,1.4360957145690918,0.33758917450904846,0.0944560959469527,70,se3_log_map
1.4515658617019653,-0.00010135769844055176,-1.5862224102020264,208.53298950195312,282.14105224609375,248.186279296875,0.7940345406532288,2.435290813446045,1.103256106376648,2.673558473587036,1.1032501459121704,0.25404092669487,0.0942706991918385,70,se3_log_map
1.4512683153152466,6.824731826782227e-05,-1.586107850074768,208.85987854003906,282.1882629394531,248.16844177246094,0.696465253829956,2.2891042232513428,0.9646925926208496,2.484095335006714,0.9647065997123718,0.2204681932926178,0.0,70,se3_log_map
