alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2350107431411743,-0.10298910737037659,-1.6267060041427612,117.81993865966797,359.7661437988281,272.2153015136719,0.8933484554290771,2.7586846351623535,7.192322254180908,7.703242301940918,7.192324638366699,1.3936699628829956,0.09451622702181339,92,se3_log_map
1.2351763248443604,-0.10332262516021729,-1.6264711618423462,117.73235321044922,359.5962219238281,272.72686767578125,0.8930389881134033,2.8528201580047607,7.337704658508301,7.872775554656982,7.337717056274414,1.4219120740890503,0.0944673209451139,92,se3_log_map
1.2356934547424316,-0.10337108373641968,-1.6273841857910156,117.57926940917969,359.71075439453125,272.5448303222656,0.8932929039001465,3.102727174758911,7.279048442840576,7.912746906280518,7.279043197631836,1.4013283252716064,0.10001521999947727,92,se3_log_map
1.2355740070343018,-0.10278692841529846,-1.6269378662109375,117.5536117553711,359.5977783203125,272.71124267578125,0.8932885527610779,2.7284669876098633,7.384976387023926,7.872897148132324,7.384987831115723,1.4285318851470947,0.09516335395164788,92,se3_log_map
1.2356235980987549,-0.10274113714694977,-1.6273436546325684,117.6148910522461,359.6756286621094,272.5496826171875,0.892344057559967,2.8242244720458984,7.302474021911621,7.829589366912842,7.302490234375,1.4097429513931274,0.09463992901146412,92,se3_log_map
1.2350671291351318,-0.10337947309017181,-1.6272666454315186,117.78678131103516,359.7568664550781,272.3126220703125,0.8930234313011169,3.073681592941284,7.199034690856934,7.827753067016602,7.1990461349487305,1.3936851024627686,0.09796948404982686,92,se3_log_map
1.2348169088363647,-0.10392358154058456,-1.6267726421356201,117.84391021728516,359.81793212890625,272.33282470703125,0.8933684825897217,3.2046310901641846,7.123807907104492,7.811427593231201,7.123855113983154,1.3815306425094604,0.09770391206257045,92,se3_log_map
1.234975814819336,-0.1031479761004448,-1.626564860343933,117.8185043334961,359.9179992675781,272.25103759765625,0.8932733535766602,2.7974984645843506,7.042731285095215,7.578004837036133,7.042746543884277,1.3654992580413818,0.09457998094148934,92,se3_log_map
1.234834909439087,-0.10268981009721756,-1.6265201568603516,117.93657684326172,360.16448974609375,272.31268310546875,0.8933736681938171,2.5856049060821533,6.769144058227539,7.246155261993408,6.769176483154297,1.3164305686950684,0.09280719701200724,92,se3_log_map
1.2352116107940674,-0.10321974754333496,-1.626745343208313,117.83074951171875,360.1313171386719,272.39019775390625,0.7998163104057312,2.868067502975464,6.8201823234558105,7.398702621459961,6.820168495178223,1.3180112838745117,0.0,92,se3_log_map
